.00045090000000003183, .055770399999999998, .71712189999999998, 5.930609969462163e-06
.00045090000000003183, .055770399999999998, .81055149999999998, 5.069919129587690e-06
.00045090000000003183, .055770399999999998, .88729829999999998, 3.973332441971071e-06
.00045090000000003183, .055770399999999998, .9442296, 2.746941257399023e-06
.00045090000000003183, .055770399999999998, .98024560000000005, 1.525397936167380e-06
.00045090000000003183, .055770399999999998, .99691600000000002, 5.025756276961612e-07
.00045090000000003183, .08163699999999996, .5, .00003625042151999893
.00045090000000003183, .11270170000000002, .0030839999999999756, 7.269540404952006e-07
.00045090000000003183, .11270170000000002, .01975439999999995, 2.206422540112357e-06
.00045090000000003183, .11270170000000002, .055770399999999998, 3.973332441971132e-06
.00045090000000003183, .11270170000000002, .11270170000000002, 5.747254569749710e-06
.00045090000000003183, .11270170000000002, .18944850000000002, 7.333420072781245e-06
.00045090000000003183, .11270170000000002, .28287810000000002, 8.578372372860713e-06
.00045090000000003183, .11270170000000002, .3883067, 9.370591423378253e-06
.00045090000000003183, .11270170000000002, .5, -.0000331150925626985
.00045090000000003183, .11270170000000002, .6116933, 9.370591423378253e-06
.00045090000000003183, .11270170000000002, .71712189999999998, 8.578372372860713e-06
.00045090000000003183, .11270170000000002, .81055149999999998, 7.333420072781245e-06
.00045090000000003183, .11270170000000002, .88729829999999998, 5.747254569749710e-06
.00045090000000003183, .11270170000000002, .9442296, 3.973332441971132e-06
.00045090000000003183, .11270170000000002, .98024560000000005, 2.206422540112357e-06
.00045090000000003183, .11270170000000002, .99691600000000002, 7.269540404952006e-07
.00045090000000003183, .14875190000000005, .5, .00004891080151999856
.00045090000000003183, .18944850000000002, .0030839999999999756, 9.275836467409325e-07
.00045090000000003183, .18944850000000002, .01975439999999995, 2.815365693014963e-06
.00045090000000003183, .18944850000000002, .055770399999999998, 5.069919129587690e-06
.00045090000000003183, .18944850000000002, .11270170000000002, 7.333420072781292e-06
.00045090000000003183, .18944850000000002, .18944850000000002, 9.357346070406124e-06
.00045090000000003183, .18944850000000002, .28287810000000002, .00001094588857818163
.00045090000000003183, .18944850000000002, .3883067, .00001195674950605661
.00045090000000003183, .18944850000000002, .5, -.00004225457819353967
.00045090000000003183, .18944850000000002, .6116933, .00001195674950605661
.00045090000000003183, .18944850000000002, .71712189999999998, .00001094588857818163
.00045090000000003183, .18944850000000002, .81055149999999998, 9.357346070406124e-06
.00045090000000003183, .18944850000000002, .88729829999999998, 7.333420072781292e-06
.00045090000000003183, .18944850000000002, .9442296, 5.069919129587690e-06
.00045090000000003183, .18944850000000002, .98024560000000005, 2.815365693014963e-06
.00045090000000003183, .18944850000000002, .99691600000000002, 9.275836467409325e-07
.00045090000000003183, .23434010000000005, .5, .00005956562463999824
.00045090000000003183, .28287810000000002, .0030839999999999756, 1.085054156143756e-06
.00045090000000003183, .28287810000000002, .01975439999999995, 3.293314039120427e-06
.00045090000000003183, .28287810000000002, .055770399999999998, 5.930609969462178e-06
.00045090000000003183, .28287810000000002, .11270170000000002, 8.578372372859794e-06
.00045090000000003183, .28287810000000002, .18944850000000002, .00001094588857818163
.00045090000000003183, .28287810000000002, .28287810000000002, .00001280410875738425
.00045090000000003183, .28287810000000002, .3883067, .00001398657769690065
.00045090000000003183, .28287810000000002, .5, -.00004942795710010828
.00045090000000003183, .28287810000000002, .6116933, .00001398657769690065
.00045090000000003183, .28287810000000002, .71712189999999998, .00001280410875738425
.00045090000000003183, .28287810000000002, .81055149999999998, .00001094588857818163
.00045090000000003183, .28287810000000002, .88729829999999998, 8.578372372859794e-06
.00045090000000003183, .28287810000000002, .9442296, 5.930609969462178e-06
.00045090000000003183, .28287810000000002, .98024560000000005, 3.293314039120427e-06
.00045090000000003183, .28287810000000002, .99691600000000002, 1.085054156143756e-06
.00045090000000003183, .33443230000000002, .5, .00006722712675999802
.00045090000000003183, .3883067, .0030839999999999756, 1.185259712160509e-06
.00045090000000003183, .3883067, .01975439999999995, 3.597454033017767e-06
.00045090000000003183, .3883067, .055770399999999998, 6.478306198395584e-06
.00045090000000003183, .3883067, .11270170000000002, 9.370591423378850e-06
.00045090000000003183, .3883067, .18944850000000002, .00001195674950605661
.00045090000000003183, .3883067, .28287810000000002, .0000139865776969007
.00045090000000003183, .3883067, .3883067, .00001527824851992249
.00045090000000003183, .3883067, .5, -.00005399259609966675
.00045090000000003183, .3883067, .6116933, .00001527824851992249
.00045090000000003183, .3883067, .71712189999999998, .0000139865776969007
.00045090000000003183, .3883067, .81055149999999998, .00001195674950605661
.00045090000000003183, .3883067, .88729829999999998, 9.370591423378850e-06
.00045090000000003183, .3883067, .9442296, 6.478306198395584e-06
.00045090000000003183, .3883067, .98024560000000005, 3.597454033017767e-06
.00045090000000003183, .3883067, .99691600000000002, 1.185259712160509e-06
.00045090000000003183, .44375549999999997, .5, .00007122691615999791
.00045090000000003183, .5, .00045090000000003183, 1.619001759999952e-06
.00045090000000003183, .5, .0030839999999999756, -4.230830927175040e-06
.00045090000000003183, .5, .009234399999999976, .00001046294519999969
.00045090000000003183, .5, .01975439999999995, -.00001270941248326934
.00045090000000003183, .5, .035172599999999998, .00002287597063999933
.00045090000000003183, .5, .055770399999999998, -.00002289453176135928
.00045090000000003183, .5, .08163699999999996, .00003625042151999893
.00045090000000003183, .5, .11270170000000002, -.00003311509256269766
.00045090000000003183, .5, .14875190000000005, .00004891080151999856
.00045090000000003183, .5, .18944850000000002, -.00004225457819353956
.00045090000000003183, .5, .23434010000000005, .00005956562463999824
.00045090000000003183, .5, .28287810000000002, -.00004942795710010815
.00045090000000003183, .5, .33443230000000002, .00006722712675999802
.00045090000000003183, .5, .3883067, -.00005399259609966663
.00045090000000003183, .5, .44375549999999997, .00007122691615999791
.00045090000000003183, .5, .5, -.00076709275990432158
.00045090000000003183, .5, .55624450000000003, .00007122691615999791
.00045090000000003183, .5, .6116933, -.00005399259609966663
.00045090000000003183, .5, .66556769999999998, .00006722712675999802
.00045090000000003183, .5, .71712189999999998, -.00004942795710010815
.00045090000000003183, .5, .76565989999999995, .00005956562463999824
.00045090000000003183, .5, .81055149999999998, -.00004225457819353956
.00045090000000003183, .5, .85124809999999995, .00004891080151999856
.00045090000000003183, .5, .88729829999999998, -.00003311509256269766
.00045090000000003183, .5, .91836300000000004, .00003625042151999893
.00045090000000003183, .5, .9442296, -.00002289453176135928
.00045090000000003183, .5, .9648274, .00002287597063999933
.00045090000000003183, .5, .98024560000000005, -.00001270941248326934
.00045090000000003183, .5, .99076560000000002, .00001046294519999969
.00045090000000003183, .5, .99691600000000002, -4.230830927175040e-06
.00045090000000003183, .5, .99954909999999997, 1.619001759999952e-06
.00045090000000003183, .55624450000000003, .5, .00007122691615999791
.00045090000000003183, .6116933, .0030839999999999756, 1.185259712160509e-06
.00045090000000003183, .6116933, .01975439999999995, 3.597454033017767e-06
.00045090000000003183, .6116933, .055770399999999998, 6.478306198395584e-06
.00045090000000003183, .6116933, .11270170000000002, 9.370591423378850e-06
.00045090000000003183, .6116933, .18944850000000002, .00001195674950605661
.00045090000000003183, .6116933, .28287810000000002, .0000139865776969007
.00045090000000003183, .6116933, .3883067, .00001527824851992249
.00045090000000003183, .6116933, .5, -.00005399259609966675
.00045090000000003183, .6116933, .6116933, .00001527824851992249
.00045090000000003183, .6116933, .71712189999999998, .0000139865776969007
.00045090000000003183, .6116933, .81055149999999998, .00001195674950605661
.00045090000000003183, .6116933, .88729829999999998, 9.370591423378850e-06
.00045090000000003183, .6116933, .9442296, 6.478306198395584e-06
.00045090000000003183, .6116933, .98024560000000005, 3.597454033017767e-06
.00045090000000003183, .6116933, .99691600000000002, 1.185259712160509e-06
.00045090000000003183, .66556769999999998, .5, .00006722712675999802
.00045090000000003183, .71712189999999998, .0030839999999999756, 1.085054156143756e-06
.00045090000000003183, .71712189999999998, .01975439999999995, 3.293314039120427e-06
.00045090000000003183, .71712189999999998, .055770399999999998, 5.930609969462178e-06
.00045090000000003183, .71712189999999998, .11270170000000002, 8.578372372859794e-06
.00045090000000003183, .71712189999999998, .18944850000000002, .00001094588857818163
.00045090000000003183, .71712189999999998, .28287810000000002, .00001280410875738425
.00045090000000003183, .71712189999999998, .3883067, .00001398657769690065
.00045090000000003183, .71712189999999998, .5, -.00004942795710010828
.00045090000000003183, .71712189999999998, .6116933, .00001398657769690065
.00045090000000003183, .71712189999999998, .71712189999999998, .00001280410875738425
.00045090000000003183, .71712189999999998, .81055149999999998, .00001094588857818163
.00045090000000003183, .71712189999999998, .88729829999999998, 8.578372372859794e-06
.00045090000000003183, .71712189999999998, .9442296, 5.930609969462178e-06
.00045090000000003183, .71712189999999998, .98024560000000005, 3.293314039120427e-06
.00045090000000003183, .71712189999999998, .99691600000000002, 1.085054156143756e-06
.00045090000000003183, .76565989999999995, .5, .00005956562463999824
.00045090000000003183, .81055149999999998, .0030839999999999756, 9.275836467409325e-07
.00045090000000003183, .81055149999999998, .01975439999999995, 2.815365693014963e-06
.00045090000000003183, .81055149999999998, .055770399999999998, 5.069919129587690e-06
.00045090000000003183, .81055149999999998, .11270170000000002, 7.333420072781292e-06
.00045090000000003183, .81055149999999998, .18944850000000002, 9.357346070406124e-06
.00045090000000003183, .81055149999999998, .28287810000000002, .00001094588857818163
.00045090000000003183, .81055149999999998, .3883067, .00001195674950605661
.00045090000000003183, .81055149999999998, .5, -.00004225457819353967
.00045090000000003183, .81055149999999998, .6116933, .00001195674950605661
.00045090000000003183, .81055149999999998, .71712189999999998, .00001094588857818163
.00045090000000003183, .81055149999999998, .81055149999999998, 9.357346070406124e-06
.00045090000000003183, .81055149999999998, .88729829999999998, 7.333420072781292e-06
.00045090000000003183, .81055149999999998, .9442296, 5.069919129587690e-06
.00045090000000003183, .81055149999999998, .98024560000000005, 2.815365693014963e-06
.00045090000000003183, .81055149999999998, .99691600000000002, 9.275836467409325e-07
.00045090000000003183, .85124809999999995, .5, .00004891080151999856
.00045090000000003183, .88729829999999998, .0030839999999999756, 7.269540404952006e-07
.00045090000000003183, .88729829999999998, .01975439999999995, 2.206422540112357e-06
.00045090000000003183, .88729829999999998, .055770399999999998, 3.973332441971132e-06
.00045090000000003183, .88729829999999998, .11270170000000002, 5.747254569749710e-06
.00045090000000003183, .88729829999999998, .18944850000000002, 7.333420072781245e-06
.00045090000000003183, .88729829999999998, .28287810000000002, 8.578372372860713e-06
.00045090000000003183, .88729829999999998, .3883067, 9.370591423378253e-06
.00045090000000003183, .88729829999999998, .5, -.0000331150925626985
.00045090000000003183, .88729829999999998, .6116933, 9.370591423378253e-06
.00045090000000003183, .88729829999999998, .71712189999999998, 8.578372372860713e-06
.00045090000000003183, .88729829999999998, .81055149999999998, 7.333420072781245e-06
.00045090000000003183, .88729829999999998, .88729829999999998, 5.747254569749710e-06
.00045090000000003183, .88729829999999998, .9442296, 3.973332441971132e-06
.00045090000000003183, .88729829999999998, .98024560000000005, 2.206422540112357e-06
.00045090000000003183, .88729829999999998, .99691600000000002, 7.269540404952006e-07
.00045090000000003183, .91836300000000004, .5, .00003625042151999893
.00045090000000003183, .9442296, .0030839999999999756, 5.025756276961612e-07
.00045090000000003183, .9442296, .01975439999999995, 1.525397936167380e-06
.00045090000000003183, .9442296, .055770399999999998, 2.746941257399023e-06
.00045090000000003183, .9442296, .11270170000000002, 3.973332441971071e-06
.00045090000000003183, .9442296, .18944850000000002, 5.069919129587690e-06
.00045090000000003183, .9442296, .28287810000000002, 5.930609969462163e-06
.00045090000000003183, .9442296, .3883067, 6.478306198395584e-06
.00045090000000003183, .9442296, .5, -.00002289453176135931
.00045090000000003183, .9442296, .6116933, 6.478306198395584e-06
.00045090000000003183, .9442296, .71712189999999998, 5.930609969462163e-06
.00045090000000003183, .9442296, .81055149999999998, 5.069919129587690e-06
.00045090000000003183, .9442296, .88729829999999998, 3.973332441971071e-06
.00045090000000003183, .9442296, .9442296, 2.746941257399023e-06
.00045090000000003183, .9442296, .98024560000000005, 1.525397936167380e-06
.00045090000000003183, .9442296, .99691600000000002, 5.025756276961612e-07
.00045090000000003183, .9648274, .5, .00002287597063999933
.00045090000000003183, .98024560000000005, .0030839999999999756, 2.790841716002471e-07
.00045090000000003183, .98024560000000005, .01975439999999995, 8.470653886013148e-07
.00045090000000003183, .98024560000000005, .055770399999999998, 1.525397936167377e-06
.00045090000000003183, .98024560000000005, .11270170000000002, 2.206422540112244e-06
.00045090000000003183, .98024560000000005, .18944850000000002, 2.815365693014970e-06
.00045090000000003183, .98024560000000005, .28287810000000002, 3.293314039120432e-06
.00045090000000003183, .98024560000000005, .3883067, 3.597454033017750e-06
.00045090000000003183, .98024560000000005, .5, -.00001270941248326925
.00045090000000003183, .98024560000000005, .6116933, 3.597454033017750e-06
.00045090000000003183, .98024560000000005, .71712189999999998, 3.293314039120432e-06
.00045090000000003183, .98024560000000005, .81055149999999998, 2.815365693014970e-06
.00045090000000003183, .98024560000000005, .88729829999999998, 2.206422540112244e-06
.00045090000000003183, .98024560000000005, .9442296, 1.525397936167377e-06
.00045090000000003183, .98024560000000005, .98024560000000005, 8.470653886013148e-07
.00045090000000003183, .98024560000000005, .99691600000000002, 2.790841716002471e-07
.00045090000000003183, .99076560000000002, .5, .00001046294519999969
.00045090000000003183, .99691600000000002, .0030839999999999756, 9.195036875064128e-08
.00045090000000003183, .99691600000000002, .01975439999999995, 2.790841716002465e-07
.00045090000000003183, .99691600000000002, .055770399999999998, 5.025756276961612e-07
.00045090000000003183, .99691600000000002, .11270170000000002, 7.269540404951930e-07
.00045090000000003183, .99691600000000002, .18944850000000002, 9.275836467409325e-07
.00045090000000003183, .99691600000000002, .28287810000000002, 1.085054156143752e-06
.00045090000000003183, .99691600000000002, .3883067, 1.185259712160509e-06
.00045090000000003183, .99691600000000002, .5, -4.230830927175008e-06
.00045090000000003183, .99691600000000002, .6116933, 1.185259712160509e-06
.00045090000000003183, .99691600000000002, .71712189999999998, 1.085054156143752e-06
.00045090000000003183, .99691600000000002, .81055149999999998, 9.275836467409325e-07
.00045090000000003183, .99691600000000002, .88729829999999998, 7.269540404951930e-07
.00045090000000003183, .99691600000000002, .9442296, 5.025756276961612e-07
.00045090000000003183, .99691600000000002, .98024560000000005, 2.790841716002465e-07
.00045090000000003183, .99691600000000002, .99691600000000002, 9.195036875064128e-08
.00045090000000003183, .99954909999999997, .5, 1.619001759999952e-06
.0013969000000000342, .5, .5, .0012894999999999615
.0030839999999999756, .00045090000000003183, .0030839999999999756, 9.195036875064128e-08
.0030839999999999756, .00045090000000003183, .01975439999999995, 2.790841716002475e-07
.0030839999999999756, .00045090000000003183, .055770399999999998, 5.025756276961612e-07
.0030839999999999756, .00045090000000003183, .11270170000000002, 7.269540404951963e-07
.0030839999999999756, .00045090000000003183, .18944850000000002, 9.275836467409325e-07
.0030839999999999756, .00045090000000003183, .28287810000000002, 1.085054156143754e-06
.0030839999999999756, .00045090000000003183, .3883067, 1.185259712160509e-06
.0030839999999999756, .00045090000000003183, .5, -4.230830927175079e-06
.0030839999999999756, .00045090000000003183, .6116933, 1.185259712160509e-06
.0030839999999999756, .00045090000000003183, .71712189999999998, 1.085054156143754e-06
.0030839999999999756, .00045090000000003183, .81055149999999998, 9.275836467409325e-07
.0030839999999999756, .00045090000000003183, .88729829999999998, 7.269540404951963e-07
.0030839999999999756, .00045090000000003183, .9442296, 5.025756276961612e-07
.0030839999999999756, .00045090000000003183, .98024560000000005, 2.790841716002475e-07
.0030839999999999756, .00045090000000003183, .99691600000000002, 9.195036875064128e-08
.0030839999999999756, .0030839999999999756, .00045090000000003183, 9.195036875064128e-08
.0030839999999999756, .0030839999999999756, .0030839999999999756, -3.143468319934087e-07
.0030839999999999756, .0030839999999999756, .009234399999999976, 5.942375685606124e-07
.0030839999999999756, .0030839999999999756, .01975439999999995, -9.466054280486984e-07
.0030839999999999756, .0030839999999999756, .035172599999999998, 1.299228937142628e-06
.0030839999999999756, .0030839999999999756, .055770399999999998, -1.705069255741042e-06
.0030839999999999756, .0030839999999999756, .08163699999999996, 2.058823967016677e-06
.0030839999999999756, .0030839999999999756, .11270170000000002, -2.466260342086482e-06
.0030839999999999756, .0030839999999999756, .14875190000000005, 2.777863710076157e-06
.0030839999999999756, .0030839999999999756, .18944850000000002, -3.146924478991626e-06
.0030839999999999756, .0030839999999999756, .23434010000000005, 3.382998885998916e-06
.0030839999999999756, .0030839999999999756, .28287810000000002, -3.681163255306394e-06
.0030839999999999756, .0030839999999999756, .33443230000000002, 3.818129941766157e-06
.0030839999999999756, .0030839999999999756, .3883067, -4.021117465002199e-06
.0030839999999999756, .0030839999999999756, .44375549999999997, 4.045295914862385e-06
.0030839999999999756, .0030839999999999756, .5, .00001421153481599136
.0030839999999999756, .0030839999999999756, .55624450000000003, 4.045295914862385e-06
.0030839999999999756, .0030839999999999756, .6116933, -4.021117465002199e-06
.0030839999999999756, .0030839999999999756, .66556769999999998, 3.818129941766157e-06
.0030839999999999756, .0030839999999999756, .71712189999999998, -3.681163255306394e-06
.0030839999999999756, .0030839999999999756, .76565989999999995, 3.382998885998916e-06
.0030839999999999756, .0030839999999999756, .81055149999999998, -3.146924478991626e-06
.0030839999999999756, .0030839999999999756, .85124809999999995, 2.777863710076157e-06
.0030839999999999756, .0030839999999999756, .88729829999999998, -2.466260342086482e-06
.0030839999999999756, .0030839999999999756, .91836300000000004, 2.058823967016677e-06
.0030839999999999756, .0030839999999999756, .9442296, -1.705069255741042e-06
.0030839999999999756, .0030839999999999756, .9648274, 1.299228937142628e-06
.0030839999999999756, .0030839999999999756, .98024560000000005, -9.466054280486984e-07
.0030839999999999756, .0030839999999999756, .99076560000000002, 5.942375685606124e-07
.0030839999999999756, .0030839999999999756, .99691600000000002, -3.143468319934087e-07
.0030839999999999756, .0030839999999999756, .99954909999999997, 9.195036875064128e-08
.0030839999999999756, .009234399999999976, .0030839999999999756, 5.942375685606124e-07
.0030839999999999756, .009234399999999976, .01975439999999995, 1.803606682701069e-06
.0030839999999999756, .009234399999999976, .055770399999999998, 3.247940416964424e-06
.0030839999999999756, .009234399999999976, .11270170000000002, 4.698006189085137e-06
.0030839999999999756, .009234399999999976, .18944850000000002, 5.994593152429022e-06
.0030839999999999756, .009234399999999976, .28287810000000002, 7.012260551689799e-06
.0030839999999999756, .009234399999999976, .3883067, 7.659848014064654e-06
.0030839999999999756, .009234399999999976, .5, -.00002734212725099028
.0030839999999999756, .009234399999999976, .6116933, 7.659848014064654e-06
.0030839999999999756, .009234399999999976, .71712189999999998, 7.012260551689799e-06
.0030839999999999756, .009234399999999976, .81055149999999998, 5.994593152429022e-06
.0030839999999999756, .009234399999999976, .88729829999999998, 4.698006189085137e-06
.0030839999999999756, .009234399999999976, .9442296, 3.247940416964424e-06
.0030839999999999756, .009234399999999976, .98024560000000005, 1.803606682701069e-06
.0030839999999999756, .009234399999999976, .99691600000000002, 5.942375685606124e-07
.0030839999999999756, .01975439999999995, .00045090000000003183, 2.790841716002475e-07
.0030839999999999756, .01975439999999995, .0030839999999999756, -9.466054280485532e-07
.0030839999999999756, .01975439999999995, .009234399999999976, 1.803606682701069e-06
.0030839999999999756, .01975439999999995, .01975439999999995, -2.850373148052493e-06
.0030839999999999756, .01975439999999995, .035172599999999998, 3.943368977941066e-06
.0030839999999999756, .01975439999999995, .055770399999999998, -5.134233343408159e-06
.0030839999999999756, .01975439999999995, .08163699999999996, 6.248862175461138e-06
.0030839999999999756, .01975439999999995, .11270170000000002, -7.426298980108832e-06
.0030839999999999756, .01975439999999995, .14875190000000005, 8.431263548789079e-06
.0030839999999999756, .01975439999999995, .18944850000000002, -9.475886302781814e-06
.0030839999999999756, .01975439999999995, .23434010000000005, .00001026794622416327
.0030839999999999756, .01975439999999995, .28287810000000002, -.00001108456366686303
.0030839999999999756, .01975439999999995, .33443230000000002, .00001158863902709994
.0030839999999999756, .01975439999999995, .3883067, -.00001210821936238391
.0030839999999999756, .01975439999999995, .44375549999999997, .00001227812432529652
.0030839999999999756, .01975439999999995, .5, .00004278976593719249
.0030839999999999756, .01975439999999995, .55624450000000003, .00001227812432529652
.0030839999999999756, .01975439999999995, .6116933, -.00001210821936238391
.0030839999999999756, .01975439999999995, .66556769999999998, .00001158863902709994
.0030839999999999756, .01975439999999995, .71712189999999998, -.00001108456366686303
.0030839999999999756, .01975439999999995, .76565989999999995, .00001026794622416327
.0030839999999999756, .01975439999999995, .81055149999999998, -9.475886302781814e-06
.0030839999999999756, .01975439999999995, .85124809999999995, 8.431263548789079e-06
.0030839999999999756, .01975439999999995, .88729829999999998, -7.426298980108832e-06
.0030839999999999756, .01975439999999995, .91836300000000004, 6.248862175461138e-06
.0030839999999999756, .01975439999999995, .9442296, -5.134233343408159e-06
.0030839999999999756, .01975439999999995, .9648274, 3.943368977941066e-06
.0030839999999999756, .01975439999999995, .98024560000000005, -2.850373148052493e-06
.0030839999999999756, .01975439999999995, .99076560000000002, 1.803606682701069e-06
.0030839999999999756, .01975439999999995, .99691600000000002, -9.466054280485532e-07
.0030839999999999756, .01975439999999995, .99954909999999997, 2.790841716002475e-07
.0030839999999999756, .035172599999999998, .0030839999999999756, 1.299228937142628e-06
.0030839999999999756, .035172599999999998, .01975439999999995, 3.943368977941064e-06
.0030839999999999756, .035172599999999998, .055770399999999998, 7.101230886590855e-06
.0030839999999999756, .035172599999999998, .11270170000000002, .00001027162520626134
.0030839999999999756, .035172599999999998, .18944850000000002, .00001310645657913905
.0030839999999999756, .035172599999999998, .28287810000000002, .0000153314638884361
.0030839999999999756, .035172599999999998, .3883067, .00001674733594863952
.0030839999999999756, .035172599999999998, .5, -.00005978027106830391
.0030839999999999756, .035172599999999998, .6116933, .00001674733594863952
.0030839999999999756, .035172599999999998, .71712189999999998, .0000153314638884361
.0030839999999999756, .035172599999999998, .81055149999999998, .00001310645657913905
.0030839999999999756, .035172599999999998, .88729829999999998, .00001027162520626134
.0030839999999999756, .035172599999999998, .9442296, 7.101230886590855e-06
.0030839999999999756, .035172599999999998, .98024560000000005, 3.943368977941064e-06
.0030839999999999756, .035172599999999998, .99691600000000002, 1.299228937142628e-06
.0030839999999999756, .055770399999999998, .00045090000000003183, 5.025756276961612e-07
.0030839999999999756, .055770399999999998, .0030839999999999756, -1.705069255741048e-06
.0030839999999999756, .055770399999999998, .009234399999999976, 3.247940416964424e-06
.0030839999999999756, .055770399999999998, .01975439999999995, -5.134233343407448e-06
.0030839999999999756, .055770399999999998, .035172599999999998, 7.101230886590855e-06
.0030839999999999756, .055770399999999998, .055770399999999998, -9.248034918812035e-06
.0030839999999999756, .055770399999999998, .08163699999999996, .00001125297007068382
.0030839999999999756, .055770399999999998, .11270170000000002, -.00001337661692273063
.0030839999999999756, .055770399999999998, .14875190000000005, .0000151830451222217
.0030839999999999756, .055770399999999998, .18944850000000002, -.00001706843493945351
.0030839999999999756, .055770399999999998, .23434010000000005, .00001849054888770592
.0030839999999999756, .055770399999999998, .28287810000000002, -.0000199660641430613
.0030839999999999756, .055770399999999998, .33443230000000002, .00002086885651663306
.0030839999999999756, .055770399999999998, .3883067, -.00002180992340092108
.0030839999999999756, .055770399999999998, .44375549999999997, .00002211048374522696
.0030839999999999756, .055770399999999998, .5, .00007707523452080878
.0030839999999999756, .055770399999999998, .55624450000000003, .00002211048374522696
.0030839999999999756, .055770399999999998, .6116933, -.00002180992340092108
.0030839999999999756, .055770399999999998, .66556769999999998, .00002086885651663306
.0030839999999999756, .055770399999999998, .71712189999999998, -.0000199660641430613
.0030839999999999756, .055770399999999998, .76565989999999995, .00001849054888770592
.0030839999999999756, .055770399999999998, .81055149999999998, -.00001706843493945351
.0030839999999999756, .055770399999999998, .85124809999999995, .0000151830451222217
.0030839999999999756, .055770399999999998, .88729829999999998, -.00001337661692273063
.0030839999999999756, .055770399999999998, .91836300000000004, .00001125297007068382
.0030839999999999756, .055770399999999998, .9442296, -9.248034918812035e-06
.0030839999999999756, .055770399999999998, .9648274, 7.101230886590855e-06
.0030839999999999756, .055770399999999998, .98024560000000005, -5.134233343407448e-06
.0030839999999999756, .055770399999999998, .99076560000000002, 3.247940416964424e-06
.0030839999999999756, .055770399999999998, .99691600000000002, -1.705069255741048e-06
.0030839999999999756, .055770399999999998, .99954909999999997, 5.025756276961612e-07
.0030839999999999756, .08163699999999996, .0030839999999999756, 2.058823967016677e-06
.0030839999999999756, .08163699999999996, .01975439999999995, 6.248862175461107e-06
.0030839999999999756, .08163699999999996, .055770399999999998, .00001125297007068382
.0030839999999999756, .08163699999999996, .11270170000000002, .00001627693745905355
.0030839999999999756, .08163699999999996, .18944850000000002, .00002076915480895931
.0030839999999999756, .08163699999999996, .28287810000000002, .000024295014066099
.0030839999999999756, .08163699999999996, .3883067, .00002653867663274951
