.28287810000000002, .88729829999999998, .88729829999999998, .5, -.0091212438516022117
.28287810000000002, .88729829999999998, .88729829999999998, .88729829999999998, .004301671129920491
.28287810000000002, .88729829999999998, .98024560000000005, .5, .0029172734955781768
.28287810000000002, .98024560000000005, .11270170000000002, .5, .0029172734955781768
.28287810000000002, .98024560000000005, .5, .11270170000000002, .0029172734955781768
.28287810000000002, .98024560000000005, .5, .5, -.0011669102384059722
.28287810000000002, .98024560000000005, .5, .88729829999999998, .0029172734955781768
.28287810000000002, .98024560000000005, .88729829999999998, .5, .0029172734955781768
.3883067, .11270170000000002, .5, .5, .030438446879520277
.3883067, .5, .11270170000000002, .5, .030438446879520277
.3883067, .5, .5, .11270170000000002, .030438446879520277
.3883067, .5, .5, .5, -.073052281277120587
.3883067, .5, .5, .88729829999999998, .030438446879520277
.3883067, .5, .88729829999999998, .5, .030438446879520277
.3883067, .88729829999999998, .5, .5, .030438446879520277
.5, .0030839999999999756, .11270170000000002, .5, .0023613613000200216
.5, .0030839999999999756, .5, .11270170000000002, .0023613613000200216
.5, .0030839999999999756, .5, .5, -.0056672678001200528
.5, .0030839999999999756, .5, .88729829999999998, .0023613613000200216
.5, .0030839999999999756, .88729829999999998, .5, .0023613613000200216
.5, .01975439999999995, .01975439999999995, .11270170000000002, .00076061967119849005
.5, .01975439999999995, .01975439999999995, .5, -.00030424808753784385
.5, .01975439999999995, .01975439999999995, .88729829999999998, .00076061967119849005
.5, .01975439999999995, .11270170000000002, .01975439999999995, .00076061967119849005
.5, .01975439999999995, .11270170000000002, .11270170000000002, -.0023781786348941254
.5, .01975439999999995, .11270170000000002, .28287810000000002, .0029172734955781768
.5, .01975439999999995, .11270170000000002, .5, -.010028890209044504
.5, .01975439999999995, .11270170000000002, .71712189999999998, .0029172734955781768
.5, .01975439999999995, .11270170000000002, .88729829999999998, -.0023781786348941254
.5, .01975439999999995, .11270170000000002, .98024560000000005, .00076061967119849005
.5, .01975439999999995, .28287810000000002, .11270170000000002, .0029172734955781768
.5, .01975439999999995, .28287810000000002, .5, -.0011669102384059722
.5, .01975439999999995, .28287810000000002, .88729829999999998, .0029172734955781768
.5, .01975439999999995, .5, .01975439999999995, -.00030424808753784429
.5, .01975439999999995, .5, .11270170000000002, -.01002889020904451
.5, .01975439999999995, .5, .28287810000000002, -.0011669102384059722
.5, .01975439999999995, .5, .5, .026098013470814464
.5, .01975439999999995, .5, .71712189999999998, -.0011669102384059722
.5, .01975439999999995, .5, .88729829999999998, -.01002889020904451
.5, .01975439999999995, .5, .98024560000000005, -.00030424808753784429
.5, .01975439999999995, .71712189999999998, .11270170000000002, .0029172734955781768
.5, .01975439999999995, .71712189999999998, .5, -.0011669102384059722
.5, .01975439999999995, .71712189999999998, .88729829999999998, .0029172734955781768
.5, .01975439999999995, .88729829999999998, .01975439999999995, .00076061967119849005
.5, .01975439999999995, .88729829999999998, .11270170000000002, -.0023781786348941254
.5, .01975439999999995, .88729829999999998, .28287810000000002, .0029172734955781768
.5, .01975439999999995, .88729829999999998, .5, -.010028890209044504
.5, .01975439999999995, .88729829999999998, .71712189999999998, .0029172734955781768
.5, .01975439999999995, .88729829999999998, .88729829999999998, -.0023781786348941254
.5, .01975439999999995, .88729829999999998, .98024560000000005, .00076061967119849005
.5, .01975439999999995, .98024560000000005, .11270170000000002, .00076061967119849005
.5, .01975439999999995, .98024560000000005, .5, -.00030424808753784385
.5, .01975439999999995, .98024560000000005, .88729829999999998, .00076061967119849005
.5, .055770399999999998, .11270170000000002, .5, .012906556588080117
.5, .055770399999999998, .5, .11270170000000002, .012906556588080117
.5, .055770399999999998, .5, .5, -.030975739528480279
.5, .055770399999999998, .5, .88729829999999998, .012906556588080117
.5, .055770399999999998, .88729829999999998, .5, .012906556588080117
.5, .11270170000000002, .0030839999999999756, .5, .0023613613000200216
.5, .11270170000000002, .01975439999999995, .01975439999999995, .00076061967119849005
.5, .11270170000000002, .01975439999999995, .11270170000000002, -.0023781786348941289
.5, .11270170000000002, .01975439999999995, .28287810000000002, .0029172734955781768
.5, .11270170000000002, .01975439999999995, .5, -.010028890209044513
.5, .11270170000000002, .01975439999999995, .71712189999999998, .0029172734955781768
.5, .11270170000000002, .01975439999999995, .88729829999999998, -.0023781786348941289
.5, .11270170000000002, .01975439999999995, .98024560000000005, .00076061967119849005
.5, .11270170000000002, .055770399999999998, .5, .012906556588080117
.5, .11270170000000002, .11270170000000002, .01975439999999995, -.0023781786348941272
.5, .11270170000000002, .11270170000000002, .11270170000000002, .0072337953907180398
.5, .11270170000000002, .11270170000000002, .28287810000000002, -.0091212438516022152
.5, .11270170000000002, .11270170000000002, .5, -.020136573888452108
.5, .11270170000000002, .11270170000000002, .71712189999999998, -.0091212438516022152
.5, .11270170000000002, .11270170000000002, .88729829999999998, .0072337953907180398
.5, .11270170000000002, .11270170000000002, .98024560000000005, -.0023781786348941272
.5, .11270170000000002, .18944850000000002, .5, .023821113016800215
.5, .11270170000000002, .28287810000000002, .01975439999999995, .0029172734955781768
.5, .11270170000000002, .28287810000000002, .11270170000000002, -.0091212438516021874
.5, .11270170000000002, .28287810000000002, .28287810000000002, .011188883183356473
.5, .11270170000000002, .28287810000000002, .5, -.03808829751897657
.5, .11270170000000002, .28287810000000002, .71712189999999998, .011188883183356473
.5, .11270170000000002, .28287810000000002, .88729829999999998, -.0091212438516021874
.5, .11270170000000002, .28287810000000002, .98024560000000005, .0029172734955781768
.5, .11270170000000002, .3883067, .5, .030438446879520277
.5, .11270170000000002, .5, .0030839999999999756, .0023613613000200216
.5, .11270170000000002, .5, .01975439999999995, -.01002889020904451
.5, .11270170000000002, .5, .055770399999999998, .012906556588080117
.5, .11270170000000002, .5, .11270170000000002, -.020136573888452101
.5, .11270170000000002, .5, .18944850000000002, .023821113016800215
.5, .11270170000000002, .5, .28287810000000002, -.038088297518976452
.5, .11270170000000002, .5, .3883067, .030438446879520277
.5, .11270170000000002, .5, .5, -.044004819623524538
.5, .11270170000000002, .5, .6116933, .030438446879520277
.5, .11270170000000002, .5, .71712189999999998, -.038088297518976452
.5, .11270170000000002, .5, .81055149999999998, .023821113016800215
.5, .11270170000000002, .5, .88729829999999998, -.020136573888452101
.5, .11270170000000002, .5, .9442296, .012906556588080117
.5, .11270170000000002, .5, .98024560000000005, -.01002889020904451
.5, .11270170000000002, .5, .99691600000000002, .0023613613000200216
.5, .11270170000000002, .6116933, .5, .030438446879520277
.5, .11270170000000002, .71712189999999998, .01975439999999995, .0029172734955781768
.5, .11270170000000002, .71712189999999998, .11270170000000002, -.0091212438516021874
.5, .11270170000000002, .71712189999999998, .28287810000000002, .011188883183356473
.5, .11270170000000002, .71712189999999998, .5, -.03808829751897657
.5, .11270170000000002, .71712189999999998, .71712189999999998, .011188883183356473
.5, .11270170000000002, .71712189999999998, .88729829999999998, -.0091212438516021874
.5, .11270170000000002, .71712189999999998, .98024560000000005, .0029172734955781768
.5, .11270170000000002, .81055149999999998, .5, .023821113016800215
.5, .11270170000000002, .88729829999999998, .01975439999999995, -.0023781786348941272
.5, .11270170000000002, .88729829999999998, .11270170000000002, .0072337953907180398
.5, .11270170000000002, .88729829999999998, .28287810000000002, -.0091212438516022152
.5, .11270170000000002, .88729829999999998, .5, -.020136573888452108
.5, .11270170000000002, .88729829999999998, .71712189999999998, -.0091212438516022152
.5, .11270170000000002, .88729829999999998, .88729829999999998, .0072337953907180398
.5, .11270170000000002, .88729829999999998, .98024560000000005, -.0023781786348941272
.5, .11270170000000002, .9442296, .5, .012906556588080117
.5, .11270170000000002, .98024560000000005, .01975439999999995, .00076061967119849005
.5, .11270170000000002, .98024560000000005, .11270170000000002, -.0023781786348941289
.5, .11270170000000002, .98024560000000005, .28287810000000002, .0029172734955781768
.5, .11270170000000002, .98024560000000005, .5, -.010028890209044513
.5, .11270170000000002, .98024560000000005, .71712189999999998, .0029172734955781768
.5, .11270170000000002, .98024560000000005, .88729829999999998, -.0023781786348941289
.5, .11270170000000002, .98024560000000005, .98024560000000005, .00076061967119849005
.5, .11270170000000002, .99691600000000002, .5, .0023613613000200216
.5, .18944850000000002, .11270170000000002, .5, .023821113016800215
.5, .18944850000000002, .5, .11270170000000002, .023821113016800215
.5, .18944850000000002, .5, .5, -.057170678100800496
.5, .18944850000000002, .5, .88729829999999998, .023821113016800215
.5, .18944850000000002, .88729829999999998, .5, .023821113016800215
.5, .28287810000000002, .01975439999999995, .11270170000000002, .0029172734955781768
.5, .28287810000000002, .01975439999999995, .5, -.0011669102384059713
.5, .28287810000000002, .01975439999999995, .88729829999999998, .0029172734955781768
.5, .28287810000000002, .11270170000000002, .01975439999999995, .0029172734955781768
.5, .28287810000000002, .11270170000000002, .11270170000000002, -.0091212438516022117
.5, .28287810000000002, .11270170000000002, .28287810000000002, .011188883183356473
.5, .28287810000000002, .11270170000000002, .5, -.038088297518976563
.5, .28287810000000002, .11270170000000002, .71712189999999998, .011188883183356473
.5, .28287810000000002, .11270170000000002, .88729829999999998, -.0091212438516022117
.5, .28287810000000002, .11270170000000002, .98024560000000005, .0029172734955781768
.5, .28287810000000002, .28287810000000002, .11270170000000002, .011188883183356473
.5, .28287810000000002, .28287810000000002, .5, -.0044755564957406815
.5, .28287810000000002, .28287810000000002, .88729829999999998, .011188883183356473
.5, .28287810000000002, .5, .01975439999999995, -.0011669102384059713
.5, .28287810000000002, .5, .11270170000000002, -.038088297518976445
.5, .28287810000000002, .5, .28287810000000002, -.0044755564957406745
.5, .28287810000000002, .5, .5, .099192682404171423
.5, .28287810000000002, .5, .71712189999999998, -.0044755564957406745
.5, .28287810000000002, .5, .88729829999999998, -.038088297518976445
.5, .28287810000000002, .5, .98024560000000005, -.0011669102384059713
.5, .28287810000000002, .71712189999999998, .11270170000000002, .011188883183356473
.5, .28287810000000002, .71712189999999998, .5, -.0044755564957406815
.5, .28287810000000002, .71712189999999998, .88729829999999998, .011188883183356473
.5, .28287810000000002, .88729829999999998, .01975439999999995, .0029172734955781768
.5, .28287810000000002, .88729829999999998, .11270170000000002, -.0091212438516022117
.5, .28287810000000002, .88729829999999998, .28287810000000002, .011188883183356473
.5, .28287810000000002, .88729829999999998, .5, -.038088297518976563
.5, .28287810000000002, .88729829999999998, .71712189999999998, .011188883183356473
.5, .28287810000000002, .88729829999999998, .88729829999999998, -.0091212438516022117
.5, .28287810000000002, .88729829999999998, .98024560000000005, .0029172734955781768
.5, .28287810000000002, .98024560000000005, .11270170000000002, .0029172734955781768
.5, .28287810000000002, .98024560000000005, .5, -.0011669102384059713
.5, .28287810000000002, .98024560000000005, .88729829999999998, .0029172734955781768
.5, .3883067, .11270170000000002, .5, .030438446879520277
.5, .3883067, .5, .11270170000000002, .030438446879520277
.5, .3883067, .5, .5, -.073052281277120629
.5, .3883067, .5, .88729829999999998, .030438446879520277
.5, .3883067, .88729829999999998, .5, .030438446879520277
.5, .5, .0030839999999999756, .11270170000000002, .0023613613000200216
.5, .5, .0030839999999999756, .5, -.0056672678001200546
.5, .5, .0030839999999999756, .88729829999999998, .0023613613000200216
.5, .5, .01975439999999995, .01975439999999995, -.00030424808753784429
.5, .5, .01975439999999995, .11270170000000002, -.010028890209044494
.5, .5, .01975439999999995, .28287810000000002, -.0011669102384059713
.5, .5, .01975439999999995, .5, .026098013470814384
.5, .5, .01975439999999995, .71712189999999998, -.0011669102384059713
.5, .5, .01975439999999995, .88729829999999998, -.010028890209044494
.5, .5, .01975439999999995, .98024560000000005, -.00030424808753784429
.5, .5, .055770399999999998, .11270170000000002, .012906556588080117
.5, .5, .055770399999999998, .5, -.030975739528480283
.5, .5, .055770399999999998, .88729829999999998, .012906556588080117
.5, .5, .11270170000000002, .0030839999999999756, .0023613613000200216
.5, .5, .11270170000000002, .01975439999999995, -.010028890209044525
.5, .5, .11270170000000002, .055770399999999998, .012906556588080117
.5, .5, .11270170000000002, .11270170000000002, -.020136573888452358
.5, .5, .11270170000000002, .18944850000000002, .023821113016800215
.5, .5, .11270170000000002, .28287810000000002, -.038088297518976397
.5, .5, .11270170000000002, .3883067, .030438446879520277
.5, .5, .11270170000000002, .5, -.04400481962352313
.5, .5, .11270170000000002, .6116933, .030438446879520277
.5, .5, .11270170000000002, .71712189999999998, -.038088297518976397
.5, .5, .11270170000000002, .81055149999999998, .023821113016800215
.5, .5, .11270170000000002, .88729829999999998, -.020136573888452358
.5, .5, .11270170000000002, .9442296, .012906556588080117
.5, .5, .11270170000000002, .98024560000000005, -.010028890209044525
.5, .5, .11270170000000002, .99691600000000002, .0023613613000200216
.5, .5, .18944850000000002, .11270170000000002, .023821113016800215
.5, .5, .18944850000000002, .5, -.057170678100800502
.5, .5, .18944850000000002, .88729829999999998, .023821113016800215
.5, .5, .28287810000000002, .01975439999999995, -.0011669102384059713
.5, .5, .28287810000000002, .11270170000000002, -.03808829751897639
.5, .5, .28287810000000002, .28287810000000002, -.0044755564957406884
.5, .5, .28287810000000002, .5, .099192682404170451
.5, .5, .28287810000000002, .71712189999999998, -.0044755564957406884
.5, .5, .28287810000000002, .88729829999999998, -.03808829751897639
.5, .5, .28287810000000002, .98024560000000005, -.0011669102384059713
.5, .5, .3883067, .11270170000000002, .030438446879520277
.5, .5, .3883067, .5, -.073052281277120643
.5, .5, .3883067, .88729829999999998, .030438446879520277
.5, .5, .5, .0030839999999999756, -.0056672678001200546
.5, .5, .5, .01975439999999995, .02609801347081428
.5, .5, .5, .055770399999999998, -.030975739528480272
.5, .5, .5, .11270170000000002, -.04400481962352381
.5, .5, .5, .18944850000000002, -.057170678100800502
.5, .5, .5, .28287810000000002, .099192682404171215
.5, .5, .5, .3883067, -.073052281277120601
.5, .5, .5, .5, .23068974901236991
.5, .5, .5, .6116933, -.073052281277120601
.5, .5, .5, .71712189999999998, .099192682404171215
.5, .5, .5, .81055149999999998, -.057170678100800502
.5, .5, .5, .88729829999999998, -.04400481962352381
.5, .5, .5, .9442296, -.030975739528480272
.5, .5, .5, .98024560000000005, .02609801347081428
.5, .5, .5, .99691600000000002, -.0056672678001200546
.5, .5, .6116933, .11270170000000002, .030438446879520277
.5, .5, .6116933, .5, -.073052281277120643
.5, .5, .6116933, .88729829999999998, .030438446879520277
.5, .5, .71712189999999998, .01975439999999995, -.0011669102384059713
.5, .5, .71712189999999998, .11270170000000002, -.03808829751897639
.5, .5, .71712189999999998, .28287810000000002, -.0044755564957406884
.5, .5, .71712189999999998, .5, .099192682404170451
.5, .5, .71712189999999998, .71712189999999998, -.0044755564957406884
.5, .5, .71712189999999998, .88729829999999998, -.03808829751897639
.5, .5, .71712189999999998, .98024560000000005, -.0011669102384059713
.5, .5, .81055149999999998, .11270170000000002, .023821113016800215
.5, .5, .81055149999999998, .5, -.057170678100800502
.5, .5, .81055149999999998, .88729829999999998, .023821113016800215
.5, .5, .88729829999999998, .0030839999999999756, .0023613613000200216
.5, .5, .88729829999999998, .01975439999999995, -.010028890209044525
.5, .5, .88729829999999998, .055770399999999998, .012906556588080117
.5, .5, .88729829999999998, .11270170000000002, -.020136573888452358
.5, .5, .88729829999999998, .18944850000000002, .023821113016800215
.5, .5, .88729829999999998, .28287810000000002, -.038088297518976397
.5, .5, .88729829999999998, .3883067, .030438446879520277
.5, .5, .88729829999999998, .5, -.04400481962352313
.5, .5, .88729829999999998, .6116933, .030438446879520277
.5, .5, .88729829999999998, .71712189999999998, -.038088297518976397
.5, .5, .88729829999999998, .81055149999999998, .023821113016800215
.5, .5, .88729829999999998, .88729829999999998, -.020136573888452358
.5, .5, .88729829999999998, .9442296, .012906556588080117
.5, .5, .88729829999999998, .98024560000000005, -.010028890209044525
.5, .5, .88729829999999998, .99691600000000002, .0023613613000200216
.5, .5, .9442296, .11270170000000002, .012906556588080117
.5, .5, .9442296, .5, -.030975739528480283
.5, .5, .9442296, .88729829999999998, .012906556588080117
.5, .5, .98024560000000005, .01975439999999995, -.00030424808753784429
.5, .5, .98024560000000005, .11270170000000002, -.010028890209044494
.5, .5, .98024560000000005, .28287810000000002, -.0011669102384059713
.5, .5, .98024560000000005, .5, .026098013470814384
.5, .5, .98024560000000005, .71712189999999998, -.0011669102384059713
.5, .5, .98024560000000005, .88729829999999998, -.010028890209044494
.5, .5, .98024560000000005, .98024560000000005, -.00030424808753784429
.5, .5, .99691600000000002, .11270170000000002, .0023613613000200216
.5, .5, .99691600000000002, .5, -.0056672678001200546
.5, .5, .99691600000000002, .88729829999999998, .0023613613000200216
.5, .6116933, .11270170000000002, .5, .030438446879520277
.5, .6116933, .5, .11270170000000002, .030438446879520277
.5, .6116933, .5, .5, -.073052281277120629
.5, .6116933, .5, .88729829999999998, .030438446879520277
.5, .6116933, .88729829999999998, .5, .030438446879520277
.5, .71712189999999998, .01975439999999995, .11270170000000002, .0029172734955781768
.5, .71712189999999998, .01975439999999995, .5, -.0011669102384059713
.5, .71712189999999998, .01975439999999995, .88729829999999998, .0029172734955781768
.5, .71712189999999998, .11270170000000002, .01975439999999995, .0029172734955781768
.5, .71712189999999998, .11270170000000002, .11270170000000002, -.0091212438516022117
.5, .71712189999999998, .11270170000000002, .28287810000000002, .011188883183356473
.5, .71712189999999998, .11270170000000002, .5, -.038088297518976563
.5, .71712189999999998, .11270170000000002, .71712189999999998, .011188883183356473
.5, .71712189999999998, .11270170000000002, .88729829999999998, -.0091212438516022117
.5, .71712189999999998, .11270170000000002, .98024560000000005, .0029172734955781768
.5, .71712189999999998, .28287810000000002, .11270170000000002, .011188883183356473
.5, .71712189999999998, .28287810000000002, .5, -.0044755564957406815
.5, .71712189999999998, .28287810000000002, .88729829999999998, .011188883183356473
.5, .71712189999999998, .5, .01975439999999995, -.0011669102384059713
.5, .71712189999999998, .5, .11270170000000002, -.038088297518976445
.5, .71712189999999998, .5, .28287810000000002, -.0044755564957406745
.5, .71712189999999998, .5, .5, .099192682404171423
.5, .71712189999999998, .5, .71712189999999998, -.0044755564957406745
.5, .71712189999999998, .5, .88729829999999998, -.038088297518976445
.5, .71712189999999998, .5, .98024560000000005, -.0011669102384059713
.5, .71712189999999998, .71712189999999998, .11270170000000002, .011188883183356473
.5, .71712189999999998, .71712189999999998, .5, -.0044755564957406815
.5, .71712189999999998, .71712189999999998, .88729829999999998, .011188883183356473
.5, .71712189999999998, .88729829999999998, .01975439999999995, .0029172734955781768
.5, .71712189999999998, .88729829999999998, .11270170000000002, -.0091212438516022117
.5, .71712189999999998, .88729829999999998, .28287810000000002, .011188883183356473
.5, .71712189999999998, .88729829999999998, .5, -.038088297518976563
.5, .71712189999999998, .88729829999999998, .71712189999999998, .011188883183356473
.5, .71712189999999998, .88729829999999998, .88729829999999998, -.0091212438516022117
.5, .71712189999999998, .88729829999999998, .98024560000000005, .0029172734955781768
.5, .71712189999999998, .98024560000000005, .11270170000000002, .0029172734955781768
.5, .71712189999999998, .98024560000000005, .5, -.0011669102384059713
.5, .71712189999999998, .98024560000000005, .88729829999999998, .0029172734955781768
.5, .81055149999999998, .11270170000000002, .5, .023821113016800215
.5, .81055149999999998, .5, .11270170000000002, .023821113016800215
.5, .81055149999999998, .5, .5, -.057170678100800496
.5, .81055149999999998, .5, .88729829999999998, .023821113016800215
.5, .81055149999999998, .88729829999999998, .5, .023821113016800215
.5, .88729829999999998, .0030839999999999756, .5, .0023613613000200216
.5, .88729829999999998, .01975439999999995, .01975439999999995, .00076061967119849005
.5, .88729829999999998, .01975439999999995, .11270170000000002, -.0023781786348941289
.5, .88729829999999998, .01975439999999995, .28287810000000002, .0029172734955781768
.5, .88729829999999998, .01975439999999995, .5, -.010028890209044513
.5, .88729829999999998, .01975439999999995, .71712189999999998, .0029172734955781768
.5, .88729829999999998, .01975439999999995, .88729829999999998, -.0023781786348941289
.5, .88729829999999998, .01975439999999995, .98024560000000005, .00076061967119849005
.5, .88729829999999998, .055770399999999998, .5, .012906556588080117
.5, .88729829999999998, .11270170000000002, .01975439999999995, -.0023781786348941272
.5, .88729829999999998, .11270170000000002, .11270170000000002, .0072337953907180398
.5, .88729829999999998, .11270170000000002, .28287810000000002, -.0091212438516022152
.5, .88729829999999998, .11270170000000002, .5, -.020136573888452108
.5, .88729829999999998, .11270170000000002, .71712189999999998, -.0091212438516022152
.5, .88729829999999998, .11270170000000002, .88729829999999998, .0072337953907180398
.5, .88729829999999998, .11270170000000002, .98024560000000005, -.0023781786348941272
.5, .88729829999999998, .18944850000000002, .5, .023821113016800215
.5, .88729829999999998, .28287810000000002, .01975439999999995, .0029172734955781768
.5, .88729829999999998, .28287810000000002, .11270170000000002, -.0091212438516021874
.5, .88729829999999998, .28287810000000002, .28287810000000002, .011188883183356473
.5, .88729829999999998, .28287810000000002, .5, -.03808829751897657
.5, .88729829999999998, .28287810000000002, .71712189999999998, .011188883183356473
.5, .88729829999999998, .28287810000000002, .88729829999999998, -.0091212438516021874
.5, .88729829999999998, .28287810000000002, .98024560000000005, .0029172734955781768
.5, .88729829999999998, .3883067, .5, .030438446879520277
.5, .88729829999999998, .5, .0030839999999999756, .0023613613000200216
.5, .88729829999999998, .5, .01975439999999995, -.01002889020904451
.5, .88729829999999998, .5, .055770399999999998, .012906556588080117
.5, .88729829999999998, .5, .11270170000000002, -.020136573888452101
.5, .88729829999999998, .5, .18944850000000002, .023821113016800215
.5, .88729829999999998, .5, .28287810000000002, -.038088297518976452
.5, .88729829999999998, .5, .3883067, .030438446879520277
.5, .88729829999999998, .5, .5, -.044004819623524538
.5, .88729829999999998, .5, .6116933, .030438446879520277
.5, .88729829999999998, .5, .71712189999999998, -.038088297518976452
.5, .88729829999999998, .5, .81055149999999998, .023821113016800215
.5, .88729829999999998, .5, .88729829999999998, -.020136573888452101
.5, .88729829999999998, .5, .9442296, .012906556588080117
.5, .88729829999999998, .5, .98024560000000005, -.01002889020904451
.5, .88729829999999998, .5, .99691600000000002, .0023613613000200216
.5, .88729829999999998, .6116933, .5, .030438446879520277
.5, .88729829999999998, .71712189999999998, .01975439999999995, .0029172734955781768
.5, .88729829999999998, .71712189999999998, .11270170000000002, -.0091212438516021874
.5, .88729829999999998, .71712189999999998, .28287810000000002, .011188883183356473
.5, .88729829999999998, .71712189999999998, .5, -.03808829751897657
.5, .88729829999999998, .71712189999999998, .71712189999999998, .011188883183356473
.5, .88729829999999998, .71712189999999998, .88729829999999998, -.0091212438516021874
.5, .88729829999999998, .71712189999999998, .98024560000000005, .0029172734955781768
.5, .88729829999999998, .81055149999999998, .5, .023821113016800215
.5, .88729829999999998, .88729829999999998, .01975439999999995, -.0023781786348941272
.5, .88729829999999998, .88729829999999998, .11270170000000002, .0072337953907180398
.5, .88729829999999998, .88729829999999998, .28287810000000002, -.0091212438516022152
.5, .88729829999999998, .88729829999999998, .5, -.020136573888452108
.5, .88729829999999998, .88729829999999998, .71712189999999998, -.0091212438516022152
.5, .88729829999999998, .88729829999999998, .88729829999999998, .0072337953907180398
.5, .88729829999999998, .88729829999999998, .98024560000000005, -.0023781786348941272
.5, .88729829999999998, .9442296, .5, .012906556588080117
.5, .88729829999999998, .98024560000000005, .01975439999999995, .00076061967119849005
.5, .88729829999999998, .98024560000000005, .11270170000000002, -.0023781786348941289
.5, .88729829999999998, .98024560000000005, .28287810000000002, .0029172734955781768
.5, .88729829999999998, .98024560000000005, .5, -.010028890209044513
.5, .88729829999999998, .98024560000000005, .71712189999999998, .0029172734955781768
.5, .88729829999999998, .98024560000000005, .88729829999999998, -.0023781786348941289
.5, .88729829999999998, .98024560000000005, .98024560000000005, .00076061967119849005
.5, .88729829999999998, .99691600000000002, .5, .0023613613000200216
.5, .9442296, .11270170000000002, .5, .012906556588080117
.5, .9442296, .5, .11270170000000002, .012906556588080117
.5, .9442296, .5, .5, -.030975739528480279
.5, .9442296, .5, .88729829999999998, .012906556588080117
.5, .9442296, .88729829999999998, .5, .012906556588080117
.5, .98024560000000005, .01975439999999995, .11270170000000002, .00076061967119849005
.5, .98024560000000005, .01975439999999995, .5, -.00030424808753784385
.5, .98024560000000005, .01975439999999995, .88729829999999998, .00076061967119849005
.5, .98024560000000005, .11270170000000002, .01975439999999995, .00076061967119849005
.5, .98024560000000005, .11270170000000002, .11270170000000002, -.0023781786348941254
.5, .98024560000000005, .11270170000000002, .28287810000000002, .0029172734955781768
.5, .98024560000000005, .11270170000000002, .5, -.010028890209044504
.5, .98024560000000005, .11270170000000002, .71712189999999998, .0029172734955781768
.5, .98024560000000005, .11270170000000002, .88729829999999998, -.0023781786348941254
.5, .98024560000000005, .11270170000000002, .98024560000000005, .00076061967119849005
.5, .98024560000000005, .28287810000000002, .11270170000000002, .0029172734955781768
.5, .98024560000000005, .28287810000000002, .5, -.0011669102384059722
.5, .98024560000000005, .28287810000000002, .88729829999999998, .0029172734955781768
.5, .98024560000000005, .5, .01975439999999995, -.00030424808753784429
.5, .98024560000000005, .5, .11270170000000002, -.01002889020904451
.5, .98024560000000005, .5, .28287810000000002, -.0011669102384059722
.5, .98024560000000005, .5, .5, .026098013470814464
.5, .98024560000000005, .5, .71712189999999998, -.0011669102384059722
.5, .98024560000000005, .5, .88729829999999998, -.01002889020904451
.5, .98024560000000005, .5, .98024560000000005, -.00030424808753784429
.5, .98024560000000005, .71712189999999998, .11270170000000002, .0029172734955781768
.5, .98024560000000005, .71712189999999998, .5, -.0011669102384059722
.5, .98024560000000005, .71712189999999998, .88729829999999998, .0029172734955781768
.5, .98024560000000005, .88729829999999998, .01975439999999995, .00076061967119849005
.5, .98024560000000005, .88729829999999998, .11270170000000002, -.0023781786348941254
.5, .98024560000000005, .88729829999999998, .28287810000000002, .0029172734955781768
.5, .98024560000000005, .88729829999999998, .5, -.010028890209044504
.5, .98024560000000005, .88729829999999998, .71712189999999998, .0029172734955781768
.5, .98024560000000005, .88729829999999998, .88729829999999998, -.0023781786348941254
.5, .98024560000000005, .88729829999999998, .98024560000000005, .00076061967119849005
.5, .98024560000000005, .98024560000000005, .11270170000000002, .00076061967119849005
.5, .98024560000000005, .98024560000000005, .5, -.00030424808753784385
.5, .98024560000000005, .98024560000000005, .88729829999999998, .00076061967119849005
.5, .99691600000000002, .11270170000000002, .5, .0023613613000200216
.5, .99691600000000002, .5, .11270170000000002, .0023613613000200216
.5, .99691600000000002, .5, .5, -.0056672678001200528
.5, .99691600000000002, .5, .88729829999999998, .0023613613000200216
.5, .99691600000000002, .88729829999999998, .5, .0023613613000200216
.6116933, .11270170000000002, .5, .5, .030438446879520277
.6116933, .5, .11270170000000002, .5, .030438446879520277
.6116933, .5, .5, .11270170000000002, .030438446879520277
.6116933, .5, .5, .5, -.073052281277120587
.6116933, .5, .5, .88729829999999998, .030438446879520277
.6116933, .5, .88729829999999998, .5, .030438446879520277
.6116933, .88729829999999998, .5, .5, .030438446879520277
.71712189999999998, .01975439999999995, .11270170000000002, .5, .0029172734955781768
.71712189999999998, .01975439999999995, .5, .11270170000000002, .0029172734955781768
.71712189999999998, .01975439999999995, .5, .5, -.0011669102384059722
.71712189999999998, .01975439999999995, .5, .88729829999999998, .0029172734955781768
.71712189999999998, .01975439999999995, .88729829999999998, .5, .0029172734955781768
.71712189999999998, .11270170000000002, .01975439999999995, .5, .0029172734955781768
.71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .004301671129920491
.71712189999999998, .11270170000000002, .11270170000000002, .5, -.0091212438516022117
.71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .004301671129920491
.71712189999999998, .11270170000000002, .28287810000000002, .5, .011188883183356473
.71712189999999998, .11270170000000002, .5, .01975439999999995, .0029172734955781768
.71712189999999998, .11270170000000002, .5, .11270170000000002, -.0091212438516022083
.71712189999999998, .11270170000000002, .5, .28287810000000002, .011188883183356473
.71712189999999998, .11270170000000002, .5, .5, -.038088297518976306
.71712189999999998, .11270170000000002, .5, .71712189999999998, .011188883183356473
