.055770399999999998, .5, .99691600000000002, -.00004486378472931464
.055770399999999998, .5, .99954909999999997, .00001332916020336617
.055770399999999998, .55624450000000003, .01975439999999995, .00013610320321008189
.055770399999999998, .55624450000000003, .11270170000000002, .00034916303882109672
.055770399999999998, .55624450000000003, .28287810000000002, .00052200893879386526
.055770399999999998, .55624450000000003, .5, .00058640762458984062
.055770399999999998, .55624450000000003, .71712189999999998, .00052200893879386526
.055770399999999998, .55624450000000003, .88729829999999998, .00034916303882109672
.055770399999999998, .55624450000000003, .98024560000000005, .00013610320321008189
.055770399999999998, .6116933, .0030839999999999756, .0000432815413092903
.055770399999999998, .6116933, .01975439999999995, -.00013505952661381794
.055770399999999998, .6116933, .055770399999999998, .00023656509578731048
.055770399999999998, .6116933, .11270170000000002, -.00034131554505769095
.055770399999999998, .6116933, .18944850000000002, .00043661869408174558
.055770399999999998, .6116933, .28287810000000002, -.00051110673053585088
.055770399999999998, .6116933, .3883067, .00055790822691784939
.055770399999999998, .6116933, .5, -.00057382734313765876
.055770399999999998, .6116933, .6116933, .00055790822691784939
.055770399999999998, .6116933, .71712189999999998, -.00051110673053585088
.055770399999999998, .6116933, .81055149999999998, .00043661869408174558
.055770399999999998, .6116933, .88729829999999998, -.00034131554505769095
.055770399999999998, .6116933, .9442296, .00023656509578731048
.055770399999999998, .6116933, .98024560000000005, -.00013505952661381794
.055770399999999998, .6116933, .99691600000000002, .0000432815413092903
.055770399999999998, .66556769999999998, .01975439999999995, .00012846024772562907
.055770399999999998, .66556769999999998, .11270170000000002, .00032955558286426091
.055770399999999998, .66556769999999998, .28287810000000002, .00049269521958969877
.055770399999999998, .66556769999999998, .5, .0005534775592807513
.055770399999999998, .66556769999999998, .71712189999999998, .00049269521958969877
.055770399999999998, .66556769999999998, .88729829999999998, .00032955558286426091
.055770399999999998, .66556769999999998, .98024560000000005, .00012846024772562907
.055770399999999998, .71712189999999998, .00045090000000003183, .00001186536545741418
.055770399999999998, .71712189999999998, .0030839999999999756, -.00003995989322473465
.055770399999999998, .71712189999999998, .009234399999999976, .00007668099666481989
.055770399999999998, .71712189999999998, .01975439999999995, -.00012023125138547561
.055770399999999998, .71712189999999998, .035172599999999998, .0001676537719370219
.055770399999999998, .71712189999999998, .055770399999999998, -.00021672398411063374
.055770399999999998, .71712189999999998, .08163699999999996, .00026567265703288166
.055770399999999998, .71712189999999998, .11270170000000002, -.00031325183436854535
.055770399999999998, .71712189999999998, .14875190000000005, .00035845824827877219
.055770399999999998, .71712189999999998, .18944850000000002, -.00039999186686275095
.055770399999999998, .71712189999999998, .23434010000000005, .00043654548284910764
.055770399999999998, .71712189999999998, .28287810000000002, -.00046756210444163468
.055770399999999998, .71712189999999998, .33443230000000002, .00049269521958969877
.055770399999999998, .71712189999999998, .3883067, -.00051110673053585479
.055770399999999998, .71712189999999998, .44375549999999997, .00052200893879386526
.055770399999999998, .71712189999999998, .5, -.00052554848024782233
.055770399999999998, .71712189999999998, .55624450000000003, .00052200893879386526
.055770399999999998, .71712189999999998, .6116933, -.00051110673053585479
.055770399999999998, .71712189999999998, .66556769999999998, .00049269521958969877
.055770399999999998, .71712189999999998, .71712189999999998, -.00046756210444163468
.055770399999999998, .71712189999999998, .76565989999999995, .00043654548284910764
.055770399999999998, .71712189999999998, .81055149999999998, -.00039999186686275095
.055770399999999998, .71712189999999998, .85124809999999995, .00035845824827877219
.055770399999999998, .71712189999999998, .88729829999999998, -.00031325183436854535
.055770399999999998, .71712189999999998, .91836300000000004, .00026567265703288166
.055770399999999998, .71712189999999998, .9442296, -.00021672398411063374
.055770399999999998, .71712189999999998, .9648274, .0001676537719370219
.055770399999999998, .71712189999999998, .98024560000000005, -.00012023125138547561
.055770399999999998, .71712189999999998, .99076560000000002, .00007668099666481989
.055770399999999998, .71712189999999998, .99691600000000002, -.00003995989322473465
.055770399999999998, .71712189999999998, .99954909999999997, .00001186536545741418
.055770399999999998, .76565989999999995, .01975439999999995, .0001138203470230569
.055770399999999998, .76565989999999995, .11270170000000002, .00029199796411035888
.055770399999999998, .76565989999999995, .28287810000000002, .00043654548284910764
.055770399999999998, .76565989999999995, .5, .00049040079699489054
.055770399999999998, .76565989999999995, .71712189999999998, .00043654548284910764
.055770399999999998, .76565989999999995, .88729829999999998, .00029199796411035888
.055770399999999998, .76565989999999995, .98024560000000005, .0001138203470230569
.055770399999999998, .81055149999999998, .0030839999999999756, .00003387211217283252
.055770399999999998, .81055149999999998, .01975439999999995, -.0001056975167030602
.055770399999999998, .81055149999999998, .055770399999999998, .00018513572341206464
.055770399999999998, .81055149999999998, .11270170000000002, -.00026711337163133955
.055770399999999998, .81055149999999998, .18944850000000002, .00034169756749208042
.055770399999999998, .81055149999999998, .28287810000000002, -.00039999186686274715
.055770399999999998, .81055149999999998, .3883067, .00043661869408174575
.055770399999999998, .81055149999999998, .5, -.00044907698632317398
.055770399999999998, .81055149999999998, .6116933, .00043661869408174575
.055770399999999998, .81055149999999998, .71712189999999998, -.00039999186686274715
.055770399999999998, .81055149999999998, .81055149999999998, .00034169756749208042
.055770399999999998, .81055149999999998, .88729829999999998, -.00026711337163133955
.055770399999999998, .81055149999999998, .9442296, .00018513572341206464
.055770399999999998, .81055149999999998, .98024560000000005, -.0001056975167030602
.055770399999999998, .81055149999999998, .99691600000000002, .00003387211217283252
.055770399999999998, .85124809999999995, .01975439999999995, .00009346069038691542
.055770399999999998, .85124809999999995, .11270170000000002, .0002397667203720578
.055770399999999998, .85124809999999995, .28287810000000002, .00035845824827877219
.055770399999999998, .85124809999999995, .5, .0004026801732044576
.055770399999999998, .85124809999999995, .71712189999999998, .00035845824827877219
.055770399999999998, .85124809999999995, .88729829999999998, .0002397667203720578
.055770399999999998, .85124809999999995, .98024560000000005, .00009346069038691542
.055770399999999998, .88729829999999998, .00045090000000003183, 7.936544284866358e-06
.055770399999999998, .88729829999999998, .0030839999999999756, -.00002668543289915379
.055770399999999998, .88729829999999998, .009234399999999976, .00005129063474886524
.055770399999999998, .88729829999999998, .01975439999999995, -.00008055474779106812
.055770399999999998, .88729829999999998, .035172599999999998, .00011214080091158314
.055770399999999998, .88729829999999998, .055770399999999998, -.00014472763204885332
.055770399999999998, .88729829999999998, .08163699999999996, .0001777039919577066
.055770399999999998, .88729829999999998, .11270170000000002, -.00020986772678328991
.055770399999999998, .88729829999999998, .14875190000000005, .00023976672037205772
.055770399999999998, .88729829999999998, .18944850000000002, -.00026711337163132654
.055770399999999998, .88729829999999998, .23434010000000005, .00029199796411035845
.055770399999999998, .88729829999999998, .28287810000000002, -.00031325183436855749
.055770399999999998, .88729829999999998, .33443230000000002, .00032955558286426113
.055770399999999998, .88729829999999998, .3883067, -.00034131554505768499
.055770399999999998, .88729829999999998, .44375549999999997, .00034916303882109672
.055770399999999998, .88729829999999998, .5, -.00035210021166156658
.055770399999999998, .88729829999999998, .55624450000000003, .00034916303882109672
.055770399999999998, .88729829999999998, .6116933, -.00034131554505768499
.055770399999999998, .88729829999999998, .66556769999999998, .00032955558286426113
.055770399999999998, .88729829999999998, .71712189999999998, -.00031325183436855749
.055770399999999998, .88729829999999998, .76565989999999995, .00029199796411035845
.055770399999999998, .88729829999999998, .81055149999999998, -.00026711337163132654
.055770399999999998, .88729829999999998, .85124809999999995, .00023976672037205772
.055770399999999998, .88729829999999998, .88729829999999998, -.00020986772678328991
.055770399999999998, .88729829999999998, .91836300000000004, .0001777039919577066
.055770399999999998, .88729829999999998, .9442296, -.00014472763204885332
.055770399999999998, .88729829999999998, .9648274, .00011214080091158314
.055770399999999998, .88729829999999998, .98024560000000005, -.00008055474779106812
.055770399999999998, .88729829999999998, .99076560000000002, .00005129063474886524
.055770399999999998, .88729829999999998, .99691600000000002, -.00002668543289915379
.055770399999999998, .88729829999999998, .99954909999999997, 7.936544284866358e-06
.055770399999999998, .91836300000000004, .01975439999999995, .00006926873649147869
.055770399999999998, .91836300000000004, .11270170000000002, .00017770399195770652
.055770399999999998, .91836300000000004, .28287810000000002, .00026567265703288166
.055770399999999998, .91836300000000004, .5, .00029844790031582945
.055770399999999998, .91836300000000004, .71712189999999998, .00026567265703288166
.055770399999999998, .91836300000000004, .88729829999999998, .00017770399195770652
.055770399999999998, .91836300000000004, .98024560000000005, .00006926873649147869
.055770399999999998, .9442296, .0030839999999999756, .00001835230504167196
.055770399999999998, .9442296, .01975439999999995, -.00005726911864240709
.055770399999999998, .9442296, .055770399999999998, .0001003086920836887
.055770399999999998, .9442296, .11270170000000002, -.0001447276320488673
.055770399999999998, .9442296, .18944850000000002, .00018513572341206464
.055770399999999998, .9442296, .28287810000000002, -.00021672398411063548
.055770399999999998, .9442296, .3883067, .00023656509578731048
.055770399999999998, .9442296, .5, -.00024331933392565677
.055770399999999998, .9442296, .6116933, .00023656509578731048
.055770399999999998, .9442296, .71712189999999998, -.00021672398411063548
.055770399999999998, .9442296, .81055149999999998, .00018513572341206464
.055770399999999998, .9442296, .88729829999999998, -.0001447276320488673
.055770399999999998, .9442296, .9442296, .0001003086920836887
.055770399999999998, .9442296, .98024560000000005, -.00005726911864240709
.055770399999999998, .9442296, .99691600000000002, .00001835230504167196
.055770399999999998, .9648274, .01975439999999995, .00004371230776929635
.055770399999999998, .9648274, .11270170000000002, .00011214080091158333
.055770399999999998, .9648274, .28287810000000002, .0001676537719370219
.055770399999999998, .9648274, .5, .00018833671772417419
.055770399999999998, .9648274, .71712189999999998, .0001676537719370219
.055770399999999998, .9648274, .88729829999999998, .00011214080091158333
.055770399999999998, .9648274, .98024560000000005, .00004371230776929635
.055770399999999998, .98024560000000005, .00045090000000003183, 3.093652476035545e-06
.055770399999999998, .98024560000000005, .0030839999999999756, -.00001055828041596292
.055770399999999998, .98024560000000005, .009234399999999976, .000019993008731877
.055770399999999998, .98024560000000005, .01975439999999995, -.00003090505554895033
.055770399999999998, .98024560000000005, .035172599999999998, .00004371230776929634
.055770399999999998, .98024560000000005, .055770399999999998, -.00005726911864240733
.055770399999999998, .98024560000000005, .08163699999999996, .0000692687364914787
.055770399999999998, .98024560000000005, .11270170000000002, -.00008055474779107165
.055770399999999998, .98024560000000005, .14875190000000005, .00009346069038691542
.055770399999999998, .98024560000000005, .18944850000000002, -.00010569751670306047
.055770399999999998, .98024560000000005, .23434010000000005, .0001138203470230569
.055770399999999998, .98024560000000005, .28287810000000002, -.00012023125138548182
.055770399999999998, .98024560000000005, .33443230000000002, .00012846024772562907
.055770399999999998, .98024560000000005, .3883067, -.00013505952661381864
.055770399999999998, .98024560000000005, .44375549999999997, .00013610320321008189
.055770399999999998, .98024560000000005, .5, -.00013514432326723985
.055770399999999998, .98024560000000005, .55624450000000003, .00013610320321008189
.055770399999999998, .98024560000000005, .6116933, -.00013505952661381864
.055770399999999998, .98024560000000005, .66556769999999998, .00012846024772562907
.055770399999999998, .98024560000000005, .71712189999999998, -.00012023125138548182
.055770399999999998, .98024560000000005, .76565989999999995, .0001138203470230569
.055770399999999998, .98024560000000005, .81055149999999998, -.00010569751670306047
.055770399999999998, .98024560000000005, .85124809999999995, .00009346069038691542
.055770399999999998, .98024560000000005, .88729829999999998, -.00008055474779107165
.055770399999999998, .98024560000000005, .91836300000000004, .0000692687364914787
.055770399999999998, .98024560000000005, .9442296, -.00005726911864240733
.055770399999999998, .98024560000000005, .9648274, .00004371230776929634
.055770399999999998, .98024560000000005, .98024560000000005, -.00003090505554895033
.055770399999999998, .98024560000000005, .99076560000000002, .000019993008731877
.055770399999999998, .98024560000000005, .99691600000000002, -.00001055828041596292
.055770399999999998, .98024560000000005, .99954909999999997, 3.093652476035545e-06
.055770399999999998, .99076560000000002, .01975439999999995, .000019993008731877
.055770399999999998, .99076560000000002, .11270170000000002, .00005129063474886521
.055770399999999998, .99076560000000002, .28287810000000002, .00007668099666481989
.055770399999999998, .99076560000000002, .5, .00008614090250886488
.055770399999999998, .99076560000000002, .71712189999999998, .00007668099666481989
.055770399999999998, .99076560000000002, .88729829999999998, .00005129063474886521
.055770399999999998, .99076560000000002, .98024560000000005, .000019993008731877
.055770399999999998, .99691600000000002, .0030839999999999756, 3.357706030715423e-06
.055770399999999998, .99691600000000002, .01975439999999995, -.00001055828041596287
.055770399999999998, .99691600000000002, .055770399999999998, .00001835230504167195
.055770399999999998, .99691600000000002, .11270170000000002, -.0000266854328991536
.055770399999999998, .99691600000000002, .18944850000000002, .00003387211217283252
.055770399999999998, .99691600000000002, .28287810000000002, -.00003995989322473423
.055770399999999998, .99691600000000002, .3883067, .00004328154130929034
.055770399999999998, .99691600000000002, .5, -.0000448637847293103
.055770399999999998, .99691600000000002, .6116933, .00004328154130929034
.055770399999999998, .99691600000000002, .71712189999999998, -.00003995989322473423
.055770399999999998, .99691600000000002, .81055149999999998, .00003387211217283252
.055770399999999998, .99691600000000002, .88729829999999998, -.0000266854328991536
.055770399999999998, .99691600000000002, .9442296, .00001835230504167195
.055770399999999998, .99691600000000002, .98024560000000005, -.00001055828041596287
.055770399999999998, .99691600000000002, .99691600000000002, 3.357706030715423e-06
.055770399999999998, .99954909999999997, .01975439999999995, 3.093652476035545e-06
.055770399999999998, .99954909999999997, .11270170000000002, 7.936544284866369e-06
.055770399999999998, .99954909999999997, .28287810000000002, .00001186536545741418
.055770399999999998, .99954909999999997, .5, .00001332916020336617
.055770399999999998, .99954909999999997, .71712189999999998, .00001186536545741418
.055770399999999998, .99954909999999997, .88729829999999998, 7.936544284866369e-06
.055770399999999998, .99954909999999997, .98024560000000005, 3.093652476035545e-06
.08163699999999996, .0030839999999999756, .01975439999999995, .00001267328838145153
.08163699999999996, .0030839999999999756, .11270170000000002, .00003251241542268069
.08163699999999996, .0030839999999999756, .28287810000000002, .00004860701043765063
.08163699999999996, .0030839999999999756, .5, .00005460351233642755
.08163699999999996, .0030839999999999756, .71712189999999998, .00004860701043765063
.08163699999999996, .0030839999999999756, .88729829999999998, .00003251241542268069
.08163699999999996, .0030839999999999756, .98024560000000005, .00001267328838145153
.08163699999999996, .01975439999999995, .0030839999999999756, .00001267328838145153
.08163699999999996, .01975439999999995, .01975439999999995, -1.080701227473609e-06
.08163699999999996, .01975439999999995, .055770399999999998, .0000692687364914787
.08163699999999996, .01975439999999995, .11270170000000002, -1.258626923714235e-06
.08163699999999996, .01975439999999995, .18944850000000002, .00012784652430210416
.08163699999999996, .01975439999999995, .28287810000000002, -2.124723740095297e-06
.08163699999999996, .01975439999999995, .3883067, .00016336136921714739
.08163699999999996, .01975439999999995, .5, -2.289309321817707e-06
.08163699999999996, .01975439999999995, .6116933, .00016336136921714739
.08163699999999996, .01975439999999995, .71712189999999998, -2.124723740095297e-06
.08163699999999996, .01975439999999995, .81055149999999998, .00012784652430210416
.08163699999999996, .01975439999999995, .88729829999999998, -1.258626923714235e-06
.08163699999999996, .01975439999999995, .9442296, .0000692687364914787
.08163699999999996, .01975439999999995, .98024560000000005, -1.080701227473609e-06
.08163699999999996, .01975439999999995, .99691600000000002, .00001267328838145153
.08163699999999996, .055770399999999998, .01975439999999995, .00006926873649147869
.08163699999999996, .055770399999999998, .11270170000000002, .00017770399195770657
.08163699999999996, .055770399999999998, .28287810000000002, .00026567265703288166
.08163699999999996, .055770399999999998, .5, .00029844790031582924
.08163699999999996, .055770399999999998, .71712189999999998, .00026567265703288166
.08163699999999996, .055770399999999998, .88729829999999998, .00017770399195770657
.08163699999999996, .055770399999999998, .98024560000000005, .00006926873649147869
.08163699999999996, .11270170000000002, .0030839999999999756, .00003251241542268074
.08163699999999996, .11270170000000002, .01975439999999995, -1.258626923714344e-06
.08163699999999996, .11270170000000002, .055770399999999998, .00017770399195770641
.08163699999999996, .11270170000000002, .11270170000000002, 6.547176252657228e-07
.08163699999999996, .11270170000000002, .18944850000000002, .00032798111929176985
.08163699999999996, .11270170000000002, .28287810000000002, 3.553208969514226e-07
.08163699999999996, .11270170000000002, .3883067, .00041909191522693798
.08163699999999996, .11270170000000002, .5, 6.493754847805384e-07
.08163699999999996, .11270170000000002, .6116933, .00041909191522693798
.08163699999999996, .11270170000000002, .71712189999999998, 3.553208969514226e-07
.08163699999999996, .11270170000000002, .81055149999999998, .00032798111929176985
.08163699999999996, .11270170000000002, .88729829999999998, 6.547176252657228e-07
.08163699999999996, .11270170000000002, .9442296, .00017770399195770641
.08163699999999996, .11270170000000002, .98024560000000005, -1.258626923714344e-06
.08163699999999996, .11270170000000002, .99691600000000002, .00003251241542268074
.08163699999999996, .18944850000000002, .01975439999999995, .00012784652430210416
.08163699999999996, .18944850000000002, .11270170000000002, .00032798111929176996
.08163699999999996, .18944850000000002, .28287810000000002, .00049034135057360588
.08163699999999996, .18944850000000002, .5, .00055083330046496533
.08163699999999996, .18944850000000002, .71712189999999998, .00049034135057360588
.08163699999999996, .18944850000000002, .88729829999999998, .00032798111929176996
.08163699999999996, .18944850000000002, .98024560000000005, .00012784652430210416
.08163699999999996, .28287810000000002, .0030839999999999756, .00004860701043765063
.08163699999999996, .28287810000000002, .01975439999999995, -2.124723740094755e-06
.08163699999999996, .28287810000000002, .055770399999999998, .00026567265703288166
.08163699999999996, .28287810000000002, .11270170000000002, 3.553208969535910e-07
.08163699999999996, .28287810000000002, .18944850000000002, .00049034135057360588
.08163699999999996, .28287810000000002, .28287810000000002, -4.009371911395796e-07
.08163699999999996, .28287810000000002, .3883067, .00062655465098296131
.08163699999999996, .28287810000000002, .5, -7.631384571710332e-08
.08163699999999996, .28287810000000002, .6116933, .00062655465098296131
.08163699999999996, .28287810000000002, .71712189999999998, -4.009371911395796e-07
.08163699999999996, .28287810000000002, .81055149999999998, .00049034135057360588
.08163699999999996, .28287810000000002, .88729829999999998, 3.553208969535910e-07
.08163699999999996, .28287810000000002, .9442296, .00026567265703288166
.08163699999999996, .28287810000000002, .98024560000000005, -2.124723740094755e-06
.08163699999999996, .28287810000000002, .99691600000000002, .00004860701043765063
.08163699999999996, .3883067, .01975439999999995, .00016336136921714736
.08163699999999996, .3883067, .11270170000000002, .00041909191522693798
.08163699999999996, .3883067, .28287810000000002, .0006265546509829612
.08163699999999996, .3883067, .5, .0007038508294658234
.08163699999999996, .3883067, .71712189999999998, .0006265546509829612
.08163699999999996, .3883067, .88729829999999998, .00041909191522693798
.08163699999999996, .3883067, .98024560000000005, .00016336136921714736
.08163699999999996, .5, .0030839999999999756, .00005460351233642704
.08163699999999996, .5, .01975439999999995, -2.289309321817057e-06
.08163699999999996, .5, .055770399999999998, .00029844790031582837
.08163699999999996, .5, .11270170000000002, 6.493754847618901e-07
.08163699999999996, .5, .18944850000000002, .00055083330046496999
.08163699999999996, .5, .28287810000000002, -7.631384571363387e-08
.08163699999999996, .5, .3883067, .00070385082946582285
.08163699999999996, .5, .5, 3.345071594533677e-07
.08163699999999996, .5, .6116933, .00070385082946582285
.08163699999999996, .5, .71712189999999998, -7.631384571363387e-08
.08163699999999996, .5, .81055149999999998, .00055083330046496999
.08163699999999996, .5, .88729829999999998, 6.493754847618901e-07
.08163699999999996, .5, .9442296, .00029844790031582837
.08163699999999996, .5, .98024560000000005, -2.289309321817057e-06
.08163699999999996, .5, .99691600000000002, .00005460351233642704
.08163699999999996, .6116933, .01975439999999995, .00016336136921714736
.08163699999999996, .6116933, .11270170000000002, .00041909191522693798
.08163699999999996, .6116933, .28287810000000002, .0006265546509829612
.08163699999999996, .6116933, .5, .0007038508294658234
.08163699999999996, .6116933, .71712189999999998, .0006265546509829612
.08163699999999996, .6116933, .88729829999999998, .00041909191522693798
.08163699999999996, .6116933, .98024560000000005, .00016336136921714736
.08163699999999996, .71712189999999998, .0030839999999999756, .00004860701043765063
.08163699999999996, .71712189999999998, .01975439999999995, -2.124723740094755e-06
.08163699999999996, .71712189999999998, .055770399999999998, .00026567265703288166
.08163699999999996, .71712189999999998, .11270170000000002, 3.553208969535910e-07
.08163699999999996, .71712189999999998, .18944850000000002, .00049034135057360588
.08163699999999996, .71712189999999998, .28287810000000002, -4.009371911395796e-07
.08163699999999996, .71712189999999998, .3883067, .00062655465098296131
.08163699999999996, .71712189999999998, .5, -7.631384571710332e-08
.08163699999999996, .71712189999999998, .6116933, .00062655465098296131
.08163699999999996, .71712189999999998, .71712189999999998, -4.009371911395796e-07
.08163699999999996, .71712189999999998, .81055149999999998, .00049034135057360588
.08163699999999996, .71712189999999998, .88729829999999998, 3.553208969535910e-07
.08163699999999996, .71712189999999998, .9442296, .00026567265703288166
.08163699999999996, .71712189999999998, .98024560000000005, -2.124723740094755e-06
.08163699999999996, .71712189999999998, .99691600000000002, .00004860701043765063
.08163699999999996, .81055149999999998, .01975439999999995, .00012784652430210416
.08163699999999996, .81055149999999998, .11270170000000002, .00032798111929176996
.08163699999999996, .81055149999999998, .28287810000000002, .00049034135057360588
.08163699999999996, .81055149999999998, .5, .00055083330046496533
.08163699999999996, .81055149999999998, .71712189999999998, .00049034135057360588
.08163699999999996, .81055149999999998, .88729829999999998, .00032798111929176996
.08163699999999996, .81055149999999998, .98024560000000005, .00012784652430210416
.08163699999999996, .88729829999999998, .0030839999999999756, .00003251241542268074
.08163699999999996, .88729829999999998, .01975439999999995, -1.258626923714344e-06
.08163699999999996, .88729829999999998, .055770399999999998, .00017770399195770641
.08163699999999996, .88729829999999998, .11270170000000002, 6.547176252657228e-07
.08163699999999996, .88729829999999998, .18944850000000002, .00032798111929176985
.08163699999999996, .88729829999999998, .28287810000000002, 3.553208969514226e-07
.08163699999999996, .88729829999999998, .3883067, .00041909191522693798
.08163699999999996, .88729829999999998, .5, 6.493754847805384e-07
.08163699999999996, .88729829999999998, .6116933, .00041909191522693798
.08163699999999996, .88729829999999998, .71712189999999998, 3.553208969514226e-07
.08163699999999996, .88729829999999998, .81055149999999998, .00032798111929176985
.08163699999999996, .88729829999999998, .88729829999999998, 6.547176252657228e-07
.08163699999999996, .88729829999999998, .9442296, .00017770399195770641
.08163699999999996, .88729829999999998, .98024560000000005, -1.258626923714344e-06
.08163699999999996, .88729829999999998, .99691600000000002, .00003251241542268074
.08163699999999996, .9442296, .01975439999999995, .00006926873649147869
.08163699999999996, .9442296, .11270170000000002, .00017770399195770657
.08163699999999996, .9442296, .28287810000000002, .00026567265703288166
.08163699999999996, .9442296, .5, .00029844790031582924
.08163699999999996, .9442296, .71712189999999998, .00026567265703288166
.08163699999999996, .9442296, .88729829999999998, .00017770399195770657
.08163699999999996, .9442296, .98024560000000005, .00006926873649147869
.08163699999999996, .98024560000000005, .0030839999999999756, .00001267328838145153
.08163699999999996, .98024560000000005, .01975439999999995, -1.080701227473609e-06
.08163699999999996, .98024560000000005, .055770399999999998, .0000692687364914787
.08163699999999996, .98024560000000005, .11270170000000002, -1.258626923714235e-06
.08163699999999996, .98024560000000005, .18944850000000002, .00012784652430210416
.08163699999999996, .98024560000000005, .28287810000000002, -2.124723740095297e-06
.08163699999999996, .98024560000000005, .3883067, .00016336136921714739
.08163699999999996, .98024560000000005, .5, -2.289309321817707e-06
.08163699999999996, .98024560000000005, .6116933, .00016336136921714739
.08163699999999996, .98024560000000005, .71712189999999998, -2.124723740095297e-06
.08163699999999996, .98024560000000005, .81055149999999998, .00012784652430210416
.08163699999999996, .98024560000000005, .88729829999999998, -1.258626923714235e-06
.08163699999999996, .98024560000000005, .9442296, .0000692687364914787
.08163699999999996, .98024560000000005, .98024560000000005, -1.080701227473609e-06
.08163699999999996, .98024560000000005, .99691600000000002, .00001267328838145153
.08163699999999996, .99691600000000002, .01975439999999995, .00001267328838145153
.08163699999999996, .99691600000000002, .11270170000000002, .00003251241542268069
.08163699999999996, .99691600000000002, .28287810000000002, .00004860701043765063
.08163699999999996, .99691600000000002, .5, .00005460351233642755
.08163699999999996, .99691600000000002, .71712189999999998, .00004860701043765063
.08163699999999996, .99691600000000002, .88729829999999998, .00003251241542268069
.08163699999999996, .99691600000000002, .98024560000000005, .00001267328838145153
.11270170000000002, .00045090000000003183, .0030839999999999756, 1.452056433664643e-06
.11270170000000002, .00045090000000003183, .01975439999999995, -5.621228993306831e-08
.11270170000000002, .00045090000000003183, .055770399999999998, 7.936544284866372e-06
.11270170000000002, .00045090000000003183, .11270170000000002, 2.924073550493049e-08
.11270170000000002, .00045090000000003183, .18944850000000002, .00001464816096240929
.11270170000000002, .00045090000000003183, .28287810000000002, 1.586919912672829e-08
.11270170000000002, .00045090000000003183, .3883067, .00001871731472087399
.11270170000000002, .00045090000000003183, .5, 2.900214697345774e-08
.11270170000000002, .00045090000000003183, .6116933, .00001871731472087399
.11270170000000002, .00045090000000003183, .71712189999999998, 1.586919912672829e-08
.11270170000000002, .00045090000000003183, .81055149999999998, .00001464816096240929
.11270170000000002, .00045090000000003183, .88729829999999998, 2.924073550493049e-08
.11270170000000002, .00045090000000003183, .9442296, 7.936544284866372e-06
.11270170000000002, .00045090000000003183, .98024560000000005, -5.621228993306831e-08
.11270170000000002, .00045090000000003183, .99691600000000002, 1.452056433664643e-06
.11270170000000002, .0030839999999999756, .00045090000000003183, 1.452056433664643e-06
.11270170000000002, .0030839999999999756, .0030839999999999756, -4.920067805443275e-06
.11270170000000002, .0030839999999999756, .009234399999999976, 9.384045939975133e-06
.11270170000000002, .0030839999999999756, .01975439999999995, -.00001473669624175778
.11270170000000002, .0030839999999999756, .035172599999999998, .00002051708723536869
.11270170000000002, .0030839999999999756, .055770399999999998, -.00002668543289915458
.11270170000000002, .0030839999999999756, .08163699999999996, .00003251241542268078
.11270170000000002, .0030839999999999756, .11270170000000002, -.00003839779692117751
.11270170000000002, .0030839999999999756, .14875190000000005, .00004386730501318937
.11270170000000002, .0030839999999999756, .18944850000000002, -.00004925138900074226
.11270170000000002, .0030839999999999756, .23434010000000005, .00005342344314916943
.11270170000000002, .0030839999999999756, .28287810000000002, -.00005731242706959916
.11270170000000002, .0030839999999999756, .33443230000000002, .00006029492020357443
.11270170000000002, .0030839999999999756, .3883067, -.00006293307062454892
.11270170000000002, .0030839999999999756, .44375549999999997, .00006388226647772153
.11270170000000002, .0030839999999999756, .5, -.00006442040047582606
.11270170000000002, .0030839999999999756, .55624450000000003, .00006388226647772153
.11270170000000002, .0030839999999999756, .6116933, -.00006293307062454892
.11270170000000002, .0030839999999999756, .66556769999999998, .00006029492020357443
.11270170000000002, .0030839999999999756, .71712189999999998, -.00005731242706959916
.11270170000000002, .0030839999999999756, .76565989999999995, .00005342344314916943
.11270170000000002, .0030839999999999756, .81055149999999998, -.00004925138900074226
.11270170000000002, .0030839999999999756, .85124809999999995, .00004386730501318937
.11270170000000002, .0030839999999999756, .88729829999999998, -.00003839779692117751
.11270170000000002, .0030839999999999756, .91836300000000004, .00003251241542268078
.11270170000000002, .0030839999999999756, .9442296, -.00002668543289915458
.11270170000000002, .0030839999999999756, .9648274, .00002051708723536869
.11270170000000002, .0030839999999999756, .98024560000000005, -.00001473669624175778
.11270170000000002, .0030839999999999756, .99076560000000002, 9.384045939975133e-06
.11270170000000002, .0030839999999999756, .99691600000000002, -4.920067805443275e-06
.11270170000000002, .0030839999999999756, .99954909999999997, 1.452056433664643e-06
.11270170000000002, .009234399999999976, .0030839999999999756, 9.384045939975154e-06
.11270170000000002, .009234399999999976, .01975439999999995, -3.632770041808911e-07
.11270170000000002, .009234399999999976, .055770399999999998, .00005129063474886526
.11270170000000002, .009234399999999976, .11270170000000002, 1.889708959895954e-07
.11270170000000002, .009234399999999976, .18944850000000002, .00009466506412597583
.11270170000000002, .009234399999999976, .28287810000000002, 1.025561336209567e-07
.11270170000000002, .009234399999999976, .3883067, .00012096233806173115
.11270170000000002, .009234399999999976, .5, 1.874289960251303e-07
.11270170000000002, .009234399999999976, .6116933, .00012096233806173115
.11270170000000002, .009234399999999976, .71712189999999998, 1.025561336209567e-07
.11270170000000002, .009234399999999976, .81055149999999998, .00009466506412597583
