.71712189999999998, .11270170000000002, .28287810000000002, .0054073456707863137
.71712189999999998, .11270170000000002, .5, -.0053642707010596825
.71712189999999998, .11270170000000002, .71712189999999998, .0054073456707863137
.71712189999999998, .11270170000000002, .88729829999999998, -.0041288296840052792
.71712189999999998, .11270170000000002, .98024560000000005, .001409855295502533
.71712189999999998, .18944850000000002, .5, .017211119438311922
.71712189999999998, .28287810000000002, .01975439999999995, .0021077748353406775
.71712189999999998, .28287810000000002, .11270170000000002, .0054073456707863215
.71712189999999998, .28287810000000002, .28287810000000002, .0080841396753481964
.71712189999999998, .28287810000000002, .5, -.031212593371224895
.71712189999999998, .28287810000000002, .71712189999999998, .0080841396753481964
.71712189999999998, .28287810000000002, .88729829999999998, .0054073456707863215
.71712189999999998, .28287810000000002, .98024560000000005, .0021077748353406775
.71712189999999998, .3883067, .5, .021992244627304439
.71712189999999998, .5, .0030839999999999756, .001706119749441973
.71712189999999998, .5, .01975439999999995, -.0082089574153334354
.71712189999999998, .5, .055770399999999998, .0093251850498384942
.71712189999999998, .5, .11270170000000002, -.0053642707010597033
.71712189999999998, .5, .18944850000000002, .017211119438311922
.71712189999999998, .5, .28287810000000002, -.03121259337122493
.71712189999999998, .5, .3883067, .021992244627304439
.71712189999999998, .5, .5, -.01090037339202442
.71712189999999998, .5, .6116933, .021992244627304439
.71712189999999998, .5, .71712189999999998, -.03121259337122493
.71712189999999998, .5, .81055149999999998, .017211119438311922
.71712189999999998, .5, .88729829999999998, -.0053642707010597033
.71712189999999998, .5, .9442296, .0093251850498384942
.71712189999999998, .5, .98024560000000005, -.0082089574153334354
.71712189999999998, .5, .99691600000000002, .001706119749441973
.71712189999999998, .6116933, .5, .021992244627304439
.71712189999999998, .71712189999999998, .01975439999999995, .0021077748353406775
.71712189999999998, .71712189999999998, .11270170000000002, .0054073456707863215
.71712189999999998, .71712189999999998, .28287810000000002, .0080841396753481964
.71712189999999998, .71712189999999998, .5, -.031212593371224895
.71712189999999998, .71712189999999998, .71712189999999998, .0080841396753481964
.71712189999999998, .71712189999999998, .88729829999999998, .0054073456707863215
.71712189999999998, .71712189999999998, .98024560000000005, .0021077748353406775
.71712189999999998, .81055149999999998, .5, .017211119438311922
.71712189999999998, .88729829999999998, .01975439999999995, .001409855295502533
.71712189999999998, .88729829999999998, .11270170000000002, -.0041288296840052792
.71712189999999998, .88729829999999998, .28287810000000002, .0054073456707863137
.71712189999999998, .88729829999999998, .5, -.0053642707010596825
.71712189999999998, .88729829999999998, .71712189999999998, .0054073456707863137
.71712189999999998, .88729829999999998, .88729829999999998, -.0041288296840052792
.71712189999999998, .88729829999999998, .98024560000000005, .001409855295502533
.71712189999999998, .9442296, .5, .0093251850498384942
.71712189999999998, .98024560000000005, .01975439999999995, .00054955937612545817
.71712189999999998, .98024560000000005, .11270170000000002, .0014098552955025317
.71712189999999998, .98024560000000005, .28287810000000002, .0021077748353406775
.71712189999999998, .98024560000000005, .5, -.0082089574153334528
.71712189999999998, .98024560000000005, .71712189999999998, .0021077748353406775
.71712189999999998, .98024560000000005, .88729829999999998, .0014098552955025317
.71712189999999998, .98024560000000005, .98024560000000005, .00054955937612545817
.71712189999999998, .99691600000000002, .5, .001706119749441973
.81055149999999998, .01975439999999995, .5, .0044874489923448935
.81055149999999998, .11270170000000002, .11270170000000002, .0066169763673580607
.81055149999999998, .11270170000000002, .5, -.0017217231194931752
.81055149999999998, .11270170000000002, .88729829999999998, .0066169763673580607
.81055149999999998, .28287810000000002, .5, .017211119438311922
.81055149999999998, .5, .01975439999999995, .0044874489923448935
.81055149999999998, .5, .11270170000000002, -.0017217231194931544
.81055149999999998, .5, .28287810000000002, .017211119438311922
.81055149999999998, .5, .5, -.020619286714086953
.81055149999999998, .5, .71712189999999998, .017211119438311922
.81055149999999998, .5, .88729829999999998, -.0017217231194931544
.81055149999999998, .5, .98024560000000005, .0044874489923448935
.81055149999999998, .71712189999999998, .5, .017211119438311922
.81055149999999998, .88729829999999998, .11270170000000002, .0066169763673580607
.81055149999999998, .88729829999999998, .5, -.0017217231194931752
.81055149999999998, .88729829999999998, .88729829999999998, .0066169763673580607
.81055149999999998, .98024560000000005, .5, .0044874489923448935
.88729829999999998, .0030839999999999756, .11270170000000002, .00065593374692469498
.88729829999999998, .0030839999999999756, .5, -.00017067256012989819
.88729829999999998, .0030839999999999756, .88729829999999998, .00065593374692469498
.88729829999999998, .01975439999999995, .01975439999999995, .00036759106505715282
.88729829999999998, .01975439999999995, .11270170000000002, -.0011037699697306383
.88729829999999998, .01975439999999995, .28287810000000002, .0014098552955025313
.88729829999999998, .01975439999999995, .5, -.0013915309409893411
.88729829999999998, .01975439999999995, .71712189999999998, .0014098552955025313
.88729829999999998, .01975439999999995, .88729829999999998, -.0011037699697306383
.88729829999999998, .01975439999999995, .98024560000000005, .00036759106505715282
.88729829999999998, .055770399999999998, .11270170000000002, .0035851548946123652
.88729829999999998, .055770399999999998, .5, -.00093284964707871887
.88729829999999998, .055770399999999998, .88729829999999998, .0035851548946123652
.88729829999999998, .11270170000000002, .0030839999999999756, .00065593374692469477
.88729829999999998, .11270170000000002, .01975439999999995, -.0011037699697306331
.88729829999999998, .11270170000000002, .055770399999999998, .0035851548946123652
.88729829999999998, .11270170000000002, .11270170000000002, -.013098418309735307
.88729829999999998, .11270170000000002, .18944850000000002, .0066169763673580607
.88729829999999998, .11270170000000002, .28287810000000002, -.0041288296840053034
.88729829999999998, .11270170000000002, .3883067, .0084551248096099239
.88729829999999998, .11270170000000002, .5, -.0019413629371148474
.88729829999999998, .11270170000000002, .6116933, .0084551248096099239
.88729829999999998, .11270170000000002, .71712189999999998, -.0041288296840053034
.88729829999999998, .11270170000000002, .81055149999999998, .0066169763673580607
.88729829999999998, .11270170000000002, .88729829999999998, -.013098418309735307
.88729829999999998, .11270170000000002, .9442296, .0035851548946123652
.88729829999999998, .11270170000000002, .98024560000000005, -.0011037699697306331
.88729829999999998, .11270170000000002, .99691600000000002, .00065593374692469477
.88729829999999998, .18944850000000002, .11270170000000002, .0066169763673580607
.88729829999999998, .18944850000000002, .5, -.0017217231194931787
.88729829999999998, .18944850000000002, .88729829999999998, .0066169763673580607
.88729829999999998, .28287810000000002, .01975439999999995, .001409855295502533
.88729829999999998, .28287810000000002, .11270170000000002, -.0041288296840053251
.88729829999999998, .28287810000000002, .28287810000000002, .0054073456707863241
.88729829999999998, .28287810000000002, .5, -.0053642707010598941
.88729829999999998, .28287810000000002, .71712189999999998, .0054073456707863241
.88729829999999998, .28287810000000002, .88729829999999998, -.0041288296840053251
.88729829999999998, .28287810000000002, .98024560000000005, .001409855295502533
.88729829999999998, .3883067, .11270170000000002, .0084551248096099239
.88729829999999998, .3883067, .5, -.002200005418595421
.88729829999999998, .3883067, .88729829999999998, .0084551248096099239
.88729829999999998, .5, .0030839999999999756, -.00017067256012989819
.88729829999999998, .5, .01975439999999995, -.001391530940989332
.88729829999999998, .5, .055770399999999998, -.00093284964707871887
.88729829999999998, .5, .11270170000000002, -.0019413629371147242
.88729829999999998, .5, .18944850000000002, -.0017217231194931717
.88729829999999998, .5, .28287810000000002, -.0053642707010596808
.88729829999999998, .5, .3883067, -.0022000054185954661
.88729829999999998, .5, .5, .027467623911238859
.88729829999999998, .5, .6116933, -.0022000054185954661
.88729829999999998, .5, .71712189999999998, -.0053642707010596808
.88729829999999998, .5, .81055149999999998, -.0017217231194931717
.88729829999999998, .5, .88729829999999998, -.0019413629371147242
.88729829999999998, .5, .9442296, -.00093284964707871887
.88729829999999998, .5, .98024560000000005, -.001391530940989332
.88729829999999998, .5, .99691600000000002, -.00017067256012989819
.88729829999999998, .6116933, .11270170000000002, .0084551248096099239
.88729829999999998, .6116933, .5, -.002200005418595421
.88729829999999998, .6116933, .88729829999999998, .0084551248096099239
.88729829999999998, .71712189999999998, .01975439999999995, .001409855295502533
.88729829999999998, .71712189999999998, .11270170000000002, -.0041288296840053251
.88729829999999998, .71712189999999998, .28287810000000002, .0054073456707863241
.88729829999999998, .71712189999999998, .5, -.0053642707010598941
.88729829999999998, .71712189999999998, .71712189999999998, .0054073456707863241
.88729829999999998, .71712189999999998, .88729829999999998, -.0041288296840053251
.88729829999999998, .71712189999999998, .98024560000000005, .001409855295502533
.88729829999999998, .81055149999999998, .11270170000000002, .0066169763673580607
.88729829999999998, .81055149999999998, .5, -.0017217231194931787
.88729829999999998, .81055149999999998, .88729829999999998, .0066169763673580607
.88729829999999998, .88729829999999998, .0030839999999999756, .00065593374692469477
.88729829999999998, .88729829999999998, .01975439999999995, -.0011037699697306331
.88729829999999998, .88729829999999998, .055770399999999998, .0035851548946123652
.88729829999999998, .88729829999999998, .11270170000000002, -.013098418309735307
.88729829999999998, .88729829999999998, .18944850000000002, .0066169763673580607
.88729829999999998, .88729829999999998, .28287810000000002, -.0041288296840053034
.88729829999999998, .88729829999999998, .3883067, .0084551248096099239
.88729829999999998, .88729829999999998, .5, -.0019413629371148474
.88729829999999998, .88729829999999998, .6116933, .0084551248096099239
.88729829999999998, .88729829999999998, .71712189999999998, -.0041288296840053034
.88729829999999998, .88729829999999998, .81055149999999998, .0066169763673580607
.88729829999999998, .88729829999999998, .88729829999999998, -.013098418309735307
.88729829999999998, .88729829999999998, .9442296, .0035851548946123652
.88729829999999998, .88729829999999998, .98024560000000005, -.0011037699697306331
.88729829999999998, .88729829999999998, .99691600000000002, .00065593374692469477
.88729829999999998, .9442296, .11270170000000002, .0035851548946123652
.88729829999999998, .9442296, .5, -.00093284964707871887
.88729829999999998, .9442296, .88729829999999998, .0035851548946123652
.88729829999999998, .98024560000000005, .01975439999999995, .00036759106505715282
.88729829999999998, .98024560000000005, .11270170000000002, -.0011037699697306383
.88729829999999998, .98024560000000005, .28287810000000002, .0014098552955025313
.88729829999999998, .98024560000000005, .5, -.0013915309409893411
.88729829999999998, .98024560000000005, .71712189999999998, .0014098552955025313
.88729829999999998, .98024560000000005, .88729829999999998, -.0011037699697306383
.88729829999999998, .98024560000000005, .98024560000000005, .00036759106505715282
.88729829999999998, .99691600000000002, .11270170000000002, .00065593374692469498
.88729829999999998, .99691600000000002, .5, -.00017067256012989819
.88729829999999998, .99691600000000002, .88729829999999998, .00065593374692469498
.9442296, .01975439999999995, .5, .0024313521502952124
.9442296, .11270170000000002, .11270170000000002, .0035851548946123652
.9442296, .11270170000000002, .5, -.00093284964707872234
.9442296, .11270170000000002, .88729829999999998, .0035851548946123652
.9442296, .28287810000000002, .5, .0093251850498384942
.9442296, .5, .01975439999999995, .0024313521502952124
.9442296, .5, .11270170000000002, -.00093284964707871887
.9442296, .5, .28287810000000002, .0093251850498384942
.9442296, .5, .5, -.01117176979066946
.9442296, .5, .71712189999999998, .0093251850498384942
.9442296, .5, .88729829999999998, -.00093284964707871887
.9442296, .5, .98024560000000005, .0024313521502952124
.9442296, .71712189999999998, .5, .0093251850498384942
.9442296, .88729829999999998, .11270170000000002, .0035851548946123652
.9442296, .88729829999999998, .5, -.00093284964707872234
.9442296, .88729829999999998, .88729829999999998, .0035851548946123652
.9442296, .98024560000000005, .5, .0024313521502952124
.98024560000000005, .0030839999999999756, .5, .00044483598977359851
.98024560000000005, .01975439999999995, .01975439999999995, .0001432864188449182
.98024560000000005, .01975439999999995, .11270170000000002, .00036759106505715282
.98024560000000005, .01975439999999995, .28287810000000002, .00054955937612545806
.98024560000000005, .01975439999999995, .5, -.0021588066373613834
.98024560000000005, .01975439999999995, .71712189999999998, .00054955937612545806
.98024560000000005, .01975439999999995, .88729829999999998, .00036759106505715282
.98024560000000005, .01975439999999995, .98024560000000005, .0001432864188449182
.98024560000000005, .055770399999999998, .5, .0024313521502952124
.98024560000000005, .11270170000000002, .01975439999999995, .00036759106505715282
.98024560000000005, .11270170000000002, .11270170000000002, -.0011037699697306271
.98024560000000005, .11270170000000002, .28287810000000002, .0014098552955025304
.98024560000000005, .11270170000000002, .5, -.0013915309409893303
.98024560000000005, .11270170000000002, .71712189999999998, .0014098552955025304
.98024560000000005, .11270170000000002, .88729829999999998, -.0011037699697306271
.98024560000000005, .11270170000000002, .98024560000000005, .00036759106505715282
.98024560000000005, .18944850000000002, .5, .0044874489923448935
.98024560000000005, .28287810000000002, .01975439999999995, .00054955937612545817
.98024560000000005, .28287810000000002, .11270170000000002, .0014098552955025309
.98024560000000005, .28287810000000002, .28287810000000002, .0021077748353406775
.98024560000000005, .28287810000000002, .5, -.0082089574153334493
.98024560000000005, .28287810000000002, .71712189999999998, .0021077748353406775
.98024560000000005, .28287810000000002, .88729829999999998, .0014098552955025309
.98024560000000005, .28287810000000002, .98024560000000005, .00054955937612545817
.98024560000000005, .3883067, .5, .005734030046442999
.98024560000000005, .5, .0030839999999999756, .00044483598977359851
.98024560000000005, .5, .01975439999999995, -.0021588066373613842
.98024560000000005, .5, .055770399999999998, .0024313521502952124
.98024560000000005, .5, .11270170000000002, -.0013915309409893394
.98024560000000005, .5, .18944850000000002, .0044874489923448935
.98024560000000005, .5, .28287810000000002, -.0082089574153334424
.98024560000000005, .5, .3883067, .005734030046442999
.98024560000000005, .5, .5, -.0027570997719911544
.98024560000000005, .5, .6116933, .005734030046442999
.98024560000000005, .5, .71712189999999998, -.0082089574153334424
.98024560000000005, .5, .81055149999999998, .0044874489923448935
.98024560000000005, .5, .88729829999999998, -.0013915309409893394
.98024560000000005, .5, .9442296, .0024313521502952124
.98024560000000005, .5, .98024560000000005, -.0021588066373613842
.98024560000000005, .5, .99691600000000002, .00044483598977359851
.98024560000000005, .6116933, .5, .005734030046442999
.98024560000000005, .71712189999999998, .01975439999999995, .00054955937612545817
.98024560000000005, .71712189999999998, .11270170000000002, .0014098552955025309
.98024560000000005, .71712189999999998, .28287810000000002, .0021077748353406775
.98024560000000005, .71712189999999998, .5, -.0082089574153334493
.98024560000000005, .71712189999999998, .71712189999999998, .0021077748353406775
.98024560000000005, .71712189999999998, .88729829999999998, .0014098552955025309
.98024560000000005, .71712189999999998, .98024560000000005, .00054955937612545817
.98024560000000005, .81055149999999998, .5, .0044874489923448935
.98024560000000005, .88729829999999998, .01975439999999995, .00036759106505715282
.98024560000000005, .88729829999999998, .11270170000000002, -.0011037699697306271
.98024560000000005, .88729829999999998, .28287810000000002, .0014098552955025304
.98024560000000005, .88729829999999998, .5, -.0013915309409893303
.98024560000000005, .88729829999999998, .71712189999999998, .0014098552955025304
.98024560000000005, .88729829999999998, .88729829999999998, -.0011037699697306271
.98024560000000005, .88729829999999998, .98024560000000005, .00036759106505715282
.98024560000000005, .9442296, .5, .0024313521502952124
.98024560000000005, .98024560000000005, .01975439999999995, .0001432864188449182
.98024560000000005, .98024560000000005, .11270170000000002, .00036759106505715282
.98024560000000005, .98024560000000005, .28287810000000002, .00054955937612545806
.98024560000000005, .98024560000000005, .5, -.0021588066373613834
.98024560000000005, .98024560000000005, .71712189999999998, .00054955937612545806
.98024560000000005, .98024560000000005, .88729829999999998, .00036759106505715282
.98024560000000005, .98024560000000005, .98024560000000005, .0001432864188449182
.98024560000000005, .99691600000000002, .5, .00044483598977359851
.99691600000000002, .01975439999999995, .5, .00044483598977359851
.99691600000000002, .11270170000000002, .11270170000000002, .00065593374692469498
.99691600000000002, .11270170000000002, .5, -.00017067256012989884
.99691600000000002, .11270170000000002, .88729829999999998, .00065593374692469498
.99691600000000002, .28287810000000002, .5, .001706119749441973
.99691600000000002, .5, .01975439999999995, .00044483598977359851
.99691600000000002, .5, .11270170000000002, -.00017067256012989819
.99691600000000002, .5, .28287810000000002, .001706119749441973
.99691600000000002, .5, .5, -.0020439677040414816
.99691600000000002, .5, .71712189999999998, .001706119749441973
.99691600000000002, .5, .88729829999999998, -.00017067256012989819
.99691600000000002, .5, .98024560000000005, .00044483598977359851
.99691600000000002, .71712189999999998, .5, .001706119749441973
.99691600000000002, .88729829999999998, .11270170000000002, .00065593374692469498
.99691600000000002, .88729829999999998, .5, -.00017067256012989884
.99691600000000002, .88729829999999998, .88729829999999998, .00065593374692469498
.99691600000000002, .98024560000000005, .5, .00044483598977359851
