.01975439999999995, .00045090000000003183, .5, -1.022442130546714e-07
.01975439999999995, .00045090000000003183, .6116933, 7.295979831093764e-06
.01975439999999995, .00045090000000003183, .71712189999999998, -9.489355793641870e-08
.01975439999999995, .00045090000000003183, .81055149999999998, 5.709830097859402e-06
.01975439999999995, .00045090000000003183, .88729829999999998, -5.621228993314960e-08
.01975439999999995, .00045090000000003183, .9442296, 3.093652476035496e-06
.01975439999999995, .00045090000000003183, .98024560000000005, -4.826584398056507e-08
.01975439999999995, .00045090000000003183, .99691600000000002, 5.660093133879027e-07
.01975439999999995, .0030839999999999756, .00045090000000003183, 5.660093133879027e-07
.01975439999999995, .0030839999999999756, .0030839999999999756, -1.946438506208962e-06
.01975439999999995, .0030839999999999756, .009234399999999976, 3.657886343908146e-06
.01975439999999995, .0030839999999999756, .01975439999999995, -5.653080881164682e-06
.01975439999999995, .0030839999999999756, .035172599999999998, 7.997528325743282e-06
.01975439999999995, .0030839999999999756, .055770399999999998, -.00001055828041596283
.01975439999999995, .0030839999999999756, .08163699999999996, .00001267328838145133
.01975439999999995, .0030839999999999756, .11270170000000002, -.00001473669624176221
.01975439999999995, .0030839999999999756, .14875190000000005, .00001709940647969845
.01975439999999995, .0030839999999999756, .18944850000000002, -.00001948666561371159
.01975439999999995, .0030839999999999756, .23434010000000005, .00002082437409086445
.01975439999999995, .0030839999999999756, .28287810000000002, -.00002199483526342533
.01975439999999995, .0030839999999999756, .33443230000000002, .00002350286503608811
.01975439999999995, .0030839999999999756, .3883067, -.00002489992116336515
.01975439999999995, .0030839999999999756, .44375549999999997, .00002490120696994136
.01975439999999995, .0030839999999999756, .5, -.00002472311405096666
.01975439999999995, .0030839999999999756, .55624450000000003, .00002490120696994136
.01975439999999995, .0030839999999999756, .6116933, -.00002489992116336515
.01975439999999995, .0030839999999999756, .66556769999999998, .00002350286503608811
.01975439999999995, .0030839999999999756, .71712189999999998, -.00002199483526342533
.01975439999999995, .0030839999999999756, .76565989999999995, .00002082437409086445
.01975439999999995, .0030839999999999756, .81055149999999998, -.00001948666561371159
.01975439999999995, .0030839999999999756, .85124809999999995, .00001709940647969845
.01975439999999995, .0030839999999999756, .88729829999999998, -.00001473669624176221
.01975439999999995, .0030839999999999756, .91836300000000004, .00001267328838145133
.01975439999999995, .0030839999999999756, .9442296, -.00001055828041596283
.01975439999999995, .0030839999999999756, .9648274, 7.997528325743282e-06
.01975439999999995, .0030839999999999756, .98024560000000005, -5.653080881164682e-06
.01975439999999995, .0030839999999999756, .99076560000000002, 3.657886343908146e-06
.01975439999999995, .0030839999999999756, .99691600000000002, -1.946438506208962e-06
.01975439999999995, .0030839999999999756, .99954909999999997, 5.660093133879027e-07
.01975439999999995, .009234399999999976, .0030839999999999756, 3.657886343908146e-06
.01975439999999995, .009234399999999976, .01975439999999995, -3.119223790098725e-07
.01975439999999995, .009234399999999976, .055770399999999998, .00001999300873187669
.01975439999999995, .009234399999999976, .11270170000000002, -3.632770041805737e-07
.01975439999999995, .009234399999999976, .18944850000000002, .00003690029306405049
.01975439999999995, .009234399999999976, .28287810000000002, -6.132581946800217e-07
.01975439999999995, .009234399999999976, .3883067, .00004715092907189879
.01975439999999995, .009234399999999976, .5, -6.607624677344394e-07
.01975439999999995, .009234399999999976, .6116933, .00004715092907189879
.01975439999999995, .009234399999999976, .71712189999999998, -6.132581946800217e-07
.01975439999999995, .009234399999999976, .81055149999999998, .00003690029306405049
.01975439999999995, .009234399999999976, .88729829999999998, -3.632770041805737e-07
.01975439999999995, .009234399999999976, .9442296, .00001999300873187669
.01975439999999995, .009234399999999976, .98024560000000005, -3.119223790098725e-07
.01975439999999995, .009234399999999976, .99691600000000002, 3.657886343908146e-06
.01975439999999995, .01975439999999995, .00045090000000003183, -4.826584398056464e-08
.01975439999999995, .01975439999999995, .0030839999999999756, -5.653080881164073e-06
.01975439999999995, .01975439999999995, .009234399999999976, -3.119223790098860e-07
.01975439999999995, .01975439999999995, .01975439999999995, .00001864446081265001
.01975439999999995, .01975439999999995, .035172599999999998, -6.819807470835074e-07
.01975439999999995, .01975439999999995, .055770399999999998, -.00003090505554894608
.01975439999999995, .01975439999999995, .08163699999999996, -1.080701227473484e-06
.01975439999999995, .01975439999999995, .11270170000000002, .00004715590419563678
.01975439999999995, .01975439999999995, .14875190000000005, -1.458133754671634e-06
.01975439999999995, .01975439999999995, .18944850000000002, -.00005704024752377682
.01975439999999995, .01975439999999995, .23434010000000005, -1.775776417611091e-06
.01975439999999995, .01975439999999995, .28287810000000002, .00007060789638840675
.01975439999999995, .01975439999999995, .33443230000000002, -2.004181892587876e-06
.01975439999999995, .01975439999999995, .3883067, -.00007288561802391578
.01975439999999995, .01975439999999995, .44375549999999997, -2.123424018140148e-06
.01975439999999995, .01975439999999995, .5, .0000792750633234291
.01975439999999995, .01975439999999995, .55624450000000003, -2.123424018140148e-06
.01975439999999995, .01975439999999995, .6116933, -.00007288561802391578
.01975439999999995, .01975439999999995, .66556769999999998, -2.004181892587876e-06
.01975439999999995, .01975439999999995, .71712189999999998, .00007060789638840675
.01975439999999995, .01975439999999995, .76565989999999995, -1.775776417611091e-06
.01975439999999995, .01975439999999995, .81055149999999998, -.00005704024752377682
.01975439999999995, .01975439999999995, .85124809999999995, -1.458133754671634e-06
.01975439999999995, .01975439999999995, .88729829999999998, .00004715590419563678
.01975439999999995, .01975439999999995, .91836300000000004, -1.080701227473484e-06
.01975439999999995, .01975439999999995, .9442296, -.00003090505554894608
.01975439999999995, .01975439999999995, .9648274, -6.819807470835074e-07
.01975439999999995, .01975439999999995, .98024560000000005, .00001864446081265001
.01975439999999995, .01975439999999995, .99076560000000002, -3.119223790098860e-07
.01975439999999995, .01975439999999995, .99691600000000002, -5.653080881164073e-06
.01975439999999995, .01975439999999995, .99954909999999997, -4.826584398056464e-08
.01975439999999995, .035172599999999998, .0030839999999999756, 7.997528325743282e-06
.01975439999999995, .035172599999999998, .01975439999999995, -6.819807470833245e-07
.01975439999999995, .035172599999999998, .055770399999999998, .00004371230776929566
.01975439999999995, .035172599999999998, .11270170000000002, -7.942614553523759e-07
.01975439999999995, .035172599999999998, .18944850000000002, .00008067805045376851
.01975439999999995, .035172599999999998, .28287810000000002, -1.340815247339857e-06
.01975439999999995, .035172599999999998, .3883067, .00010308983259297573
.01975439999999995, .035172599999999998, .5, -1.444677624034426e-06
.01975439999999995, .035172599999999998, .6116933, .00010308983259297573
.01975439999999995, .035172599999999998, .71712189999999998, -1.340815247339857e-06
.01975439999999995, .035172599999999998, .81055149999999998, .00008067805045376851
.01975439999999995, .035172599999999998, .88729829999999998, -7.942614553523759e-07
.01975439999999995, .035172599999999998, .9442296, .00004371230776929566
.01975439999999995, .035172599999999998, .98024560000000005, -6.819807470833245e-07
.01975439999999995, .035172599999999998, .99691600000000002, 7.997528325743282e-06
.01975439999999995, .055770399999999998, .00045090000000003183, 3.093652476035497e-06
.01975439999999995, .055770399999999998, .0030839999999999756, -.00001055828041596292
.01975439999999995, .055770399999999998, .009234399999999976, .00001999300873187669
.01975439999999995, .055770399999999998, .01975439999999995, -.00003090505554894866
.01975439999999995, .055770399999999998, .035172599999999998, .00004371230776929566
.01975439999999995, .055770399999999998, .055770399999999998, -.00005726911864240547
.01975439999999995, .055770399999999998, .08163699999999996, .00006926873649147763
.01975439999999995, .055770399999999998, .11270170000000002, -.00008055474779106833
.01975439999999995, .055770399999999998, .14875190000000005, .00009346069038691397
.01975439999999995, .055770399999999998, .18944850000000002, -.00010569751670305891
.01975439999999995, .055770399999999998, .23434010000000005, .00011382034702305513
.01975439999999995, .055770399999999998, .28287810000000002, -.00012023125138547303
.01975439999999995, .055770399999999998, .33443230000000002, .00012846024772562709
.01975439999999995, .055770399999999998, .3883067, -.00013505952661381696
.01975439999999995, .055770399999999998, .44375549999999997, .00013610320321007975
.01975439999999995, .055770399999999998, .5, -.00013514432326728251
.01975439999999995, .055770399999999998, .55624450000000003, .00013610320321007975
.01975439999999995, .055770399999999998, .6116933, -.00013505952661381696
.01975439999999995, .055770399999999998, .66556769999999998, .00012846024772562709
.01975439999999995, .055770399999999998, .71712189999999998, -.00012023125138547303
.01975439999999995, .055770399999999998, .76565989999999995, .00011382034702305513
.01975439999999995, .055770399999999998, .81055149999999998, -.00010569751670305891
.01975439999999995, .055770399999999998, .85124809999999995, .00009346069038691397
.01975439999999995, .055770399999999998, .88729829999999998, -.00008055474779106833
.01975439999999995, .055770399999999998, .91836300000000004, .00006926873649147763
.01975439999999995, .055770399999999998, .9442296, -.00005726911864240547
.01975439999999995, .055770399999999998, .9648274, .00004371230776929566
.01975439999999995, .055770399999999998, .98024560000000005, -.00003090505554894866
.01975439999999995, .055770399999999998, .99076560000000002, .00001999300873187669
.01975439999999995, .055770399999999998, .99691600000000002, -.00001055828041596292
.01975439999999995, .055770399999999998, .99954909999999997, 3.093652476035497e-06
.01975439999999995, .08163699999999996, .0030839999999999756, .00001267328838145133
.01975439999999995, .08163699999999996, .01975439999999995, -1.080701227473755e-06
.01975439999999995, .08163699999999996, .055770399999999998, .00006926873649147763
.01975439999999995, .08163699999999996, .11270170000000002, -1.258626923715259e-06
.01975439999999995, .08163699999999996, .18944850000000002, .00012784652430210218
.01975439999999995, .08163699999999996, .28287810000000002, -2.124723740093990e-06
.01975439999999995, .08163699999999996, .3883067, .00016336136921714486
.01975439999999995, .08163699999999996, .5, -2.289309321819406e-06
.01975439999999995, .08163699999999996, .6116933, .00016336136921714486
.01975439999999995, .08163699999999996, .71712189999999998, -2.124723740093990e-06
.01975439999999995, .08163699999999996, .81055149999999998, .00012784652430210218
.01975439999999995, .08163699999999996, .88729829999999998, -1.258626923715259e-06
.01975439999999995, .08163699999999996, .9442296, .00006926873649147763
.01975439999999995, .08163699999999996, .98024560000000005, -1.080701227473755e-06
.01975439999999995, .08163699999999996, .99691600000000002, .00001267328838145133
.01975439999999995, .11270170000000002, .00045090000000003183, -5.621228993304033e-08
.01975439999999995, .11270170000000002, .0030839999999999756, -.00001473669624175983
.01975439999999995, .11270170000000002, .009234399999999976, -3.632770041804382e-07
.01975439999999995, .11270170000000002, .01975439999999995, .00004715590419563572
.01975439999999995, .11270170000000002, .035172599999999998, -7.942614553523759e-07
.01975439999999995, .11270170000000002, .055770399999999998, -.00008055474779107234
.01975439999999995, .11270170000000002, .08163699999999996, -1.258626923714297e-06
.01975439999999995, .11270170000000002, .11270170000000002, .00011921495143264034
.01975439999999995, .11270170000000002, .14875190000000005, -1.698199609062532e-06
.01975439999999995, .11270170000000002, .18944850000000002, -.00014867669459507271
.01975439999999995, .11270170000000002, .23434010000000005, -2.068138679664919e-06
.01975439999999995, .11270170000000002, .28287810000000002, .00017851248080832051
.01975439999999995, .11270170000000002, .33443230000000002, -2.334148630452565e-06
.01975439999999995, .11270170000000002, .3883067, -.00018997801099652798
.01975439999999995, .11270170000000002, .44375549999999997, -2.473022674308302e-06
.01975439999999995, .11270170000000002, .5, .00020042160386899457
.01975439999999995, .11270170000000002, .55624450000000003, -2.473022674308302e-06
.01975439999999995, .11270170000000002, .6116933, -.00018997801099652798
.01975439999999995, .11270170000000002, .66556769999999998, -2.334148630452565e-06
.01975439999999995, .11270170000000002, .71712189999999998, .00017851248080832051
.01975439999999995, .11270170000000002, .76565989999999995, -2.068138679664919e-06
.01975439999999995, .11270170000000002, .81055149999999998, -.00014867669459507271
.01975439999999995, .11270170000000002, .85124809999999995, -1.698199609062532e-06
.01975439999999995, .11270170000000002, .88729829999999998, .00011921495143264034
.01975439999999995, .11270170000000002, .91836300000000004, -1.258626923714297e-06
.01975439999999995, .11270170000000002, .9442296, -.00008055474779107234
.01975439999999995, .11270170000000002, .9648274, -7.942614553523759e-07
.01975439999999995, .11270170000000002, .98024560000000005, .00004715590419563572
.01975439999999995, .11270170000000002, .99076560000000002, -3.632770041804382e-07
.01975439999999995, .11270170000000002, .99691600000000002, -.00001473669624175983
.01975439999999995, .11270170000000002, .99954909999999997, -5.621228993304033e-08
.01975439999999995, .14875190000000005, .0030839999999999756, .00001709940647969845
.01975439999999995, .14875190000000005, .01975439999999995, -1.458133754671499e-06
.01975439999999995, .14875190000000005, .055770399999999998, .00009346069038691397
.01975439999999995, .14875190000000005, .11270170000000002, -1.698199609062234e-06
.01975439999999995, .14875190000000005, .18944850000000002, .000172496641775932
.01975439999999995, .14875190000000005, .28287810000000002, -2.866778833986134e-06
.01975439999999995, .14875190000000005, .3883067, .00022041496817925025
.01975439999999995, .14875190000000005, .5, -3.088845568198057e-06
.01975439999999995, .14875190000000005, .6116933, .00022041496817925025
.01975439999999995, .14875190000000005, .71712189999999998, -2.866778833986134e-06
.01975439999999995, .14875190000000005, .81055149999999998, .000172496641775932
.01975439999999995, .14875190000000005, .88729829999999998, -1.698199609062234e-06
.01975439999999995, .14875190000000005, .9442296, .00009346069038691397
.01975439999999995, .14875190000000005, .98024560000000005, -1.458133754671499e-06
.01975439999999995, .14875190000000005, .99691600000000002, .00001709940647969845
.01975439999999995, .18944850000000002, .00045090000000003183, 5.709830097859402e-06
.01975439999999995, .18944850000000002, .0030839999999999756, -.00001948666561371169
.01975439999999995, .18944850000000002, .009234399999999976, .0000369002930640505
.01975439999999995, .18944850000000002, .01975439999999995, -.00005704024752377572
.01975439999999995, .18944850000000002, .035172599999999998, .00008067805045376851
.01975439999999995, .18944850000000002, .055770399999999998, -.00010569751670306097
.01975439999999995, .18944850000000002, .08163699999999996, .00012784652430210218
.01975439999999995, .18944850000000002, .11270170000000002, -.00014867669459506531
.01975439999999995, .18944850000000002, .14875190000000005, .00017249664177593197
.01975439999999995, .18944850000000002, .18944850000000002, -.00019507834761226035
.01975439999999995, .18944850000000002, .23434010000000005, .00021007364214802802
.01975439999999995, .18944850000000002, .28287810000000002, -.00022190604585160361
.01975439999999995, .18944850000000002, .33443230000000002, .00023709391876563328
.01975439999999995, .18944850000000002, .3883067, -.00024926970947800129
.01975439999999995, .18944850000000002, .44375549999999997, .0002512002146730688
.01975439999999995, .18944850000000002, .5, -.0002494305078058767
.01975439999999995, .18944850000000002, .55624450000000003, .0002512002146730688
.01975439999999995, .18944850000000002, .6116933, -.00024926970947800129
.01975439999999995, .18944850000000002, .66556769999999998, .00023709391876563328
.01975439999999995, .18944850000000002, .71712189999999998, -.00022190604585160361
.01975439999999995, .18944850000000002, .76565989999999995, .00021007364214802802
.01975439999999995, .18944850000000002, .81055149999999998, -.00019507834761226035
.01975439999999995, .18944850000000002, .85124809999999995, .00017249664177593197
.01975439999999995, .18944850000000002, .88729829999999998, -.00014867669459506531
.01975439999999995, .18944850000000002, .91836300000000004, .00012784652430210218
.01975439999999995, .18944850000000002, .9442296, -.00010569751670306097
.01975439999999995, .18944850000000002, .9648274, .00008067805045376851
.01975439999999995, .18944850000000002, .98024560000000005, -.00005704024752377572
.01975439999999995, .18944850000000002, .99076560000000002, .0000369002930640505
.01975439999999995, .18944850000000002, .99691600000000002, -.00001948666561371169
.01975439999999995, .18944850000000002, .99954909999999997, 5.709830097859402e-06
.01975439999999995, .23434010000000005, .0030839999999999756, .00002082437409086445
.01975439999999995, .23434010000000005, .01975439999999995, -1.775776417610929e-06
.01975439999999995, .23434010000000005, .055770399999999998, .00011382034702305511
.01975439999999995, .23434010000000005, .11270170000000002, -2.068138679668605e-06
.01975439999999995, .23434010000000005, .18944850000000002, .00021007364214802802
.01975439999999995, .23434010000000005, .28287810000000002, -3.491283451597597e-06
.01975439999999995, .23434010000000005, .3883067, .00026843058898215255
.01975439999999995, .23434010000000005, .5, -3.761725630490555e-06
.01975439999999995, .23434010000000005, .6116933, .00026843058898215255
.01975439999999995, .23434010000000005, .71712189999999998, -3.491283451597597e-06
.01975439999999995, .23434010000000005, .81055149999999998, .00021007364214802802
.01975439999999995, .23434010000000005, .88729829999999998, -2.068138679668605e-06
.01975439999999995, .23434010000000005, .9442296, .00011382034702305511
.01975439999999995, .23434010000000005, .98024560000000005, -1.775776417610929e-06
.01975439999999995, .23434010000000005, .99691600000000002, .00002082437409086445
.01975439999999995, .28287810000000002, .00045090000000003183, -9.489355793639583e-08
.01975439999999995, .28287810000000002, .0030839999999999756, -.00002199483526342601
.01975439999999995, .28287810000000002, .009234399999999976, -6.132581946801436e-07
.01975439999999995, .28287810000000002, .01975439999999995, .00007060789638838647
.01975439999999995, .28287810000000002, .035172599999999998, -1.340815247339993e-06
.01975439999999995, .28287810000000002, .055770399999999998, -.00012023125138547251
.01975439999999995, .28287810000000002, .08163699999999996, -2.124723740094559e-06
.01975439999999995, .28287810000000002, .11270170000000002, .00017851248080833263
.01975439999999995, .28287810000000002, .14875190000000005, -2.866778833986459e-06
.01975439999999995, .28287810000000002, .18944850000000002, -.00022190604585162611
.01975439999999995, .28287810000000002, .23434010000000005, -3.491283451597759e-06
.01975439999999995, .28287810000000002, .28287810000000002, .00026730323580898918
.01975439999999995, .28287810000000002, .33443230000000002, -3.940342379922656e-06
.01975439999999995, .28287810000000002, .3883067, -.00028354994933001045
.01975439999999995, .28287810000000002, .44375549999999997, -4.174779584711617e-06
.01975439999999995, .28287810000000002, .5, .00030011034045008769
.01975439999999995, .28287810000000002, .55624450000000003, -4.174779584711617e-06
.01975439999999995, .28287810000000002, .6116933, -.00028354994933001045
.01975439999999995, .28287810000000002, .66556769999999998, -3.940342379922656e-06
.01975439999999995, .28287810000000002, .71712189999999998, .00026730323580898918
.01975439999999995, .28287810000000002, .76565989999999995, -3.491283451597759e-06
.01975439999999995, .28287810000000002, .81055149999999998, -.00022190604585162611
.01975439999999995, .28287810000000002, .85124809999999995, -2.866778833986459e-06
.01975439999999995, .28287810000000002, .88729829999999998, .00017851248080833263
.01975439999999995, .28287810000000002, .91836300000000004, -2.124723740094559e-06
.01975439999999995, .28287810000000002, .9442296, -.00012023125138547251
.01975439999999995, .28287810000000002, .9648274, -1.340815247339993e-06
.01975439999999995, .28287810000000002, .98024560000000005, .00007060789638838647
.01975439999999995, .28287810000000002, .99076560000000002, -6.132581946801436e-07
.01975439999999995, .28287810000000002, .99691600000000002, -.00002199483526342601
.01975439999999995, .28287810000000002, .99954909999999997, -9.489355793639583e-08
.01975439999999995, .33443230000000002, .0030839999999999756, .00002350286503608811
.01975439999999995, .33443230000000002, .01975439999999995, -2.004181892587605e-06
.01975439999999995, .33443230000000002, .055770399999999998, .00012846024772562709
.01975439999999995, .33443230000000002, .11270170000000002, -2.334148630450072e-06
.01975439999999995, .33443230000000002, .18944850000000002, .00023709391876563322
.01975439999999995, .33443230000000002, .28287810000000002, -3.940342379922819e-06
.01975439999999995, .33443230000000002, .3883067, .00030295690410079841
.01975439999999995, .33443230000000002, .5, -4.245569610429112e-06
.01975439999999995, .33443230000000002, .6116933, .00030295690410079841
.01975439999999995, .33443230000000002, .71712189999999998, -3.940342379922819e-06
.01975439999999995, .33443230000000002, .81055149999999998, .00023709391876563322
.01975439999999995, .33443230000000002, .88729829999999998, -2.334148630450072e-06
.01975439999999995, .33443230000000002, .9442296, .00012846024772562709
.01975439999999995, .33443230000000002, .98024560000000005, -2.004181892587605e-06
.01975439999999995, .33443230000000002, .99691600000000002, .00002350286503608811
.01975439999999995, .3883067, .00045090000000003183, 7.295979831093763e-06
.01975439999999995, .3883067, .0030839999999999756, -.00002489992116336517
.01975439999999995, .3883067, .009234399999999976, .00004715092907189878
.01975439999999995, .3883067, .01975439999999995, -.00007288561802391486
.01975439999999995, .3883067, .035172599999999998, .00010308983259297575
.01975439999999995, .3883067, .055770399999999998, -.00013505952661381772
.01975439999999995, .3883067, .08163699999999996, .00016336136921714486
.01975439999999995, .3883067, .11270170000000002, -.00018997801099651773
.01975439999999995, .3883067, .14875190000000005, .00022041496817925025
.01975439999999995, .3883067, .18944850000000002, -.00024926970947800064
.01975439999999995, .3883067, .23434010000000005, .00026843058898215255
.01975439999999995, .3883067, .28287810000000002, -.00028354994933001013
.01975439999999995, .3883067, .33443230000000002, .00030295690410079841
.01975439999999995, .3883067, .3883067, -.00031851504189869681
.01975439999999995, .3883067, .44375549999999997, .00032098182755179117
.01975439999999995, .3883067, .5, -.00031872050884547334
.01975439999999995, .3883067, .55624450000000003, .00032098182755179117
.01975439999999995, .3883067, .6116933, -.00031851504189869681
.01975439999999995, .3883067, .66556769999999998, .00030295690410079841
.01975439999999995, .3883067, .71712189999999998, -.00028354994933001013
.01975439999999995, .3883067, .76565989999999995, .00026843058898215255
.01975439999999995, .3883067, .81055149999999998, -.00024926970947800064
.01975439999999995, .3883067, .85124809999999995, .00022041496817925025
.01975439999999995, .3883067, .88729829999999998, -.00018997801099651773
.01975439999999995, .3883067, .91836300000000004, .00016336136921714486
.01975439999999995, .3883067, .9442296, -.00013505952661381772
.01975439999999995, .3883067, .9648274, .00010308983259297575
.01975439999999995, .3883067, .98024560000000005, -.00007288561802391486
.01975439999999995, .3883067, .99076560000000002, .00004715092907189878
.01975439999999995, .3883067, .99691600000000002, -.00002489992116336517
.01975439999999995, .3883067, .99954909999999997, 7.295979831093763e-06
.01975439999999995, .44375549999999997, .0030839999999999756, .00002490120696994135
.01975439999999995, .44375549999999997, .01975439999999995, -2.123424018140283e-06
.01975439999999995, .44375549999999997, .055770399999999998, .00013610320321007975
.01975439999999995, .44375549999999997, .11270170000000002, -2.473022674306621e-06
.01975439999999995, .44375549999999997, .18944850000000002, .0002512002146730688
.01975439999999995, .44375549999999997, .28287810000000002, -4.174779584710695e-06
.01975439999999995, .44375549999999997, .3883067, .00032098182755179117
.01975439999999995, .44375549999999997, .5, -4.498166815500802e-06
.01975439999999995, .44375549999999997, .6116933, .00032098182755179117
.01975439999999995, .44375549999999997, .71712189999999998, -4.174779584710695e-06
.01975439999999995, .44375549999999997, .81055149999999998, .0002512002146730688
.01975439999999995, .44375549999999997, .88729829999999998, -2.473022674306621e-06
.01975439999999995, .44375549999999997, .9442296, .00013610320321007975
.01975439999999995, .44375549999999997, .98024560000000005, -2.123424018140283e-06
.01975439999999995, .44375549999999997, .99691600000000002, .00002490120696994135
.01975439999999995, .5, .00045090000000003183, -1.022442130549051e-07
.01975439999999995, .5, .0030839999999999756, -.00002472311405096387
.01975439999999995, .5, .009234399999999976, -6.607624677381663e-07
.01975439999999995, .5, .01975439999999995, .00007927506332337953
.01975439999999995, .5, .035172599999999998, -1.444677624037516e-06
.01975439999999995, .5, .055770399999999998, -.0001351443232672116
.01975439999999995, .5, .08163699999999996, -2.289309321816804e-06
.01975439999999995, .5, .11270170000000002, .00020042160386898297
.01975439999999995, .5, .14875190000000005, -3.088845568197678e-06
.01975439999999995, .5, .18944850000000002, -.00024943050780586813
.01975439999999995, .5, .23434010000000005, -3.761725630506168e-06
.01975439999999995, .5, .28287810000000002, .00030011034045014602
.01975439999999995, .5, .33443230000000002, -4.245569610420872e-06
.01975439999999995, .5, .3883067, -.00031872050884547464
.01975439999999995, .5, .44375549999999997, -4.498166815499068e-06
.01975439999999995, .5, .5, .00033694376075703265
.01975439999999995, .5, .55624450000000003, -4.498166815499068e-06
.01975439999999995, .5, .6116933, -.00031872050884547464
.01975439999999995, .5, .66556769999999998, -4.245569610420872e-06
.01975439999999995, .5, .71712189999999998, .00030011034045014602
.01975439999999995, .5, .76565989999999995, -3.761725630506168e-06
.01975439999999995, .5, .81055149999999998, -.00024943050780586813
.01975439999999995, .5, .85124809999999995, -3.088845568197678e-06
.01975439999999995, .5, .88729829999999998, .00020042160386898297
.01975439999999995, .5, .91836300000000004, -2.289309321816804e-06
.01975439999999995, .5, .9442296, -.0001351443232672116
.01975439999999995, .5, .9648274, -1.444677624037516e-06
.01975439999999995, .5, .98024560000000005, .00007927506332337953
.01975439999999995, .5, .99076560000000002, -6.607624677381663e-07
.01975439999999995, .5, .99691600000000002, -.00002472311405096387
.01975439999999995, .5, .99954909999999997, -1.022442130549051e-07
.01975439999999995, .55624450000000003, .0030839999999999756, .00002490120696994135
.01975439999999995, .55624450000000003, .01975439999999995, -2.123424018140283e-06
.01975439999999995, .55624450000000003, .055770399999999998, .00013610320321007975
.01975439999999995, .55624450000000003, .11270170000000002, -2.473022674306621e-06
.01975439999999995, .55624450000000003, .18944850000000002, .0002512002146730688
.01975439999999995, .55624450000000003, .28287810000000002, -4.174779584710695e-06
.01975439999999995, .55624450000000003, .3883067, .00032098182755179117
.01975439999999995, .55624450000000003, .5, -4.498166815500802e-06
.01975439999999995, .55624450000000003, .6116933, .00032098182755179117
.01975439999999995, .55624450000000003, .71712189999999998, -4.174779584710695e-06
.01975439999999995, .55624450000000003, .81055149999999998, .0002512002146730688
.01975439999999995, .55624450000000003, .88729829999999998, -2.473022674306621e-06
.01975439999999995, .55624450000000003, .9442296, .00013610320321007975
.01975439999999995, .55624450000000003, .98024560000000005, -2.123424018140283e-06
.01975439999999995, .55624450000000003, .99691600000000002, .00002490120696994135
.01975439999999995, .6116933, .00045090000000003183, 7.295979831093763e-06
.01975439999999995, .6116933, .0030839999999999756, -.00002489992116336517
.01975439999999995, .6116933, .009234399999999976, .00004715092907189878
.01975439999999995, .6116933, .01975439999999995, -.00007288561802391486
.01975439999999995, .6116933, .035172599999999998, .00010308983259297575
.01975439999999995, .6116933, .055770399999999998, -.00013505952661381772
.01975439999999995, .6116933, .08163699999999996, .00016336136921714486
.01975439999999995, .6116933, .11270170000000002, -.00018997801099651773
.01975439999999995, .6116933, .14875190000000005, .00022041496817925025
.01975439999999995, .6116933, .18944850000000002, -.00024926970947800064
.01975439999999995, .6116933, .23434010000000005, .00026843058898215255
.01975439999999995, .6116933, .28287810000000002, -.00028354994933001013
.01975439999999995, .6116933, .33443230000000002, .00030295690410079841
.01975439999999995, .6116933, .3883067, -.00031851504189869681
.01975439999999995, .6116933, .44375549999999997, .00032098182755179117
.01975439999999995, .6116933, .5, -.00031872050884547334
.01975439999999995, .6116933, .55624450000000003, .00032098182755179117
.01975439999999995, .6116933, .6116933, -.00031851504189869681
.01975439999999995, .6116933, .66556769999999998, .00030295690410079841
.01975439999999995, .6116933, .71712189999999998, -.00028354994933001013
.01975439999999995, .6116933, .76565989999999995, .00026843058898215255
.01975439999999995, .6116933, .81055149999999998, -.00024926970947800064
.01975439999999995, .6116933, .85124809999999995, .00022041496817925025
.01975439999999995, .6116933, .88729829999999998, -.00018997801099651773
.01975439999999995, .6116933, .91836300000000004, .00016336136921714486
.01975439999999995, .6116933, .9442296, -.00013505952661381772
.01975439999999995, .6116933, .9648274, .00010308983259297575
.01975439999999995, .6116933, .98024560000000005, -.00007288561802391486
.01975439999999995, .6116933, .99076560000000002, .00004715092907189878
.01975439999999995, .6116933, .99691600000000002, -.00002489992116336517
.01975439999999995, .6116933, .99954909999999997, 7.295979831093763e-06
.01975439999999995, .66556769999999998, .0030839999999999756, .00002350286503608811
.01975439999999995, .66556769999999998, .01975439999999995, -2.004181892587605e-06
.01975439999999995, .66556769999999998, .055770399999999998, .00012846024772562709
.01975439999999995, .66556769999999998, .11270170000000002, -2.334148630450072e-06
.01975439999999995, .66556769999999998, .18944850000000002, .00023709391876563322
.01975439999999995, .66556769999999998, .28287810000000002, -3.940342379922819e-06
.01975439999999995, .66556769999999998, .3883067, .00030295690410079841
.01975439999999995, .66556769999999998, .5, -4.245569610429112e-06
.01975439999999995, .66556769999999998, .6116933, .00030295690410079841
.01975439999999995, .66556769999999998, .71712189999999998, -3.940342379922819e-06
.01975439999999995, .66556769999999998, .81055149999999998, .00023709391876563322
.01975439999999995, .66556769999999998, .88729829999999998, -2.334148630450072e-06
.01975439999999995, .66556769999999998, .9442296, .00012846024772562709
.01975439999999995, .66556769999999998, .98024560000000005, -2.004181892587605e-06
.01975439999999995, .66556769999999998, .99691600000000002, .00002350286503608811
.01975439999999995, .71712189999999998, .00045090000000003183, -9.489355793639583e-08
