.0030839999999999756, .055770399999999998, .5, .00008905207322603074
.0030839999999999756, .055770399999999998, .71712189999999998, .00007927246559017408
.0030839999999999756, .055770399999999998, .88729829999999998, .00005302402492237026
.0030839999999999756, .055770399999999998, .98024560000000005, .00002066868149444509
.0030839999999999756, .11270170000000002, .0030839999999999756, 9.701184012056324e-06
.0030839999999999756, .11270170000000002, .01975439999999995, -.0000626401900889607
.0030839999999999756, .11270170000000002, .055770399999999998, .00005302402492237022
.0030839999999999756, .11270170000000002, .11270170000000002, .00001124915599000321
.0030839999999999756, .11270170000000002, .18944850000000002, .00009786431273605131
.0030839999999999756, .11270170000000002, .28287810000000002, -.00023870317406561378
.0030839999999999756, .11270170000000002, .3883067, .00012505031492509081
.0030839999999999756, .11270170000000002, .5, 5.186174073225971e-06
.0030839999999999756, .11270170000000002, .6116933, .00012505031492509081
.0030839999999999756, .11270170000000002, .71712189999999998, -.00023870317406561378
.0030839999999999756, .11270170000000002, .81055149999999998, .00009786431273605131
.0030839999999999756, .11270170000000002, .88729829999999998, .00001124915599000321
.0030839999999999756, .11270170000000002, .9442296, .00005302402492237022
.0030839999999999756, .11270170000000002, .98024560000000005, -.0000626401900889607
.0030839999999999756, .11270170000000002, .99691600000000002, 9.701184012056324e-06
.0030839999999999756, .18944850000000002, .01975439999999995, .00003814735513902568
.0030839999999999756, .18944850000000002, .11270170000000002, .00009786431273605126
.0030839999999999756, .18944850000000002, .28287810000000002, .00014631000523314953
.0030839999999999756, .18944850000000002, .5, .00016435983418356604
.0030839999999999756, .18944850000000002, .71712189999999998, .00014631000523314953
.0030839999999999756, .18944850000000002, .88729829999999998, .00009786431273605126
.0030839999999999756, .18944850000000002, .98024560000000005, .00003814735513902568
.0030839999999999756, .28287810000000002, .0030839999999999756, .00001450355337803164
.0030839999999999756, .28287810000000002, .01975439999999995, -6.339835324282644e-07
.0030839999999999756, .28287810000000002, .055770399999999998, .00007927246559017408
.0030839999999999756, .28287810000000002, .11270170000000002, -.00023870317406561166
.0030839999999999756, .28287810000000002, .18944850000000002, .00014631000523314955
.0030839999999999756, .28287810000000002, .28287810000000002, -1.196332360406769e-07
.0030839999999999756, .28287810000000002, .3883067, .00018695387235225704
.0030839999999999756, .28287810000000002, .5, -.00038211741586036872
.0030839999999999756, .28287810000000002, .6116933, .00018695387235225704
.0030839999999999756, .28287810000000002, .71712189999999998, -1.196332360406769e-07
.0030839999999999756, .28287810000000002, .81055149999999998, .00014631000523314955
.0030839999999999756, .28287810000000002, .88729829999999998, -.00023870317406561166
.0030839999999999756, .28287810000000002, .9442296, .00007927246559017408
.0030839999999999756, .28287810000000002, .98024560000000005, -6.339835324282644e-07
.0030839999999999756, .28287810000000002, .99691600000000002, .00001450355337803164
.0030839999999999756, .3883067, .01975439999999995, .00004874441602180852
.0030839999999999756, .3883067, .11270170000000002, .00012505031492509124
.0030839999999999756, .3883067, .28287810000000002, .00018695387235225706
.0030839999999999756, .3883067, .5, .00021001781396171065
.0030839999999999756, .3883067, .71712189999999998, .00018695387235225706
.0030839999999999756, .3883067, .88729829999999998, .00012505031492509124
.0030839999999999756, .3883067, .98024560000000005, .00004874441602180852
.0030839999999999756, .5, .0030839999999999756, .00001629281349889309
.0030839999999999756, .5, .01975439999999995, -.00010030649286052205
.0030839999999999756, .5, .055770399999999998, .00008905207322603032
.0030839999999999756, .5, .11270170000000002, 5.186174073247926e-06
.0030839999999999756, .5, .18944850000000002, .00016435983418356734
.0030839999999999756, .5, .28287810000000002, -.00038211741586036536
.0030839999999999756, .5, .3883067, .00021001781396170826
.0030839999999999756, .5, .5, -.00001222219122240766
.0030839999999999756, .5, .6116933, .00021001781396170826
.0030839999999999756, .5, .71712189999999998, -.00038211741586036536
.0030839999999999756, .5, .81055149999999998, .00016435983418356734
.0030839999999999756, .5, .88729829999999998, 5.186174073247926e-06
.0030839999999999756, .5, .9442296, .00008905207322603032
.0030839999999999756, .5, .98024560000000005, -.00010030649286052205
.0030839999999999756, .5, .99691600000000002, .00001629281349889309
.0030839999999999756, .6116933, .01975439999999995, .00004874441602180852
.0030839999999999756, .6116933, .11270170000000002, .00012505031492509124
.0030839999999999756, .6116933, .28287810000000002, .00018695387235225706
.0030839999999999756, .6116933, .5, .00021001781396171065
.0030839999999999756, .6116933, .71712189999999998, .00018695387235225706
.0030839999999999756, .6116933, .88729829999999998, .00012505031492509124
.0030839999999999756, .6116933, .98024560000000005, .00004874441602180852
.0030839999999999756, .71712189999999998, .0030839999999999756, .00001450355337803164
.0030839999999999756, .71712189999999998, .01975439999999995, -6.339835324282644e-07
.0030839999999999756, .71712189999999998, .055770399999999998, .00007927246559017408
.0030839999999999756, .71712189999999998, .11270170000000002, -.00023870317406561166
.0030839999999999756, .71712189999999998, .18944850000000002, .00014631000523314955
.0030839999999999756, .71712189999999998, .28287810000000002, -1.196332360406769e-07
.0030839999999999756, .71712189999999998, .3883067, .00018695387235225704
.0030839999999999756, .71712189999999998, .5, -.00038211741586036872
.0030839999999999756, .71712189999999998, .6116933, .00018695387235225704
.0030839999999999756, .71712189999999998, .71712189999999998, -1.196332360406769e-07
.0030839999999999756, .71712189999999998, .81055149999999998, .00014631000523314955
.0030839999999999756, .71712189999999998, .88729829999999998, -.00023870317406561166
.0030839999999999756, .71712189999999998, .9442296, .00007927246559017408
.0030839999999999756, .71712189999999998, .98024560000000005, -6.339835324282644e-07
.0030839999999999756, .71712189999999998, .99691600000000002, .00001450355337803164
.0030839999999999756, .81055149999999998, .01975439999999995, .00003814735513902568
.0030839999999999756, .81055149999999998, .11270170000000002, .00009786431273605126
.0030839999999999756, .81055149999999998, .28287810000000002, .00014631000523314953
.0030839999999999756, .81055149999999998, .5, .00016435983418356604
.0030839999999999756, .81055149999999998, .71712189999999998, .00014631000523314953
.0030839999999999756, .81055149999999998, .88729829999999998, .00009786431273605126
.0030839999999999756, .81055149999999998, .98024560000000005, .00003814735513902568
.0030839999999999756, .88729829999999998, .0030839999999999756, 9.701184012056324e-06
.0030839999999999756, .88729829999999998, .01975439999999995, -.0000626401900889607
.0030839999999999756, .88729829999999998, .055770399999999998, .00005302402492237022
.0030839999999999756, .88729829999999998, .11270170000000002, .00001124915599000321
.0030839999999999756, .88729829999999998, .18944850000000002, .00009786431273605131
.0030839999999999756, .88729829999999998, .28287810000000002, -.00023870317406561378
.0030839999999999756, .88729829999999998, .3883067, .00012505031492509081
.0030839999999999756, .88729829999999998, .5, 5.186174073225971e-06
.0030839999999999756, .88729829999999998, .6116933, .00012505031492509081
.0030839999999999756, .88729829999999998, .71712189999999998, -.00023870317406561378
.0030839999999999756, .88729829999999998, .81055149999999998, .00009786431273605131
.0030839999999999756, .88729829999999998, .88729829999999998, .00001124915599000321
.0030839999999999756, .88729829999999998, .9442296, .00005302402492237022
.0030839999999999756, .88729829999999998, .98024560000000005, -.0000626401900889607
.0030839999999999756, .88729829999999998, .99691600000000002, 9.701184012056324e-06
.0030839999999999756, .9442296, .01975439999999995, .00002066868149444509
.0030839999999999756, .9442296, .11270170000000002, .00005302402492237026
.0030839999999999756, .9442296, .28287810000000002, .00007927246559017408
.0030839999999999756, .9442296, .5, .00008905207322603074
.0030839999999999756, .9442296, .71712189999999998, .00007927246559017408
.0030839999999999756, .9442296, .88729829999999998, .00005302402492237026
.0030839999999999756, .9442296, .98024560000000005, .00002066868149444509
.0030839999999999756, .98024560000000005, .0030839999999999756, 3.781506265466480e-06
.0030839999999999756, .98024560000000005, .01975439999999995, -3.224639367293306e-07
.0030839999999999756, .98024560000000005, .055770399999999998, .0000206686814944451
.0030839999999999756, .98024560000000005, .11270170000000002, -.00006264019008896056
.0030839999999999756, .98024560000000005, .18944850000000002, .00003814735513902568
.0030839999999999756, .98024560000000005, .28287810000000002, -6.339835324282779e-07
.0030839999999999756, .98024560000000005, .3883067, .00004874441602180852
.0030839999999999756, .98024560000000005, .5, -.00010030649286052286
.0030839999999999756, .98024560000000005, .6116933, .00004874441602180852
.0030839999999999756, .98024560000000005, .71712189999999998, -6.339835324282779e-07
.0030839999999999756, .98024560000000005, .81055149999999998, .00003814735513902568
.0030839999999999756, .98024560000000005, .88729829999999998, -.00006264019008896056
.0030839999999999756, .98024560000000005, .9442296, .0000206686814944451
.0030839999999999756, .98024560000000005, .98024560000000005, -3.224639367293306e-07
.0030839999999999756, .98024560000000005, .99691600000000002, 3.781506265466480e-06
.0030839999999999756, .99691600000000002, .01975439999999995, 3.781506265466480e-06
.0030839999999999756, .99691600000000002, .11270170000000002, 9.701184012056283e-06
.0030839999999999756, .99691600000000002, .28287810000000002, .00001450355337803164
.0030839999999999756, .99691600000000002, .5, .00001629281349889303
.0030839999999999756, .99691600000000002, .71712189999999998, .00001450355337803164
.0030839999999999756, .99691600000000002, .88729829999999998, 9.701184012056283e-06
.0030839999999999756, .99691600000000002, .98024560000000005, 3.781506265466480e-06
.009234399999999976, .01975439999999995, .11270170000000002, .00011952612326470337
.009234399999999976, .01975439999999995, .5, .00019124176280000467
.009234399999999976, .01975439999999995, .88729829999999998, .00011952612326470337
.009234399999999976, .11270170000000002, .01975439999999995, .00011952612326470338
.009234399999999976, .11270170000000002, .11270170000000002, -.00002121939187041213
.009234399999999976, .11270170000000002, .28287810000000002, .0004584293631006233
.009234399999999976, .11270170000000002, .5, -9.583666600952261e-06
.009234399999999976, .11270170000000002, .71712189999999998, .0004584293631006233
.009234399999999976, .11270170000000002, .88729829999999998, -.00002121939187041213
.009234399999999976, .11270170000000002, .98024560000000005, .00011952612326470338
.009234399999999976, .28287810000000002, .11270170000000002, .0004584293631006233
.009234399999999976, .28287810000000002, .5, .00073348684893335123
.009234399999999976, .28287810000000002, .88729829999999998, .0004584293631006233
.009234399999999976, .5, .01975439999999995, .00019124176280000465
.009234399999999976, .5, .11270170000000002, -9.583666600950960e-06
.009234399999999976, .5, .28287810000000002, .00073348684893335123
.009234399999999976, .5, .5, .00002365389602960612
.009234399999999976, .5, .71712189999999998, .00073348684893335123
.009234399999999976, .5, .88729829999999998, -9.583666600950960e-06
.009234399999999976, .5, .98024560000000005, .00019124176280000465
.009234399999999976, .71712189999999998, .11270170000000002, .0004584293631006233
.009234399999999976, .71712189999999998, .5, .00073348684893335123
.009234399999999976, .71712189999999998, .88729829999999998, .0004584293631006233
.009234399999999976, .88729829999999998, .01975439999999995, .00011952612326470338
.009234399999999976, .88729829999999998, .11270170000000002, -.00002121939187041213
.009234399999999976, .88729829999999998, .28287810000000002, .0004584293631006233
.009234399999999976, .88729829999999998, .5, -9.583666600952261e-06
.009234399999999976, .88729829999999998, .71712189999999998, .0004584293631006233
.009234399999999976, .88729829999999998, .88729829999999998, -.00002121939187041213
.009234399999999976, .88729829999999998, .98024560000000005, .00011952612326470338
.009234399999999976, .98024560000000005, .11270170000000002, .00011952612326470337
.009234399999999976, .98024560000000005, .5, .00019124176280000467
.009234399999999976, .98024560000000005, .88729829999999998, .00011952612326470337
.01975439999999995, .00045090000000003183, .11270170000000002, .00001849507956244784
.01975439999999995, .00045090000000003183, .5, .00002959212197333405
.01975439999999995, .00045090000000003183, .88729829999999998, .00001849507956244784
.01975439999999995, .0030839999999999756, .0030839999999999756, 3.781506265466480e-06
.01975439999999995, .0030839999999999756, .01975439999999995, -3.224639367293425e-07
.01975439999999995, .0030839999999999756, .055770399999999998, .0000206686814944451
.01975439999999995, .0030839999999999756, .11270170000000002, -.00006264019008896013
.01975439999999995, .0030839999999999756, .18944850000000002, .00003814735513902568
.01975439999999995, .0030839999999999756, .28287810000000002, -6.339835324279933e-07
.01975439999999995, .0030839999999999756, .3883067, .00004874441602180852
.01975439999999995, .0030839999999999756, .5, -.00010030649286052425
.01975439999999995, .0030839999999999756, .6116933, .00004874441602180852
.01975439999999995, .0030839999999999756, .71712189999999998, -6.339835324279933e-07
.01975439999999995, .0030839999999999756, .81055149999999998, .00003814735513902568
.01975439999999995, .0030839999999999756, .88729829999999998, -.00006264019008896013
.01975439999999995, .0030839999999999756, .9442296, .0000206686814944451
.01975439999999995, .0030839999999999756, .98024560000000005, -3.224639367293425e-07
.01975439999999995, .0030839999999999756, .99691600000000002, 3.781506265466480e-06
.01975439999999995, .009234399999999976, .11270170000000002, .00011952612326470337
.01975439999999995, .009234399999999976, .5, .00019124176280000465
.01975439999999995, .009234399999999976, .88729829999999998, .00011952612326470337
.01975439999999995, .01975439999999995, .0030839999999999756, -3.224639367293662e-07
.01975439999999995, .01975439999999995, .01975439999999995, .00003584222803891973
.01975439999999995, .01975439999999995, .055770399999999998, -1.762499896554140e-06
.01975439999999995, .01975439999999995, .11270170000000002, -.00028304200557291534
.01975439999999995, .01975439999999995, .18944850000000002, -3.252975256521441e-06
.01975439999999995, .01975439999999995, .28287810000000002, .00013741754013278458
.01975439999999995, .01975439999999995, .3883067, -4.156628385759685e-06
.01975439999999995, .01975439999999995, .5, -.00044555869902996177
.01975439999999995, .01975439999999995, .6116933, -4.156628385759685e-06
.01975439999999995, .01975439999999995, .71712189999999998, .00013741754013278458
.01975439999999995, .01975439999999995, .81055149999999998, -3.252975256521441e-06
.01975439999999995, .01975439999999995, .88729829999999998, -.00028304200557291534
.01975439999999995, .01975439999999995, .9442296, -1.762499896554140e-06
.01975439999999995, .01975439999999995, .98024560000000005, .00003584222803891973
.01975439999999995, .01975439999999995, .99691600000000002, -3.224639367293662e-07
.01975439999999995, .035172599999999998, .11270170000000002, .0002613294855559767
.01975439999999995, .035172599999999998, .5, .00041812710162667698
.01975439999999995, .035172599999999998, .88729829999999998, .0002613294855559767
.01975439999999995, .055770399999999998, .0030839999999999756, .0000206686814944451
.01975439999999995, .055770399999999998, .01975439999999995, -1.762499896554113e-06
.01975439999999995, .055770399999999998, .055770399999999998, .0001129693737704595
.01975439999999995, .055770399999999998, .11270170000000002, -.00033974631622542755
.01975439999999995, .055770399999999998, .18944850000000002, .0002085030350007215
.01975439999999995, .055770399999999998, .28287810000000002, -3.465181011108497e-06
.01975439999999995, .055770399999999998, .3883067, .00026642367846591567
.01975439999999995, .055770399999999998, .5, -.0005440433278266221
.01975439999999995, .055770399999999998, .6116933, .00026642367846591567
.01975439999999995, .055770399999999998, .71712189999999998, -3.465181011108497e-06
.01975439999999995, .055770399999999998, .81055149999999998, .0002085030350007215
.01975439999999995, .055770399999999998, .88729829999999998, -.00033974631622542755
.01975439999999995, .055770399999999998, .9442296, .0001129693737704595
.01975439999999995, .055770399999999998, .98024560000000005, -1.762499896554113e-06
.01975439999999995, .055770399999999998, .99691600000000002, .0000206686814944451
.01975439999999995, .08163699999999996, .11270170000000002, .00041411593659087278
.01975439999999995, .08163699999999996, .5, .00066258537928001618
.01975439999999995, .08163699999999996, .88729829999999998, .00041411593659087278
.01975439999999995, .11270170000000002, .00045090000000003183, .00001849507956244784
.01975439999999995, .11270170000000002, .0030839999999999756, -.00006264019008896075
.01975439999999995, .11270170000000002, .009234399999999976, .00011952612326470337
.01975439999999995, .11270170000000002, .01975439999999995, -.00028304200557291361
.01975439999999995, .11270170000000002, .035172599999999998, .0002613294855559767
.01975439999999995, .11270170000000002, .055770399999999998, -.00033974631622542815
.01975439999999995, .11270170000000002, .08163699999999996, .00041411593659087273
.01975439999999995, .11270170000000002, .11270170000000002, -.00070786705560484272
.01975439999999995, .11270170000000002, .14875190000000005, .0005587450167907754
.01975439999999995, .11270170000000002, .18944850000000002, -.00062704539658451546
.01975439999999995, .11270170000000002, .23434010000000005, .0006804631064166992
.01975439999999995, .11270170000000002, .28287810000000002, -.0010956529671034827
.01975439999999995, .11270170000000002, .33443230000000002, .00076798623009586241
.01975439999999995, .11270170000000002, .3883067, -.00080123409773190369
.01975439999999995, .11270170000000002, .44375549999999997, .00081367884452886684
.01975439999999995, .11270170000000002, .5, -.0011900303617853358
.01975439999999995, .11270170000000002, .55624450000000003, .00081367884452886684
.01975439999999995, .11270170000000002, .6116933, -.00080123409773190369
.01975439999999995, .11270170000000002, .66556769999999998, .00076798623009586241
.01975439999999995, .11270170000000002, .71712189999999998, -.0010956529671034827
.01975439999999995, .11270170000000002, .76565989999999995, .0006804631064166992
.01975439999999995, .11270170000000002, .81055149999999998, -.00062704539658451546
.01975439999999995, .11270170000000002, .85124809999999995, .0005587450167907754
.01975439999999995, .11270170000000002, .88729829999999998, -.00070786705560484272
.01975439999999995, .11270170000000002, .91836300000000004, .00041411593659087273
.01975439999999995, .11270170000000002, .9442296, -.00033974631622542815
.01975439999999995, .11270170000000002, .9648274, .0002613294855559767
.01975439999999995, .11270170000000002, .98024560000000005, -.00028304200557291361
.01975439999999995, .11270170000000002, .99076560000000002, .00011952612326470337
.01975439999999995, .11270170000000002, .99691600000000002, -.00006264019008896075
.01975439999999995, .11270170000000002, .99954909999999997, .00001849507956244784
.01975439999999995, .14875190000000005, .11270170000000002, .0005587450167907754
.01975439999999995, .14875190000000005, .5, .00089399186594668872
.01975439999999995, .14875190000000005, .88729829999999998, .0005587450167907754
.01975439999999995, .18944850000000002, .0030839999999999756, .00003814735513902568
.01975439999999995, .18944850000000002, .01975439999999995, -3.252975256521455e-06
.01975439999999995, .18944850000000002, .055770399999999998, .00020850303500072147
.01975439999999995, .18944850000000002, .11270170000000002, -.00062704539658451394
.01975439999999995, .18944850000000002, .18944850000000002, .00038482567578753844
.01975439999999995, .18944850000000002, .28287810000000002, -6.395545390124625e-06
.01975439999999995, .18944850000000002, .3883067, .00049172748066277821
.01975439999999995, .18944850000000002, .5, -.0010041017452902573
.01975439999999995, .18944850000000002, .6116933, .00049172748066277821
.01975439999999995, .18944850000000002, .71712189999999998, -6.395545390124625e-06
.01975439999999995, .18944850000000002, .81055149999999998, .00038482567578753844
.01975439999999995, .18944850000000002, .88729829999999998, -.00062704539658451394
.01975439999999995, .18944850000000002, .9442296, .00020850303500072147
.01975439999999995, .18944850000000002, .98024560000000005, -3.252975256521455e-06
.01975439999999995, .18944850000000002, .99691600000000002, .00003814735513902568
.01975439999999995, .23434010000000005, .11270170000000002, .0006804631064166992
.01975439999999995, .23434010000000005, .5, .0010887407742933603
.01975439999999995, .23434010000000005, .88729829999999998, .0006804631064166992
.01975439999999995, .28287810000000002, .0030839999999999756, -6.339835324281627e-07
.01975439999999995, .28287810000000002, .01975439999999995, .00013741754013278214
.01975439999999995, .28287810000000002, .055770399999999998, -3.465181011110937e-06
.01975439999999995, .28287810000000002, .11270170000000002, -.0010956529671035111
.01975439999999995, .28287810000000002, .18944850000000002, -6.395545390125058e-06
.01975439999999995, .28287810000000002, .28287810000000002, .00052694887395590131
.01975439999999995, .28287810000000002, .3883067, -8.172181899541718e-06
.01975439999999995, .28287810000000002, .5, -.0017250268589243146
.01975439999999995, .28287810000000002, .6116933, -8.172181899541718e-06
.01975439999999995, .28287810000000002, .71712189999999998, .00052694887395590131
.01975439999999995, .28287810000000002, .81055149999999998, -6.395545390125058e-06
.01975439999999995, .28287810000000002, .88729829999999998, -.0010956529671035111
.01975439999999995, .28287810000000002, .9442296, -3.465181011110937e-06
.01975439999999995, .28287810000000002, .98024560000000005, .00013741754013278214
.01975439999999995, .28287810000000002, .99691600000000002, -6.339835324281627e-07
.01975439999999995, .33443230000000002, .11270170000000002, .00076798623009586241
.01975439999999995, .33443230000000002, .5, .0012287777469733633
.01975439999999995, .33443230000000002, .88729829999999998, .00076798623009586241
.01975439999999995, .3883067, .0030839999999999756, .00004874441602180852
.01975439999999995, .3883067, .01975439999999995, -4.156628385759630e-06
.01975439999999995, .3883067, .055770399999999998, .00026642367846591567
.01975439999999995, .3883067, .11270170000000002, -.00080123409773190781
.01975439999999995, .3883067, .18944850000000002, .00049172748066277821
.01975439999999995, .3883067, .28287810000000002, -8.172181899544862e-06
.01975439999999995, .3883067, .3883067, .00062832583804116543
.01975439999999995, .3883067, .5, -.0012830339881304269
.01975439999999995, .3883067, .6116933, .00062832583804116543
.01975439999999995, .3883067, .71712189999999998, -8.172181899544862e-06
.01975439999999995, .3883067, .81055149999999998, .00049172748066277821
.01975439999999995, .3883067, .88729829999999998, -.00080123409773190781
.01975439999999995, .3883067, .9442296, .00026642367846591567
.01975439999999995, .3883067, .98024560000000005, -4.156628385759630e-06
.01975439999999995, .3883067, .99691600000000002, .00004874441602180852
.01975439999999995, .44375549999999997, .11270170000000002, .00081367884452886684
.01975439999999995, .44375549999999997, .5, .0013018859169066984
.01975439999999995, .44375549999999997, .88729829999999998, .00081367884452886684
.01975439999999995, .5, .00045090000000003183, .00002959212197333406
.01975439999999995, .5, .0030839999999999756, -.00010030649286052501
.01975439999999995, .5, .009234399999999976, .00019124176280000467
.01975439999999995, .5, .01975439999999995, -.00044555869902995082
.01975439999999995, .5, .035172599999999998, .00041812710162667687
.01975439999999995, .5, .055770399999999998, -.00054404332782661115
.01975439999999995, .5, .08163699999999996, .00066258537928001651
.01975439999999995, .5, .11270170000000002, -.0011900303617853661
.01975439999999995, .5, .14875190000000005, .00089399186594668872
.01975439999999995, .5, .18944850000000002, -.0010041017452902547
.01975439999999995, .5, .23434010000000005, .0010887407742933598
.01975439999999995, .5, .28287810000000002, -.0017250268589243205
.01975439999999995, .5, .33443230000000002, .0012287777469733633
.01975439999999995, .5, .3883067, -.0012830339881304133
.01975439999999995, .5, .44375549999999997, .0013018859169066984
.01975439999999995, .5, .5, -.001994467161690472
.01975439999999995, .5, .55624450000000003, .0013018859169066984
.01975439999999995, .5, .6116933, -.0012830339881304133
.01975439999999995, .5, .66556769999999998, .0012287777469733633
.01975439999999995, .5, .71712189999999998, -.0017250268589243205
.01975439999999995, .5, .76565989999999995, .0010887407742933598
.01975439999999995, .5, .81055149999999998, -.0010041017452902547
.01975439999999995, .5, .85124809999999995, .00089399186594668872
.01975439999999995, .5, .88729829999999998, -.0011900303617853661
.01975439999999995, .5, .91836300000000004, .00066258537928001651
.01975439999999995, .5, .9442296, -.00054404332782661115
.01975439999999995, .5, .9648274, .00041812710162667687
.01975439999999995, .5, .98024560000000005, -.00044555869902995082
.01975439999999995, .5, .99076560000000002, .00019124176280000467
.01975439999999995, .5, .99691600000000002, -.00010030649286052501
.01975439999999995, .5, .99954909999999997, .00002959212197333406
.01975439999999995, .55624450000000003, .11270170000000002, .00081367884452886684
.01975439999999995, .55624450000000003, .5, .0013018859169066984
.01975439999999995, .55624450000000003, .88729829999999998, .00081367884452886684
.01975439999999995, .6116933, .0030839999999999756, .00004874441602180852
.01975439999999995, .6116933, .01975439999999995, -4.156628385759630e-06
.01975439999999995, .6116933, .055770399999999998, .00026642367846591567
.01975439999999995, .6116933, .11270170000000002, -.00080123409773190781
.01975439999999995, .6116933, .18944850000000002, .00049172748066277821
.01975439999999995, .6116933, .28287810000000002, -8.172181899544862e-06
.01975439999999995, .6116933, .3883067, .00062832583804116543
.01975439999999995, .6116933, .5, -.0012830339881304269
.01975439999999995, .6116933, .6116933, .00062832583804116543
.01975439999999995, .6116933, .71712189999999998, -8.172181899544862e-06
.01975439999999995, .6116933, .81055149999999998, .00049172748066277821
.01975439999999995, .6116933, .88729829999999998, -.00080123409773190781
.01975439999999995, .6116933, .9442296, .00026642367846591567
.01975439999999995, .6116933, .98024560000000005, -4.156628385759630e-06
.01975439999999995, .6116933, .99691600000000002, .00004874441602180852
.01975439999999995, .66556769999999998, .11270170000000002, .00076798623009586241
.01975439999999995, .66556769999999998, .5, .0012287777469733633
.01975439999999995, .66556769999999998, .88729829999999998, .00076798623009586241
.01975439999999995, .71712189999999998, .0030839999999999756, -6.339835324281627e-07
.01975439999999995, .71712189999999998, .01975439999999995, .00013741754013278214
.01975439999999995, .71712189999999998, .055770399999999998, -3.465181011110937e-06
.01975439999999995, .71712189999999998, .11270170000000002, -.0010956529671035111
.01975439999999995, .71712189999999998, .18944850000000002, -6.395545390125058e-06
.01975439999999995, .71712189999999998, .28287810000000002, .00052694887395590131
.01975439999999995, .71712189999999998, .3883067, -8.172181899541718e-06
.01975439999999995, .71712189999999998, .5, -.0017250268589243146
