.11270170000000002, .88729829999999998, .81055149999999998, .5, .98024560000000005, .00034625383567458078
.11270170000000002, .88729829999999998, .81055149999999998, .71712189999999998, .5, .0013280186876630719
.11270170000000002, .88729829999999998, .81055149999999998, .88729829999999998, .11270170000000002, .00051056924583972835
.11270170000000002, .88729829999999998, .81055149999999998, .88729829999999998, .5, -.0020323683747685097
.11270170000000002, .88729829999999998, .81055149999999998, .88729829999999998, .88729829999999998, .00051056924583972835
.11270170000000002, .88729829999999998, .81055149999999998, .98024560000000005, .5, .00034625383567458078
.11270170000000002, .88729829999999998, .88729829999999998, .0030839999999999756, .11270170000000002, .00005061217992862249
.11270170000000002, .88729829999999998, .88729829999999998, .0030839999999999756, .5, -.00020146649000734186
.11270170000000002, .88729829999999998, .88729829999999998, .0030839999999999756, .88729829999999998, .00005061217992862249
.11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, .01975439999999995, -.00003228905973616002
.11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, .11270170000000002, 8.783885121398373e-06
.11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, .28287810000000002, -.00012384115443269777
.11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, .5, .0000768144527497574
.11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, .71712189999999998, -.00012384115443269777
.11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, 8.783885121398373e-06
.11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, .98024560000000005, -.00003228905973616002
.11270170000000002, .88729829999999998, .88729829999999998, .055770399999999998, .11270170000000002, .00027663236637668286
.11270170000000002, .88729829999999998, .88729829999999998, .055770399999999998, .5, -.0011011608659206829
.11270170000000002, .88729829999999998, .88729829999999998, .055770399999999998, .88729829999999998, .00027663236637668286
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .0030839999999999756, .00005061217992862251
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, 8.783885121382083e-06
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .055770399999999998, .00027663236637668286
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, -.0024805682011819629
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .18944850000000002, .00051056924583972867
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .28287810000000002, .00004175747245838448
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .3883067, .00065240171006488345
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, .004941913595423523
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .6116933, .00065240171006488345
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .71712189999999998, .00004175747245838448
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .81055149999999998, .00051056924583972867
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, -.0024805682011819629
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .9442296, .00027663236637668286
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .98024560000000005, 8.783885121382083e-06
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .99691600000000002, .00005061217992862251
.11270170000000002, .88729829999999998, .88729829999999998, .18944850000000002, .11270170000000002, .00051056924583972867
.11270170000000002, .88729829999999998, .88729829999999998, .18944850000000002, .5, -.002032368374768505
.11270170000000002, .88729829999999998, .88729829999999998, .18944850000000002, .88729829999999998, .00051056924583972867
.11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, .01975439999999995, -.00012384115443269777
.11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, .11270170000000002, .00004175747245838145
.11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, .28287810000000002, -.00047497919284555966
.11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, .5, .00026249862826257766
.11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, .71712189999999998, -.00047497919284555966
.11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, .88729829999999998, .00004175747245838145
.11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, .98024560000000005, -.00012384115443269777
.11270170000000002, .88729829999999998, .88729829999999998, .3883067, .11270170000000002, .00065240171006488324
.11270170000000002, .88729829999999998, .88729829999999998, .3883067, .5, -.0025969456914703712
.11270170000000002, .88729829999999998, .88729829999999998, .3883067, .88729829999999998, .00065240171006488324
.11270170000000002, .88729829999999998, .88729829999999998, .5, .0030839999999999756, -.00020146649000734164
.11270170000000002, .88729829999999998, .88729829999999998, .5, .01975439999999995, .00007681445274976418
.11270170000000002, .88729829999999998, .88729829999999998, .5, .055770399999999998, -.0011011608659206829
.11270170000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0049419135954239194
.11270170000000002, .88729829999999998, .88729829999999998, .5, .18944850000000002, -.0020323683747685084
.11270170000000002, .88729829999999998, .88729829999999998, .5, .28287810000000002, .00026249862826260064
.11270170000000002, .88729829999999998, .88729829999999998, .5, .3883067, -.0025969456914703738
.11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .006157112557072358
.11270170000000002, .88729829999999998, .88729829999999998, .5, .6116933, -.0025969456914703738
.11270170000000002, .88729829999999998, .88729829999999998, .5, .71712189999999998, .00026249862826260064
.11270170000000002, .88729829999999998, .88729829999999998, .5, .81055149999999998, -.0020323683747685084
.11270170000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, .0049419135954239194
.11270170000000002, .88729829999999998, .88729829999999998, .5, .9442296, -.0011011608659206829
.11270170000000002, .88729829999999998, .88729829999999998, .5, .98024560000000005, .00007681445274976418
.11270170000000002, .88729829999999998, .88729829999999998, .5, .99691600000000002, -.00020146649000734164
.11270170000000002, .88729829999999998, .88729829999999998, .6116933, .11270170000000002, .00065240171006488324
.11270170000000002, .88729829999999998, .88729829999999998, .6116933, .5, -.0025969456914703712
.11270170000000002, .88729829999999998, .88729829999999998, .6116933, .88729829999999998, .00065240171006488324
.11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, .01975439999999995, -.00012384115443269777
.11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, .11270170000000002, .00004175747245838145
.11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, .28287810000000002, -.00047497919284555966
.11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, .5, .00026249862826257766
.11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, .71712189999999998, -.00047497919284555966
.11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, .88729829999999998, .00004175747245838145
.11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, .98024560000000005, -.00012384115443269777
.11270170000000002, .88729829999999998, .88729829999999998, .81055149999999998, .11270170000000002, .00051056924583972867
.11270170000000002, .88729829999999998, .88729829999999998, .81055149999999998, .5, -.002032368374768505
.11270170000000002, .88729829999999998, .88729829999999998, .81055149999999998, .88729829999999998, .00051056924583972867
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .0030839999999999756, .00005061217992862251
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .01975439999999995, 8.783885121382083e-06
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .055770399999999998, .00027663236637668286
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, -.0024805682011819629
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .18944850000000002, .00051056924583972867
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, .00004175747245838448
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .3883067, .00065240171006488345
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .004941913595423523
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .6116933, .00065240171006488345
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, .00004175747245838448
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .81055149999999998, .00051056924583972867
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, -.0024805682011819629
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .9442296, .00027663236637668286
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, 8.783885121382083e-06
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .99691600000000002, .00005061217992862251
.11270170000000002, .88729829999999998, .88729829999999998, .9442296, .11270170000000002, .00027663236637668286
.11270170000000002, .88729829999999998, .88729829999999998, .9442296, .5, -.0011011608659206829
.11270170000000002, .88729829999999998, .88729829999999998, .9442296, .88729829999999998, .00027663236637668286
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .01975439999999995, -.00003228905973616002
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, 8.783885121398373e-06
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .28287810000000002, -.00012384115443269777
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .5, .0000768144527497574
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .71712189999999998, -.00012384115443269777
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, 8.783885121398373e-06
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .98024560000000005, -.00003228905973616002
.11270170000000002, .88729829999999998, .88729829999999998, .99691600000000002, .11270170000000002, .00005061217992862249
.11270170000000002, .88729829999999998, .88729829999999998, .99691600000000002, .5, -.00020146649000734186
.11270170000000002, .88729829999999998, .88729829999999998, .99691600000000002, .88729829999999998, .00005061217992862249
.11270170000000002, .88729829999999998, .9442296, .01975439999999995, .5, .00018760436260144427
.11270170000000002, .88729829999999998, .9442296, .11270170000000002, .11270170000000002, .00027663236637668286
.11270170000000002, .88729829999999998, .9442296, .11270170000000002, .5, -.001101160865920684
.11270170000000002, .88729829999999998, .9442296, .11270170000000002, .88729829999999998, .00027663236637668286
.11270170000000002, .88729829999999998, .9442296, .28287810000000002, .5, .00071953599860186948
.11270170000000002, .88729829999999998, .9442296, .5, .01975439999999995, .00018760436260144427
.11270170000000002, .88729829999999998, .9442296, .5, .11270170000000002, -.0011011608659206814
.11270170000000002, .88729829999999998, .9442296, .5, .28287810000000002, .00071953599860186948
.11270170000000002, .88729829999999998, .9442296, .5, .5, -.00045034642950379539
.11270170000000002, .88729829999999998, .9442296, .5, .71712189999999998, .00071953599860186948
.11270170000000002, .88729829999999998, .9442296, .5, .88729829999999998, -.0011011608659206814
.11270170000000002, .88729829999999998, .9442296, .5, .98024560000000005, .00018760436260144427
.11270170000000002, .88729829999999998, .9442296, .71712189999999998, .5, .00071953599860186948
.11270170000000002, .88729829999999998, .9442296, .88729829999999998, .11270170000000002, .00027663236637668286
.11270170000000002, .88729829999999998, .9442296, .88729829999999998, .5, -.001101160865920684
.11270170000000002, .88729829999999998, .9442296, .88729829999999998, .88729829999999998, .00027663236637668286
.11270170000000002, .88729829999999998, .9442296, .98024560000000005, .5, .00018760436260144427
.11270170000000002, .88729829999999998, .98024560000000005, .0030839999999999756, .5, .00003432377013487155
.11270170000000002, .88729829999999998, .98024560000000005, .01975439999999995, .01975439999999995, .00001105605260578175
.11270170000000002, .88729829999999998, .98024560000000005, .01975439999999995, .11270170000000002, -.00003228905973615982
.11270170000000002, .88729829999999998, .98024560000000005, .01975439999999995, .28287810000000002, .00004240427963392538
.11270170000000002, .88729829999999998, .98024560000000005, .01975439999999995, .5, -.00026361871120935971
.11270170000000002, .88729829999999998, .98024560000000005, .01975439999999995, .71712189999999998, .00004240427963392538
.11270170000000002, .88729829999999998, .98024560000000005, .01975439999999995, .88729829999999998, -.00003228905973615982
.11270170000000002, .88729829999999998, .98024560000000005, .01975439999999995, .98024560000000005, .00001105605260578175
.11270170000000002, .88729829999999998, .98024560000000005, .055770399999999998, .5, .00018760436260144427
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .01975439999999995, -.00003228905973616001
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, 8.783885121395744e-06
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .28287810000000002, -.0001238411544326978
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .5, .00007681445274977085
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .71712189999999998, -.0001238411544326978
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, 8.783885121395744e-06
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .98024560000000005, -.00003228905973616001
.11270170000000002, .88729829999999998, .98024560000000005, .18944850000000002, .5, .00034625383567458078
.11270170000000002, .88729829999999998, .98024560000000005, .28287810000000002, .01975439999999995, .00004240427963392537
.11270170000000002, .88729829999999998, .98024560000000005, .28287810000000002, .11270170000000002, -.00012384115443269742
.11270170000000002, .88729829999999998, .98024560000000005, .28287810000000002, .28287810000000002, .00016263697319347155
.11270170000000002, .88729829999999998, .98024560000000005, .28287810000000002, .5, -.001005609326585694
.11270170000000002, .88729829999999998, .98024560000000005, .28287810000000002, .71712189999999998, .00016263697319347155
.11270170000000002, .88729829999999998, .98024560000000005, .28287810000000002, .88729829999999998, -.00012384115443269742
.11270170000000002, .88729829999999998, .98024560000000005, .28287810000000002, .98024560000000005, .00004240427963392537
.11270170000000002, .88729829999999998, .98024560000000005, .3883067, .5, .00044244066079438747
.11270170000000002, .88729829999999998, .98024560000000005, .5, .0030839999999999756, .00003432377013487155
.11270170000000002, .88729829999999998, .98024560000000005, .5, .01975439999999995, -.00026361871120935754
.11270170000000002, .88729829999999998, .98024560000000005, .5, .055770399999999998, .00018760436260144427
.11270170000000002, .88729829999999998, .98024560000000005, .5, .11270170000000002, .00007681445274979719
.11270170000000002, .88729829999999998, .98024560000000005, .5, .18944850000000002, .00034625383567458078
.11270170000000002, .88729829999999998, .98024560000000005, .5, .28287810000000002, -.0010056093265857025
.11270170000000002, .88729829999999998, .98024560000000005, .5, .3883067, .00044244066079438747
.11270170000000002, .88729829999999998, .98024560000000005, .5, .5, -.00003028338680540887
.11270170000000002, .88729829999999998, .98024560000000005, .5, .6116933, .00044244066079438747
.11270170000000002, .88729829999999998, .98024560000000005, .5, .71712189999999998, -.0010056093265857025
.11270170000000002, .88729829999999998, .98024560000000005, .5, .81055149999999998, .00034625383567458078
.11270170000000002, .88729829999999998, .98024560000000005, .5, .88729829999999998, .00007681445274979719
.11270170000000002, .88729829999999998, .98024560000000005, .5, .9442296, .00018760436260144427
.11270170000000002, .88729829999999998, .98024560000000005, .5, .98024560000000005, -.00026361871120935754
.11270170000000002, .88729829999999998, .98024560000000005, .5, .99691600000000002, .00003432377013487155
.11270170000000002, .88729829999999998, .98024560000000005, .6116933, .5, .00044244066079438747
.11270170000000002, .88729829999999998, .98024560000000005, .71712189999999998, .01975439999999995, .00004240427963392537
.11270170000000002, .88729829999999998, .98024560000000005, .71712189999999998, .11270170000000002, -.00012384115443269742
.11270170000000002, .88729829999999998, .98024560000000005, .71712189999999998, .28287810000000002, .00016263697319347155
.11270170000000002, .88729829999999998, .98024560000000005, .71712189999999998, .5, -.001005609326585694
.11270170000000002, .88729829999999998, .98024560000000005, .71712189999999998, .71712189999999998, .00016263697319347155
.11270170000000002, .88729829999999998, .98024560000000005, .71712189999999998, .88729829999999998, -.00012384115443269742
.11270170000000002, .88729829999999998, .98024560000000005, .71712189999999998, .98024560000000005, .00004240427963392537
.11270170000000002, .88729829999999998, .98024560000000005, .81055149999999998, .5, .00034625383567458078
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .01975439999999995, -.00003228905973616001
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, 8.783885121395744e-06
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .28287810000000002, -.0001238411544326978
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .5, .00007681445274977085
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .71712189999999998, -.0001238411544326978
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, 8.783885121395744e-06
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .98024560000000005, -.00003228905973616001
.11270170000000002, .88729829999999998, .98024560000000005, .9442296, .5, .00018760436260144427
.11270170000000002, .88729829999999998, .98024560000000005, .98024560000000005, .01975439999999995, .00001105605260578175
.11270170000000002, .88729829999999998, .98024560000000005, .98024560000000005, .11270170000000002, -.00003228905973615982
.11270170000000002, .88729829999999998, .98024560000000005, .98024560000000005, .28287810000000002, .00004240427963392538
.11270170000000002, .88729829999999998, .98024560000000005, .98024560000000005, .5, -.00026361871120935971
.11270170000000002, .88729829999999998, .98024560000000005, .98024560000000005, .71712189999999998, .00004240427963392538
.11270170000000002, .88729829999999998, .98024560000000005, .98024560000000005, .88729829999999998, -.00003228905973615982
.11270170000000002, .88729829999999998, .98024560000000005, .98024560000000005, .98024560000000005, .00001105605260578175
.11270170000000002, .88729829999999998, .98024560000000005, .99691600000000002, .5, .00003432377013487155
.11270170000000002, .88729829999999998, .99691600000000002, .01975439999999995, .5, .00003432377013487155
.11270170000000002, .88729829999999998, .99691600000000002, .11270170000000002, .11270170000000002, .00005061217992862249
.11270170000000002, .88729829999999998, .99691600000000002, .11270170000000002, .5, -.00020146649000734175
.11270170000000002, .88729829999999998, .99691600000000002, .11270170000000002, .88729829999999998, .00005061217992862249
.11270170000000002, .88729829999999998, .99691600000000002, .28287810000000002, .5, .0001316450634585919
.11270170000000002, .88729829999999998, .99691600000000002, .5, .01975439999999995, .00003432377013487155
.11270170000000002, .88729829999999998, .99691600000000002, .5, .11270170000000002, -.00020146649000734164
.11270170000000002, .88729829999999998, .99691600000000002, .5, .28287810000000002, .0001316450634585919
.11270170000000002, .88729829999999998, .99691600000000002, .5, .5, -.00008239460486420554
.11270170000000002, .88729829999999998, .99691600000000002, .5, .71712189999999998, .0001316450634585919
.11270170000000002, .88729829999999998, .99691600000000002, .5, .88729829999999998, -.00020146649000734164
.11270170000000002, .88729829999999998, .99691600000000002, .5, .98024560000000005, .00003432377013487155
.11270170000000002, .88729829999999998, .99691600000000002, .71712189999999998, .5, .0001316450634585919
.11270170000000002, .88729829999999998, .99691600000000002, .88729829999999998, .11270170000000002, .00005061217992862249
.11270170000000002, .88729829999999998, .99691600000000002, .88729829999999998, .5, -.00020146649000734175
.11270170000000002, .88729829999999998, .99691600000000002, .88729829999999998, .88729829999999998, .00005061217992862249
.11270170000000002, .88729829999999998, .99691600000000002, .98024560000000005, .5, .00003432377013487155
.11270170000000002, .9442296, .01975439999999995, .11270170000000002, .5, .00018760436260144425
.11270170000000002, .9442296, .01975439999999995, .5, .11270170000000002, .00018760436260144425
.11270170000000002, .9442296, .01975439999999995, .5, .5, -.00007504179907062969
.11270170000000002, .9442296, .01975439999999995, .5, .88729829999999998, .00018760436260144425
.11270170000000002, .9442296, .01975439999999995, .88729829999999998, .5, .00018760436260144425
.11270170000000002, .9442296, .11270170000000002, .01975439999999995, .5, .00018760436260144427
.11270170000000002, .9442296, .11270170000000002, .11270170000000002, .11270170000000002, .00027663236637668286
.11270170000000002, .9442296, .11270170000000002, .11270170000000002, .5, -.0011011608659206816
.11270170000000002, .9442296, .11270170000000002, .11270170000000002, .88729829999999998, .00027663236637668286
.11270170000000002, .9442296, .11270170000000002, .28287810000000002, .5, .00071953599860186948
.11270170000000002, .9442296, .11270170000000002, .5, .01975439999999995, .00018760436260144427
.11270170000000002, .9442296, .11270170000000002, .5, .11270170000000002, -.0011011608659206831
.11270170000000002, .9442296, .11270170000000002, .5, .28287810000000002, .00071953599860186948
.11270170000000002, .9442296, .11270170000000002, .5, .5, -.00045034642950379322
.11270170000000002, .9442296, .11270170000000002, .5, .71712189999999998, .00071953599860186948
.11270170000000002, .9442296, .11270170000000002, .5, .88729829999999998, -.0011011608659206831
.11270170000000002, .9442296, .11270170000000002, .5, .98024560000000005, .00018760436260144427
.11270170000000002, .9442296, .11270170000000002, .71712189999999998, .5, .00071953599860186948
.11270170000000002, .9442296, .11270170000000002, .88729829999999998, .11270170000000002, .00027663236637668286
.11270170000000002, .9442296, .11270170000000002, .88729829999999998, .5, -.0011011608659206816
.11270170000000002, .9442296, .11270170000000002, .88729829999999998, .88729829999999998, .00027663236637668286
.11270170000000002, .9442296, .11270170000000002, .98024560000000005, .5, .00018760436260144427
.11270170000000002, .9442296, .28287810000000002, .11270170000000002, .5, .00071953599860186937
.11270170000000002, .9442296, .28287810000000002, .5, .11270170000000002, .00071953599860186937
.11270170000000002, .9442296, .28287810000000002, .5, .5, -.00028781460666709883
.11270170000000002, .9442296, .28287810000000002, .5, .88729829999999998, .00071953599860186937
.11270170000000002, .9442296, .28287810000000002, .88729829999999998, .5, .00071953599860186937
.11270170000000002, .9442296, .5, .01975439999999995, .11270170000000002, .00018760436260144425
.11270170000000002, .9442296, .5, .01975439999999995, .5, -.0000750417990706298
.11270170000000002, .9442296, .5, .01975439999999995, .88729829999999998, .00018760436260144425
.11270170000000002, .9442296, .5, .11270170000000002, .01975439999999995, .00018760436260144427
.11270170000000002, .9442296, .5, .11270170000000002, .11270170000000002, -.0011011608659206823
.11270170000000002, .9442296, .5, .11270170000000002, .28287810000000002, .00071953599860186948
.11270170000000002, .9442296, .5, .11270170000000002, .5, -.00045034642950377067
.11270170000000002, .9442296, .5, .11270170000000002, .71712189999999998, .00071953599860186948
.11270170000000002, .9442296, .5, .11270170000000002, .88729829999999998, -.0011011608659206823
.11270170000000002, .9442296, .5, .11270170000000002, .98024560000000005, .00018760436260144427
.11270170000000002, .9442296, .5, .28287810000000002, .11270170000000002, .00071953599860186937
.11270170000000002, .9442296, .5, .28287810000000002, .5, -.00028781460666709927
.11270170000000002, .9442296, .5, .28287810000000002, .88729829999999998, .00071953599860186937
.11270170000000002, .9442296, .5, .5, .01975439999999995, -.00007504179907062959
.11270170000000002, .9442296, .5, .5, .11270170000000002, -.00045034642950377024
.11270170000000002, .9442296, .5, .5, .28287810000000002, -.00028781460666709883
.11270170000000002, .9442296, .5, .5, .5, .00034617994475830003
.11270170000000002, .9442296, .5, .5, .71712189999999998, -.00028781460666709883
.11270170000000002, .9442296, .5, .5, .88729829999999998, -.00045034642950377024
.11270170000000002, .9442296, .5, .5, .98024560000000005, -.00007504179907062959
.11270170000000002, .9442296, .5, .71712189999999998, .11270170000000002, .00071953599860186937
.11270170000000002, .9442296, .5, .71712189999999998, .5, -.00028781460666709927
.11270170000000002, .9442296, .5, .71712189999999998, .88729829999999998, .00071953599860186937
.11270170000000002, .9442296, .5, .88729829999999998, .01975439999999995, .00018760436260144427
.11270170000000002, .9442296, .5, .88729829999999998, .11270170000000002, -.0011011608659206823
.11270170000000002, .9442296, .5, .88729829999999998, .28287810000000002, .00071953599860186948
.11270170000000002, .9442296, .5, .88729829999999998, .5, -.00045034642950377067
.11270170000000002, .9442296, .5, .88729829999999998, .71712189999999998, .00071953599860186948
.11270170000000002, .9442296, .5, .88729829999999998, .88729829999999998, -.0011011608659206823
.11270170000000002, .9442296, .5, .88729829999999998, .98024560000000005, .00018760436260144427
.11270170000000002, .9442296, .5, .98024560000000005, .11270170000000002, .00018760436260144425
.11270170000000002, .9442296, .5, .98024560000000005, .5, -.0000750417990706298
.11270170000000002, .9442296, .5, .98024560000000005, .88729829999999998, .00018760436260144425
.11270170000000002, .9442296, .71712189999999998, .11270170000000002, .5, .00071953599860186937
.11270170000000002, .9442296, .71712189999999998, .5, .11270170000000002, .00071953599860186937
.11270170000000002, .9442296, .71712189999999998, .5, .5, -.00028781460666709883
.11270170000000002, .9442296, .71712189999999998, .5, .88729829999999998, .00071953599860186937
.11270170000000002, .9442296, .71712189999999998, .88729829999999998, .5, .00071953599860186937
.11270170000000002, .9442296, .88729829999999998, .01975439999999995, .5, .00018760436260144427
.11270170000000002, .9442296, .88729829999999998, .11270170000000002, .11270170000000002, .00027663236637668286
.11270170000000002, .9442296, .88729829999999998, .11270170000000002, .5, -.0011011608659206816
.11270170000000002, .9442296, .88729829999999998, .11270170000000002, .88729829999999998, .00027663236637668286
.11270170000000002, .9442296, .88729829999999998, .28287810000000002, .5, .00071953599860186948
.11270170000000002, .9442296, .88729829999999998, .5, .01975439999999995, .00018760436260144427
.11270170000000002, .9442296, .88729829999999998, .5, .11270170000000002, -.0011011608659206831
.11270170000000002, .9442296, .88729829999999998, .5, .28287810000000002, .00071953599860186948
.11270170000000002, .9442296, .88729829999999998, .5, .5, -.00045034642950379322
.11270170000000002, .9442296, .88729829999999998, .5, .71712189999999998, .00071953599860186948
.11270170000000002, .9442296, .88729829999999998, .5, .88729829999999998, -.0011011608659206831
.11270170000000002, .9442296, .88729829999999998, .5, .98024560000000005, .00018760436260144427
.11270170000000002, .9442296, .88729829999999998, .71712189999999998, .5, .00071953599860186948
.11270170000000002, .9442296, .88729829999999998, .88729829999999998, .11270170000000002, .00027663236637668286
.11270170000000002, .9442296, .88729829999999998, .88729829999999998, .5, -.0011011608659206816
.11270170000000002, .9442296, .88729829999999998, .88729829999999998, .88729829999999998, .00027663236637668286
.11270170000000002, .9442296, .88729829999999998, .98024560000000005, .5, .00018760436260144427
.11270170000000002, .9442296, .98024560000000005, .11270170000000002, .5, .00018760436260144425
.11270170000000002, .9442296, .98024560000000005, .5, .11270170000000002, .00018760436260144425
.11270170000000002, .9442296, .98024560000000005, .5, .5, -.00007504179907062969
.11270170000000002, .9442296, .98024560000000005, .5, .88729829999999998, .00018760436260144425
.11270170000000002, .9442296, .98024560000000005, .88729829999999998, .5, .00018760436260144425
.11270170000000002, .98024560000000005, .0030839999999999756, .11270170000000002, .5, .00003432377013487156
.11270170000000002, .98024560000000005, .0030839999999999756, .5, .11270170000000002, .00003432377013487156
.11270170000000002, .98024560000000005, .0030839999999999756, .5, .5, -.00001372951793919359
.11270170000000002, .98024560000000005, .0030839999999999756, .5, .88729829999999998, .00003432377013487156
.11270170000000002, .98024560000000005, .0030839999999999756, .88729829999999998, .5, .00003432377013487156
.11270170000000002, .98024560000000005, .01975439999999995, .01975439999999995, .11270170000000002, .00001105605260578175
.11270170000000002, .98024560000000005, .01975439999999995, .01975439999999995, .5, .00001768968098510791
.11270170000000002, .98024560000000005, .01975439999999995, .01975439999999995, .88729829999999998, .00001105605260578175
.11270170000000002, .98024560000000005, .01975439999999995, .11270170000000002, .01975439999999995, .00001105605260578175
.11270170000000002, .98024560000000005, .01975439999999995, .11270170000000002, .11270170000000002, -.00003228905973616009
.11270170000000002, .98024560000000005, .01975439999999995, .11270170000000002, .28287810000000002, .00004240427963392538
.11270170000000002, .98024560000000005, .01975439999999995, .11270170000000002, .5, -.00026361871120935722
.11270170000000002, .98024560000000005, .01975439999999995, .11270170000000002, .71712189999999998, .00004240427963392538
.11270170000000002, .98024560000000005, .01975439999999995, .11270170000000002, .88729829999999998, -.00003228905973616009
.11270170000000002, .98024560000000005, .01975439999999995, .11270170000000002, .98024560000000005, .00001105605260578175
.11270170000000002, .98024560000000005, .01975439999999995, .28287810000000002, .11270170000000002, .00004240427963392538
.11270170000000002, .98024560000000005, .01975439999999995, .28287810000000002, .5, .00006784683520184899
.11270170000000002, .98024560000000005, .01975439999999995, .28287810000000002, .88729829999999998, .00004240427963392538
.11270170000000002, .98024560000000005, .01975439999999995, .5, .01975439999999995, .00001768968098510791
.11270170000000002, .98024560000000005, .01975439999999995, .5, .11270170000000002, -.00026361871120935711
.11270170000000002, .98024560000000005, .01975439999999995, .5, .28287810000000002, .00006784683520184901
.11270170000000002, .98024560000000005, .01975439999999995, .5, .5, .00001023683265780702
