.0030839999999999756, .11270170000000002, .6116933, .00025875419307811386
.0030839999999999756, .11270170000000002, .71712189999999998, -8.007522130221972e-06
.0030839999999999756, .11270170000000002, .81055149999999998, .00020250089964451691
.0030839999999999756, .11270170000000002, .88729829999999998, -.00049392054094492775
.0030839999999999756, .11270170000000002, .9442296, .00010971734689961023
.0030839999999999756, .11270170000000002, .98024560000000005, -2.922094298713540e-06
.0030839999999999756, .11270170000000002, .99691600000000002, .0000200736962753402
.0030839999999999756, .18944850000000002, .11270170000000002, .00020250089964451689
.0030839999999999756, .18944850000000002, .5, .00032400138111097235
.0030839999999999756, .18944850000000002, .88729829999999998, .00020250089964451689
.0030839999999999756, .28287810000000002, .01975439999999995, .00008927801378857683
.0030839999999999756, .28287810000000002, .11270170000000002, -8.007522130222081e-06
.0030839999999999756, .28287810000000002, .28287810000000002, .00034241604999893778
.0030839999999999756, .28287810000000002, .5, 5.388749555422005e-06
.0030839999999999756, .28287810000000002, .71712189999999998, .00034241604999893778
.0030839999999999756, .28287810000000002, .88729829999999998, -8.007522130222081e-06
.0030839999999999756, .28287810000000002, .98024560000000005, .00008927801378857683
.0030839999999999756, .3883067, .11270170000000002, .00025875419307811386
.0030839999999999756, .3883067, .5, .00041400663440378018
.0030839999999999756, .3883067, .88729829999999998, .00025875419307811386
.0030839999999999756, .5, .0030839999999999756, .00003211790825932024
.0030839999999999756, .5, .01975439999999995, 7.013349184530900e-08
.0030839999999999756, .5, .055770399999999998, .00017554772344078307
.0030839999999999756, .5, .11270170000000002, -.00079095585428744643
.0030839999999999756, .5, .18944850000000002, .00032400138111097235
.0030839999999999756, .5, .28287810000000002, 5.388749555417180e-06
.0030839999999999756, .5, .3883067, .00041400663440378018
.0030839999999999756, .5, .5, -.001265654704109361
.0030839999999999756, .5, .6116933, .00041400663440378018
.0030839999999999756, .5, .71712189999999998, 5.388749555417180e-06
.0030839999999999756, .5, .81055149999999998, .00032400138111097235
.0030839999999999756, .5, .88729829999999998, -.00079095585428744643
.0030839999999999756, .5, .9442296, .00017554772344078307
.0030839999999999756, .5, .98024560000000005, 7.013349184530900e-08
.0030839999999999756, .5, .99691600000000002, .00003211790825932024
.0030839999999999756, .6116933, .11270170000000002, .00025875419307811386
.0030839999999999756, .6116933, .5, .00041400663440378018
.0030839999999999756, .6116933, .88729829999999998, .00025875419307811386
.0030839999999999756, .71712189999999998, .01975439999999995, .00008927801378857683
.0030839999999999756, .71712189999999998, .11270170000000002, -8.007522130222081e-06
.0030839999999999756, .71712189999999998, .28287810000000002, .00034241604999893778
.0030839999999999756, .71712189999999998, .5, 5.388749555422005e-06
.0030839999999999756, .71712189999999998, .71712189999999998, .00034241604999893778
.0030839999999999756, .71712189999999998, .88729829999999998, -8.007522130222081e-06
.0030839999999999756, .71712189999999998, .98024560000000005, .00008927801378857683
.0030839999999999756, .81055149999999998, .11270170000000002, .00020250089964451689
.0030839999999999756, .81055149999999998, .5, .00032400138111097235
.0030839999999999756, .81055149999999998, .88729829999999998, .00020250089964451689
.0030839999999999756, .88729829999999998, .0030839999999999756, .0000200736962753402
.0030839999999999756, .88729829999999998, .01975439999999995, -2.922094298713540e-06
.0030839999999999756, .88729829999999998, .055770399999999998, .00010971734689961023
.0030839999999999756, .88729829999999998, .11270170000000002, -.00049392054094492775
.0030839999999999756, .88729829999999998, .18944850000000002, .00020250089964451691
.0030839999999999756, .88729829999999998, .28287810000000002, -8.007522130221972e-06
.0030839999999999756, .88729829999999998, .3883067, .00025875419307811386
.0030839999999999756, .88729829999999998, .5, -.0007909558542874422
.0030839999999999756, .88729829999999998, .6116933, .00025875419307811386
.0030839999999999756, .88729829999999998, .71712189999999998, -8.007522130221972e-06
.0030839999999999756, .88729829999999998, .81055149999999998, .00020250089964451691
.0030839999999999756, .88729829999999998, .88729829999999998, -.00049392054094492775
.0030839999999999756, .88729829999999998, .9442296, .00010971734689961023
.0030839999999999756, .88729829999999998, .98024560000000005, -2.922094298713540e-06
.0030839999999999756, .88729829999999998, .99691600000000002, .0000200736962753402
.0030839999999999756, .9442296, .11270170000000002, .00010971734689961023
.0030839999999999756, .9442296, .5, .00017554772344078302
.0030839999999999756, .9442296, .88729829999999998, .00010971734689961023
.0030839999999999756, .98024560000000005, .01975439999999995, .00002327742448421451
.0030839999999999756, .98024560000000005, .11270170000000002, -2.922094298712727e-06
.0030839999999999756, .98024560000000005, .28287810000000002, .00008927801378857679
.0030839999999999756, .98024560000000005, .5, 7.013349184536321e-08
.0030839999999999756, .98024560000000005, .71712189999999998, .00008927801378857679
.0030839999999999756, .98024560000000005, .88729829999999998, -2.922094298712727e-06
.0030839999999999756, .98024560000000005, .98024560000000005, .00002327742448421451
.0030839999999999756, .99691600000000002, .11270170000000002, .0000200736962753402
.0030839999999999756, .99691600000000002, .5, .00003211790825932033
.0030839999999999756, .99691600000000002, .88729829999999998, .0000200736962753402
.009234399999999976, .11270170000000002, .11270170000000002, .00063449084225926898
.009234399999999976, .11270170000000002, .5, .0010151851648814824
.009234399999999976, .11270170000000002, .88729829999999998, .00063449084225926898
.009234399999999976, .5, .11270170000000002, .0010151851648814822
.009234399999999976, .5, .5, .001624295971437064
.009234399999999976, .5, .88729829999999998, .0010151851648814822
.009234399999999976, .88729829999999998, .11270170000000002, .00063449084225926898
.009234399999999976, .88729829999999998, .5, .0010151851648814824
.009234399999999976, .88729829999999998, .88729829999999998, .00063449084225926898
.01975439999999995, .0030839999999999756, .01975439999999995, .00002327742448421451
.01975439999999995, .0030839999999999756, .11270170000000002, -2.922094298712639e-06
.01975439999999995, .0030839999999999756, .28287810000000002, .00008927801378857679
.01975439999999995, .0030839999999999756, .5, 7.013349184354717e-08
.01975439999999995, .0030839999999999756, .71712189999999998, .00008927801378857679
.01975439999999995, .0030839999999999756, .88729829999999998, -2.922094298712639e-06
.01975439999999995, .0030839999999999756, .98024560000000005, .00002327742448421451
.01975439999999995, .01975439999999995, .0030839999999999756, .00002327742448421453
.01975439999999995, .01975439999999995, .01975439999999995, -.00007462064595534821
.01975439999999995, .01975439999999995, .055770399999999998, .00012722805117866922
.01975439999999995, .01975439999999995, .11270170000000002, 6.806445726114756e-06
.01975439999999995, .01975439999999995, .18944850000000002, .00023481970309829539
.01975439999999995, .01975439999999995, .28287810000000002, -.0002824887784750287
.01975439999999995, .01975439999999995, .3883067, .00030005092767836935
.01975439999999995, .01975439999999995, .5, -4.423692910558215e-06
.01975439999999995, .01975439999999995, .6116933, .00030005092767836935
.01975439999999995, .01975439999999995, .71712189999999998, -.0002824887784750287
.01975439999999995, .01975439999999995, .81055149999999998, .00023481970309829539
.01975439999999995, .01975439999999995, .88729829999999998, 6.806445726114756e-06
.01975439999999995, .01975439999999995, .9442296, .00012722805117866922
.01975439999999995, .01975439999999995, .98024560000000005, -.00007462064595534821
.01975439999999995, .01975439999999995, .99691600000000002, .00002327742448421453
.01975439999999995, .055770399999999998, .01975439999999995, .00012722805117866922
.01975439999999995, .055770399999999998, .11270170000000002, -.00001597137016759142
.01975439999999995, .055770399999999998, .28287810000000002, .00048796926460338477
.01975439999999995, .055770399999999998, .5, 3.833305310828263e-07
.01975439999999995, .055770399999999998, .71712189999999998, .00048796926460338477
.01975439999999995, .055770399999999998, .88729829999999998, -.00001597137016759142
.01975439999999995, .055770399999999998, .98024560000000005, .00012722805117866922
.01975439999999995, .11270170000000002, .0030839999999999756, -2.922094298712835e-06
.01975439999999995, .11270170000000002, .01975439999999995, 6.806445726113563e-06
.01975439999999995, .11270170000000002, .055770399999999998, -.00001597137016758903
.01975439999999995, .11270170000000002, .11270170000000002, -.00048413228598657656
.01975439999999995, .11270170000000002, .18944850000000002, -.00002947771632185048
.01975439999999995, .11270170000000002, .28287810000000002, .00002563958068402446
.01975439999999995, .11270170000000002, .3883067, -.00003766641389760098
.01975439999999995, .11270170000000002, .5, -.00077321118815560665
.01975439999999995, .11270170000000002, .6116933, -.00003766641389760098
.01975439999999995, .11270170000000002, .71712189999999998, .00002563958068402446
.01975439999999995, .11270170000000002, .81055149999999998, -.00002947771632185048
.01975439999999995, .11270170000000002, .88729829999999998, -.00048413228598657656
.01975439999999995, .11270170000000002, .9442296, -.00001597137016758903
.01975439999999995, .11270170000000002, .98024560000000005, 6.806445726113563e-06
.01975439999999995, .11270170000000002, .99691600000000002, -2.922094298712835e-06
.01975439999999995, .18944850000000002, .01975439999999995, .00023481970309829539
.01975439999999995, .18944850000000002, .11270170000000002, -.00002947771632185156
.01975439999999995, .18944850000000002, .28287810000000002, .00090062526914246564
.01975439999999995, .18944850000000002, .5, 7.074977621947141e-07
.01975439999999995, .18944850000000002, .71712189999999998, .00090062526914246564
.01975439999999995, .18944850000000002, .88729829999999998, -.00002947771632185156
.01975439999999995, .18944850000000002, .98024560000000005, .00023481970309829539
.01975439999999995, .28287810000000002, .0030839999999999756, .00008927801378857679
.01975439999999995, .28287810000000002, .01975439999999995, -.00028248877847502951
.01975439999999995, .28287810000000002, .055770399999999998, .00048796926460338493
.01975439999999995, .28287810000000002, .11270170000000002, .00002563958068403541
.01975439999999995, .28287810000000002, .18944850000000002, .0009006252691424651
.01975439999999995, .28287810000000002, .28287810000000002, -.0010692234143043734
.01975439999999995, .28287810000000002, .3883067, .001150812491163309
.01975439999999995, .28287810000000002, .5, -.0000169554103246812
.01975439999999995, .28287810000000002, .6116933, .001150812491163309
.01975439999999995, .28287810000000002, .71712189999999998, -.0010692234143043734
.01975439999999995, .28287810000000002, .81055149999999998, .0009006252691424651
.01975439999999995, .28287810000000002, .88729829999999998, .00002563958068403541
.01975439999999995, .28287810000000002, .9442296, .00048796926460338493
.01975439999999995, .28287810000000002, .98024560000000005, -.00028248877847502951
.01975439999999995, .28287810000000002, .99691600000000002, .00008927801378857679
.01975439999999995, .3883067, .01975439999999995, .00030005092767836929
.01975439999999995, .3883067, .11270170000000002, -.00003766641389760228
.01975439999999995, .3883067, .28287810000000002, .001150812491163309
.01975439999999995, .3883067, .5, 9.040355518595633e-07
.01975439999999995, .3883067, .71712189999999998, .001150812491163309
.01975439999999995, .3883067, .88729829999999998, -.00003766641389760228
.01975439999999995, .3883067, .98024560000000005, .00030005092767836929
.01975439999999995, .5, .0030839999999999756, 7.013349184442809e-08
.01975439999999995, .5, .01975439999999995, -4.423692910545313e-06
.01975439999999995, .5, .055770399999999998, 3.833305310810916e-07
.01975439999999995, .5, .11270170000000002, -.00077321118815559624
.01975439999999995, .5, .18944850000000002, 7.074977621882089e-07
.01975439999999995, .5, .28287810000000002, -.00001695541032470223
.01975439999999995, .5, .3883067, 9.040355518599969e-07
.01975439999999995, .5, .5, -.0012380398258922184
.01975439999999995, .5, .6116933, 9.040355518599969e-07
.01975439999999995, .5, .71712189999999998, -.00001695541032470223
.01975439999999995, .5, .81055149999999998, 7.074977621882089e-07
.01975439999999995, .5, .88729829999999998, -.00077321118815559624
.01975439999999995, .5, .9442296, 3.833305310810916e-07
.01975439999999995, .5, .98024560000000005, -4.423692910545313e-06
.01975439999999995, .5, .99691600000000002, 7.013349184442809e-08
.01975439999999995, .6116933, .01975439999999995, .00030005092767836929
.01975439999999995, .6116933, .11270170000000002, -.00003766641389760228
.01975439999999995, .6116933, .28287810000000002, .001150812491163309
.01975439999999995, .6116933, .5, 9.040355518595633e-07
.01975439999999995, .6116933, .71712189999999998, .001150812491163309
.01975439999999995, .6116933, .88729829999999998, -.00003766641389760228
.01975439999999995, .6116933, .98024560000000005, .00030005092767836929
.01975439999999995, .71712189999999998, .0030839999999999756, .00008927801378857679
.01975439999999995, .71712189999999998, .01975439999999995, -.00028248877847502951
.01975439999999995, .71712189999999998, .055770399999999998, .00048796926460338493
.01975439999999995, .71712189999999998, .11270170000000002, .00002563958068403541
.01975439999999995, .71712189999999998, .18944850000000002, .0009006252691424651
.01975439999999995, .71712189999999998, .28287810000000002, -.0010692234143043734
.01975439999999995, .71712189999999998, .3883067, .001150812491163309
.01975439999999995, .71712189999999998, .5, -.0000169554103246812
.01975439999999995, .71712189999999998, .6116933, .001150812491163309
.01975439999999995, .71712189999999998, .71712189999999998, -.0010692234143043734
.01975439999999995, .71712189999999998, .81055149999999998, .0009006252691424651
.01975439999999995, .71712189999999998, .88729829999999998, .00002563958068403541
.01975439999999995, .71712189999999998, .9442296, .00048796926460338493
.01975439999999995, .71712189999999998, .98024560000000005, -.00028248877847502951
.01975439999999995, .71712189999999998, .99691600000000002, .00008927801378857679
.01975439999999995, .81055149999999998, .01975439999999995, .00023481970309829539
.01975439999999995, .81055149999999998, .11270170000000002, -.00002947771632185156
.01975439999999995, .81055149999999998, .28287810000000002, .00090062526914246564
.01975439999999995, .81055149999999998, .5, 7.074977621947141e-07
.01975439999999995, .81055149999999998, .71712189999999998, .00090062526914246564
.01975439999999995, .81055149999999998, .88729829999999998, -.00002947771632185156
.01975439999999995, .81055149999999998, .98024560000000005, .00023481970309829539
.01975439999999995, .88729829999999998, .0030839999999999756, -2.922094298712835e-06
.01975439999999995, .88729829999999998, .01975439999999995, 6.806445726113563e-06
.01975439999999995, .88729829999999998, .055770399999999998, -.00001597137016758903
.01975439999999995, .88729829999999998, .11270170000000002, -.00048413228598657656
.01975439999999995, .88729829999999998, .18944850000000002, -.00002947771632185048
.01975439999999995, .88729829999999998, .28287810000000002, .00002563958068402446
.01975439999999995, .88729829999999998, .3883067, -.00003766641389760098
.01975439999999995, .88729829999999998, .5, -.00077321118815560665
.01975439999999995, .88729829999999998, .6116933, -.00003766641389760098
.01975439999999995, .88729829999999998, .71712189999999998, .00002563958068402446
.01975439999999995, .88729829999999998, .81055149999999998, -.00002947771632185048
.01975439999999995, .88729829999999998, .88729829999999998, -.00048413228598657656
.01975439999999995, .88729829999999998, .9442296, -.00001597137016758903
.01975439999999995, .88729829999999998, .98024560000000005, 6.806445726113563e-06
.01975439999999995, .88729829999999998, .99691600000000002, -2.922094298712835e-06
.01975439999999995, .9442296, .01975439999999995, .00012722805117866922
.01975439999999995, .9442296, .11270170000000002, -.00001597137016759142
.01975439999999995, .9442296, .28287810000000002, .00048796926460338477
.01975439999999995, .9442296, .5, 3.833305310828263e-07
.01975439999999995, .9442296, .71712189999999998, .00048796926460338477
.01975439999999995, .9442296, .88729829999999998, -.00001597137016759142
.01975439999999995, .9442296, .98024560000000005, .00012722805117866922
.01975439999999995, .98024560000000005, .0030839999999999756, .00002327742448421453
.01975439999999995, .98024560000000005, .01975439999999995, -.00007462064595534821
.01975439999999995, .98024560000000005, .055770399999999998, .00012722805117866922
.01975439999999995, .98024560000000005, .11270170000000002, 6.806445726114756e-06
.01975439999999995, .98024560000000005, .18944850000000002, .00023481970309829539
.01975439999999995, .98024560000000005, .28287810000000002, -.0002824887784750287
.01975439999999995, .98024560000000005, .3883067, .00030005092767836935
.01975439999999995, .98024560000000005, .5, -4.423692910558215e-06
.01975439999999995, .98024560000000005, .6116933, .00030005092767836935
.01975439999999995, .98024560000000005, .71712189999999998, -.0002824887784750287
.01975439999999995, .98024560000000005, .81055149999999998, .00023481970309829539
.01975439999999995, .98024560000000005, .88729829999999998, 6.806445726114756e-06
.01975439999999995, .98024560000000005, .9442296, .00012722805117866922
.01975439999999995, .98024560000000005, .98024560000000005, -.00007462064595534821
.01975439999999995, .98024560000000005, .99691600000000002, .00002327742448421453
.01975439999999995, .99691600000000002, .01975439999999995, .00002327742448421451
.01975439999999995, .99691600000000002, .11270170000000002, -2.922094298712639e-06
.01975439999999995, .99691600000000002, .28287810000000002, .00008927801378857679
.01975439999999995, .99691600000000002, .5, 7.013349184354717e-08
.01975439999999995, .99691600000000002, .71712189999999998, .00008927801378857679
.01975439999999995, .99691600000000002, .88729829999999998, -2.922094298712639e-06
.01975439999999995, .99691600000000002, .98024560000000005, .00002327742448421451
.035172599999999998, .11270170000000002, .11270170000000002, .0013872378762790339
.035172599999999998, .11270170000000002, .5, .0022195802025219771
.035172599999999998, .11270170000000002, .88729829999999998, .0013872378762790339
.035172599999999998, .5, .11270170000000002, .0022195802025219771
.035172599999999998, .5, .5, .0035513276847961095
.035172599999999998, .5, .88729829999999998, .0022195802025219771
.035172599999999998, .88729829999999998, .11270170000000002, .0013872378762790339
.035172599999999998, .88729829999999998, .5, .0022195802025219771
.035172599999999998, .88729829999999998, .88729829999999998, .0013872378762790339
.055770399999999998, .0030839999999999756, .11270170000000002, .00010971734689961023
.055770399999999998, .0030839999999999756, .5, .00017554772344078291
.055770399999999998, .0030839999999999756, .88729829999999998, .00010971734689961023
.055770399999999998, .01975439999999995, .01975439999999995, .00012722805117866922
.055770399999999998, .01975439999999995, .11270170000000002, -.0000159713701675912
.055770399999999998, .01975439999999995, .28287810000000002, .00048796926460338487
.055770399999999998, .01975439999999995, .5, 3.833305310892231e-07
.055770399999999998, .01975439999999995, .71712189999999998, .00048796926460338487
.055770399999999998, .01975439999999995, .88729829999999998, -.0000159713701675912
.055770399999999998, .01975439999999995, .98024560000000005, .00012722805117866922
.055770399999999998, .055770399999999998, .11270170000000002, .00059968508268591907
.055770399999999998, .055770399999999998, .5, .00095949595958817876
.055770399999999998, .055770399999999998, .88729829999999998, .00059968508268591907
.055770399999999998, .11270170000000002, .0030839999999999756, .00010971734689961023
.055770399999999998, .11270170000000002, .01975439999999995, -.00001597137016759098
.055770399999999998, .11270170000000002, .055770399999999998, .00059968508268591907
.055770399999999998, .11270170000000002, .11270170000000002, -.0026856851551001902
.055770399999999998, .11270170000000002, .18944850000000002, .001106814666767398
.055770399999999998, .11270170000000002, .28287810000000002, -.0000437669311778509
.055770399999999998, .11270170000000002, .3883067, .0014142798204312781
.055770399999999998, .11270170000000002, .5, -.0043008292824771709
.055770399999999998, .11270170000000002, .6116933, .0014142798204312781
.055770399999999998, .11270170000000002, .71712189999999998, -.0000437669311778509
.055770399999999998, .11270170000000002, .81055149999999998, .001106814666767398
.055770399999999998, .11270170000000002, .88729829999999998, -.0026856851551001902
.055770399999999998, .11270170000000002, .9442296, .00059968508268591907
.055770399999999998, .11270170000000002, .98024560000000005, -.00001597137016759098
.055770399999999998, .11270170000000002, .99691600000000002, .00010971734689961023
.055770399999999998, .18944850000000002, .11270170000000002, .001106814666767398
.055770399999999998, .18944850000000002, .5, .0017709031480652383
.055770399999999998, .18944850000000002, .88729829999999998, .001106814666767398
.055770399999999998, .28287810000000002, .01975439999999995, .00048796926460338504
.055770399999999998, .28287810000000002, .11270170000000002, -.00004376693117785242
.055770399999999998, .28287810000000002, .28287810000000002, .0018715527039173091
.055770399999999998, .28287810000000002, .5, .00002945343479436876
.055770399999999998, .28287810000000002, .71712189999999998, .0018715527039173091
.055770399999999998, .28287810000000002, .88729829999999998, -.00004376693117785242
.055770399999999998, .28287810000000002, .98024560000000005, .00048796926460338504
.055770399999999998, .3883067, .11270170000000002, .0014142798204312777
.055770399999999998, .3883067, .5, .0022628473053774877
.055770399999999998, .3883067, .88729829999999998, .0014142798204312777
.055770399999999998, .5, .0030839999999999756, .00017554772344078302
.055770399999999998, .5, .01975439999999995, 3.833305310857536e-07
.055770399999999998, .5, .055770399999999998, .00095949595958817974
.055770399999999998, .5, .11270170000000002, -.0043008292824771831
.055770399999999998, .5, .18944850000000002, .0017709031480652409
.055770399999999998, .5, .28287810000000002, .00002945343479436703
.055770399999999998, .5, .3883067, .0022628473053774903
.055770399999999998, .5, .5, -.0068820119176000926
.055770399999999998, .5, .6116933, .0022628473053774903
.055770399999999998, .5, .71712189999999998, .00002945343479436703
.055770399999999998, .5, .81055149999999998, .0017709031480652409
.055770399999999998, .5, .88729829999999998, -.0043008292824771831
.055770399999999998, .5, .9442296, .00095949595958817974
.055770399999999998, .5, .98024560000000005, 3.833305310857536e-07
.055770399999999998, .5, .99691600000000002, .00017554772344078302
.055770399999999998, .6116933, .11270170000000002, .0014142798204312777
.055770399999999998, .6116933, .5, .0022628473053774877
.055770399999999998, .6116933, .88729829999999998, .0014142798204312777
.055770399999999998, .71712189999999998, .01975439999999995, .00048796926460338504
.055770399999999998, .71712189999999998, .11270170000000002, -.00004376693117785242
.055770399999999998, .71712189999999998, .28287810000000002, .0018715527039173091
.055770399999999998, .71712189999999998, .5, .00002945343479436876
.055770399999999998, .71712189999999998, .71712189999999998, .0018715527039173091
.055770399999999998, .71712189999999998, .88729829999999998, -.00004376693117785242
.055770399999999998, .71712189999999998, .98024560000000005, .00048796926460338504
.055770399999999998, .81055149999999998, .11270170000000002, .001106814666767398
.055770399999999998, .81055149999999998, .5, .0017709031480652383
.055770399999999998, .81055149999999998, .88729829999999998, .001106814666767398
.055770399999999998, .88729829999999998, .0030839999999999756, .00010971734689961023
.055770399999999998, .88729829999999998, .01975439999999995, -.00001597137016759098
.055770399999999998, .88729829999999998, .055770399999999998, .00059968508268591907
.055770399999999998, .88729829999999998, .11270170000000002, -.0026856851551001902
.055770399999999998, .88729829999999998, .18944850000000002, .001106814666767398
.055770399999999998, .88729829999999998, .28287810000000002, -.0000437669311778509
.055770399999999998, .88729829999999998, .3883067, .0014142798204312781
.055770399999999998, .88729829999999998, .5, -.0043008292824771709
.055770399999999998, .88729829999999998, .6116933, .0014142798204312781
.055770399999999998, .88729829999999998, .71712189999999998, -.0000437669311778509
.055770399999999998, .88729829999999998, .81055149999999998, .001106814666767398
.055770399999999998, .88729829999999998, .88729829999999998, -.0026856851551001902
.055770399999999998, .88729829999999998, .9442296, .00059968508268591907
.055770399999999998, .88729829999999998, .98024560000000005, -.00001597137016759098
.055770399999999998, .88729829999999998, .99691600000000002, .00010971734689961023
.055770399999999998, .9442296, .11270170000000002, .00059968508268591907
.055770399999999998, .9442296, .5, .00095949595958817876
.055770399999999998, .9442296, .88729829999999998, .00059968508268591907
.055770399999999998, .98024560000000005, .01975439999999995, .00012722805117866922
.055770399999999998, .98024560000000005, .11270170000000002, -.0000159713701675912
.055770399999999998, .98024560000000005, .28287810000000002, .00048796926460338487
.055770399999999998, .98024560000000005, .5, 3.833305310892231e-07
.055770399999999998, .98024560000000005, .71712189999999998, .00048796926460338487
.055770399999999998, .98024560000000005, .88729829999999998, -.0000159713701675912
.055770399999999998, .98024560000000005, .98024560000000005, .00012722805117866922
.055770399999999998, .99691600000000002, .11270170000000002, .00010971734689961023
.055770399999999998, .99691600000000002, .5, .00017554772344078291
.055770399999999998, .99691600000000002, .88729829999999998, .00010971734689961023
.08163699999999996, .11270170000000002, .11270170000000002, .0021982873887629968
.08163699999999996, .11270170000000002, .5, .0035172591889140758
.08163699999999996, .11270170000000002, .88729829999999998, .0021982873887629968
.08163699999999996, .5, .11270170000000002, .0035172591889140775
.08163699999999996, .5, .5, .0056276136892919578
.08163699999999996, .5, .88729829999999998, .0035172591889140775
.08163699999999996, .88729829999999998, .11270170000000002, .0021982873887629968
.08163699999999996, .88729829999999998, .5, .0035172591889140758
.08163699999999996, .88729829999999998, .88729829999999998, .0021982873887629968
.11270170000000002, .00045090000000003183, .11270170000000002, .00009817902805432248
.11270170000000002, .00045090000000003183, .5, .00015708641661135817
.11270170000000002, .00045090000000003183, .88729829999999998, .00009817902805432248
.11270170000000002, .0030839999999999756, .0030839999999999756, .0000200736962753402
.11270170000000002, .0030839999999999756, .01975439999999995, -2.922094298712673e-06
.11270170000000002, .0030839999999999756, .055770399999999998, .00010971734689961023
.11270170000000002, .0030839999999999756, .11270170000000002, -.00049392054094493253
.11270170000000002, .0030839999999999756, .18944850000000002, .00020250089964451689
.11270170000000002, .0030839999999999756, .28287810000000002, -8.007522130222081e-06
.11270170000000002, .0030839999999999756, .3883067, .00025875419307811386
.11270170000000002, .0030839999999999756, .5, -.00079095585428743981
.11270170000000002, .0030839999999999756, .6116933, .00025875419307811386
.11270170000000002, .0030839999999999756, .71712189999999998, -8.007522130222081e-06
.11270170000000002, .0030839999999999756, .81055149999999998, .00020250089964451689
.11270170000000002, .0030839999999999756, .88729829999999998, -.00049392054094493253
.11270170000000002, .0030839999999999756, .9442296, .00010971734689961023
.11270170000000002, .0030839999999999756, .98024560000000005, -2.922094298712673e-06
.11270170000000002, .0030839999999999756, .99691600000000002, .0000200736962753402
.11270170000000002, .009234399999999976, .11270170000000002, .00063449084225926898
.11270170000000002, .009234399999999976, .5, .0010151851648814826
.11270170000000002, .009234399999999976, .88729829999999998, .00063449084225926898
.11270170000000002, .01975439999999995, .0030839999999999756, -2.922094298712862e-06
.11270170000000002, .01975439999999995, .01975439999999995, 6.806445726111801e-06
.11270170000000002, .01975439999999995, .055770399999999998, -.00001597137016759196
.11270170000000002, .01975439999999995, .11270170000000002, -.00048413228598656317
.11270170000000002, .01975439999999995, .18944850000000002, -.0000294777163218521
.11270170000000002, .01975439999999995, .28287810000000002, .00002563958068401622
.11270170000000002, .01975439999999995, .3883067, -.00003766641389759599
.11270170000000002, .01975439999999995, .5, -.00077321118815567452
.11270170000000002, .01975439999999995, .6116933, -.00003766641389759599
.11270170000000002, .01975439999999995, .71712189999999998, .00002563958068401622
.11270170000000002, .01975439999999995, .81055149999999998, -.0000294777163218521
.11270170000000002, .01975439999999995, .88729829999999998, -.00048413228598656317
.11270170000000002, .01975439999999995, .9442296, -.00001597137016759196
.11270170000000002, .01975439999999995, .98024560000000005, 6.806445726111801e-06
.11270170000000002, .01975439999999995, .99691600000000002, -2.922094298712862e-06
.11270170000000002, .035172599999999998, .11270170000000002, .0013872378762790339
.11270170000000002, .035172599999999998, .5, .0022195802025219776
.11270170000000002, .035172599999999998, .88729829999999998, .0013872378762790339
.11270170000000002, .055770399999999998, .0030839999999999756, .00010971734689961023
.11270170000000002, .055770399999999998, .01975439999999995, -.00001597137016758968
.11270170000000002, .055770399999999998, .055770399999999998, .00059968508268591907
.11270170000000002, .055770399999999998, .11270170000000002, -.0026856851551001998
.11270170000000002, .055770399999999998, .18944850000000002, .001106814666767398
.11270170000000002, .055770399999999998, .28287810000000002, -.00004376693117784895
