.01975439999999995, .11270170000000002, .71712189999999998, -.0015281344243429469
.01975439999999995, .11270170000000002, .81055149999999998, .0012465137087057838
.01975439999999995, .11270170000000002, .88729829999999998, -.00093734704276099369
.01975439999999995, .11270170000000002, .9442296, .00067537565133427479
.01975439999999995, .11270170000000002, .98024560000000005, -.000403565528458262
.01975439999999995, .11270170000000002, .99691600000000002, .00012356556260013294
.01975439999999995, .18944850000000002, .11270170000000002, .0012465137087057838
.01975439999999995, .18944850000000002, .5, .001994421574933335
.01975439999999995, .18944850000000002, .88729829999999998, .0012465137087057838
.01975439999999995, .28287810000000002, .01975439999999995, .00054955937612545861
.01975439999999995, .28287810000000002, .11270170000000002, -.0015281344243429412
.01975439999999995, .28287810000000002, .28287810000000002, .0021077748353406805
.01975439999999995, .28287810000000002, .5, -.0023329779756424817
.01975439999999995, .28287810000000002, .71712189999999998, .0021077748353406805
.01975439999999995, .28287810000000002, .88729829999999998, -.0015281344243429412
.01975439999999995, .28287810000000002, .98024560000000005, .00054955937612545861
.01975439999999995, .3883067, .11270170000000002, .0015927862514348373
.01975439999999995, .3883067, .5, .0025484575435733348
.01975439999999995, .3883067, .88729829999999998, .0015927862514348373
.01975439999999995, .5, .0030839999999999756, .0001977048645733336
.01975439999999995, .5, .01975439999999995, -.00061649345033055352
.01975439999999995, .5, .055770399999999998, .0010806008476266673
.01975439999999995, .5, .11270170000000002, -.001582566516356964
.01975439999999995, .5, .18944850000000002, .001994421574933335
.01975439999999995, .5, .28287810000000002, -.0023329779756425008
.01975439999999995, .5, .3883067, .0025484575435733366
.01975439999999995, .5, .5, -.0026586491783995476
.01975439999999995, .5, .6116933, .0025484575435733366
.01975439999999995, .5, .71712189999999998, -.0023329779756425008
.01975439999999995, .5, .81055149999999998, .001994421574933335
.01975439999999995, .5, .88729829999999998, -.001582566516356964
.01975439999999995, .5, .9442296, .0010806008476266673
.01975439999999995, .5, .98024560000000005, -.00061649345033055352
.01975439999999995, .5, .99691600000000002, .0001977048645733336
.01975439999999995, .6116933, .11270170000000002, .0015927862514348373
.01975439999999995, .6116933, .5, .0025484575435733348
.01975439999999995, .6116933, .88729829999999998, .0015927862514348373
.01975439999999995, .71712189999999998, .01975439999999995, .00054955937612545861
.01975439999999995, .71712189999999998, .11270170000000002, -.0015281344243429412
.01975439999999995, .71712189999999998, .28287810000000002, .0021077748353406805
.01975439999999995, .71712189999999998, .5, -.0023329779756424817
.01975439999999995, .71712189999999998, .71712189999999998, .0021077748353406805
.01975439999999995, .71712189999999998, .88729829999999998, -.0015281344243429412
.01975439999999995, .71712189999999998, .98024560000000005, .00054955937612545861
.01975439999999995, .81055149999999998, .11270170000000002, .0012465137087057838
.01975439999999995, .81055149999999998, .5, .001994421574933335
.01975439999999995, .81055149999999998, .88729829999999998, .0012465137087057838
.01975439999999995, .88729829999999998, .0030839999999999756, .00012356556260013294
.01975439999999995, .88729829999999998, .01975439999999995, -.000403565528458262
.01975439999999995, .88729829999999998, .055770399999999998, .00067537565133427479
.01975439999999995, .88729829999999998, .11270170000000002, -.00093734704276099369
.01975439999999995, .88729829999999998, .18944850000000002, .0012465137087057838
.01975439999999995, .88729829999999998, .28287810000000002, -.0015281344243429469
.01975439999999995, .88729829999999998, .3883067, .001592786251434837
.01975439999999995, .88729829999999998, .5, -.0015825665163569317
.01975439999999995, .88729829999999998, .6116933, .001592786251434837
.01975439999999995, .88729829999999998, .71712189999999998, -.0015281344243429469
.01975439999999995, .88729829999999998, .81055149999999998, .0012465137087057838
.01975439999999995, .88729829999999998, .88729829999999998, -.00093734704276099369
.01975439999999995, .88729829999999998, .9442296, .00067537565133427479
.01975439999999995, .88729829999999998, .98024560000000005, -.000403565528458262
.01975439999999995, .88729829999999998, .99691600000000002, .00012356556260013294
.01975439999999995, .9442296, .11270170000000002, .00067537565133427479
.01975439999999995, .9442296, .5, .0010806008476266667
.01975439999999995, .9442296, .88729829999999998, .00067537565133427479
.01975439999999995, .98024560000000005, .01975439999999995, .00014328641884491853
.01975439999999995, .98024560000000005, .11270170000000002, -.00040356552845826466
.01975439999999995, .98024560000000005, .28287810000000002, .00054955937612545915
.01975439999999995, .98024560000000005, .5, -.00061649345033055179
.01975439999999995, .98024560000000005, .71712189999999998, .00054955937612545915
.01975439999999995, .98024560000000005, .88729829999999998, -.00040356552845826466
.01975439999999995, .98024560000000005, .98024560000000005, .00014328641884491853
.01975439999999995, .99691600000000002, .11270170000000002, .00012356556260013294
.01975439999999995, .99691600000000002, .5, .0001977048645733336
.01975439999999995, .99691600000000002, .88729829999999998, .00012356556260013294
.055770399999999998, .01975439999999995, .11270170000000002, .00067537565133427479
.055770399999999998, .01975439999999995, .5, .0010806008476266669
.055770399999999998, .01975439999999995, .88729829999999998, .00067537565133427479
.055770399999999998, .11270170000000002, .01975439999999995, .00067537565133427469
.055770399999999998, .11270170000000002, .11270170000000002, -.00011989898286635069
.055770399999999998, .11270170000000002, .28287810000000002, .0025903293877370323
.055770399999999998, .11270170000000002, .5, -.00005415197026389586
.055770399999999998, .11270170000000002, .71712189999999998, .0025903293877370323
.055770399999999998, .11270170000000002, .88729829999999998, -.00011989898286635069
.055770399999999998, .11270170000000002, .98024560000000005, .00067537565133427469
.055770399999999998, .28287810000000002, .11270170000000002, .0025903293877370319
.055770399999999998, .28287810000000002, .5, .0041445262743644443
.055770399999999998, .28287810000000002, .88729829999999998, .0025903293877370319
.055770399999999998, .5, .01975439999999995, .0010806008476266667
.055770399999999998, .5, .11270170000000002, -.00005415197026387504
.055770399999999998, .5, .28287810000000002, .0041445262743644486
.055770399999999998, .5, .5, .0001336550119860493
.055770399999999998, .5, .71712189999999998, .0041445262743644486
.055770399999999998, .5, .88729829999999998, -.00005415197026387504
.055770399999999998, .5, .98024560000000005, .0010806008476266667
.055770399999999998, .71712189999999998, .11270170000000002, .0025903293877370319
.055770399999999998, .71712189999999998, .5, .0041445262743644443
.055770399999999998, .71712189999999998, .88729829999999998, .0025903293877370319
.055770399999999998, .88729829999999998, .01975439999999995, .00067537565133427469
.055770399999999998, .88729829999999998, .11270170000000002, -.00011989898286635069
.055770399999999998, .88729829999999998, .28287810000000002, .0025903293877370323
.055770399999999998, .88729829999999998, .5, -.00005415197026389586
.055770399999999998, .88729829999999998, .71712189999999998, .0025903293877370323
.055770399999999998, .88729829999999998, .88729829999999998, -.00011989898286635069
.055770399999999998, .88729829999999998, .98024560000000005, .00067537565133427469
.055770399999999998, .98024560000000005, .11270170000000002, .00067537565133427479
.055770399999999998, .98024560000000005, .5, .0010806008476266669
.055770399999999998, .98024560000000005, .88729829999999998, .00067537565133427479
.11270170000000002, .0030839999999999756, .01975439999999995, .00012356556260013294
.11270170000000002, .0030839999999999756, .11270170000000002, -.00002193651080520221
.11270170000000002, .0030839999999999756, .28287810000000002, .00047392219053654351
.11270170000000002, .0030839999999999756, .5, -9.907550943452732e-06
.11270170000000002, .0030839999999999756, .71712189999999998, .00047392219053654351
.11270170000000002, .0030839999999999756, .88729829999999998, -.00002193651080520221
.11270170000000002, .0030839999999999756, .98024560000000005, .00012356556260013294
.11270170000000002, .01975439999999995, .0030839999999999756, .00012356556260013294
.11270170000000002, .01975439999999995, .01975439999999995, -.00040356552845826341
.11270170000000002, .01975439999999995, .055770399999999998, .00067537565133427479
.11270170000000002, .01975439999999995, .11270170000000002, -.00093734704276100301
.11270170000000002, .01975439999999995, .18944850000000002, .0012465137087057838
.11270170000000002, .01975439999999995, .28287810000000002, -.0015281344243429512
.11270170000000002, .01975439999999995, .3883067, .001592786251434837
.11270170000000002, .01975439999999995, .5, -.0015825665163568634
.11270170000000002, .01975439999999995, .6116933, .001592786251434837
.11270170000000002, .01975439999999995, .71712189999999998, -.0015281344243429512
.11270170000000002, .01975439999999995, .81055149999999998, .0012465137087057838
.11270170000000002, .01975439999999995, .88729829999999998, -.00093734704276100301
.11270170000000002, .01975439999999995, .9442296, .00067537565133427479
.11270170000000002, .01975439999999995, .98024560000000005, -.00040356552845826341
.11270170000000002, .01975439999999995, .99691600000000002, .00012356556260013294
.11270170000000002, .055770399999999998, .01975439999999995, .00067537565133427469
.11270170000000002, .055770399999999998, .11270170000000002, -.00011989898286635503
.11270170000000002, .055770399999999998, .28287810000000002, .0025903293877370323
.11270170000000002, .055770399999999998, .5, -.00005415197026390627
.11270170000000002, .055770399999999998, .71712189999999998, .0025903293877370323
.11270170000000002, .055770399999999998, .88729829999999998, -.00011989898286635503
.11270170000000002, .055770399999999998, .98024560000000005, .00067537565133427469
.11270170000000002, .11270170000000002, .0030839999999999756, -.00002193651080520231
.11270170000000002, .11270170000000002, .01975439999999995, -.00093734704276100366
.11270170000000002, .11270170000000002, .055770399999999998, -.00011989898286635286
.11270170000000002, .11270170000000002, .11270170000000002, .0029382334019494895
.11270170000000002, .11270170000000002, .18944850000000002, -.00022129273613510236
.11270170000000002, .11270170000000002, .28287810000000002, -.0035985887785460685
.11270170000000002, .11270170000000002, .3883067, -.00028276626658551456
.11270170000000002, .11270170000000002, .5, .0045101746044519161
.11270170000000002, .11270170000000002, .6116933, -.00028276626658551456
.11270170000000002, .11270170000000002, .71712189999999998, -.0035985887785460685
.11270170000000002, .11270170000000002, .81055149999999998, -.00022129273613510236
.11270170000000002, .11270170000000002, .88729829999999998, .0029382334019494895
.11270170000000002, .11270170000000002, .9442296, -.00011989898286635286
.11270170000000002, .11270170000000002, .98024560000000005, -.00093734704276100366
.11270170000000002, .11270170000000002, .99691600000000002, -.00002193651080520231
.11270170000000002, .18944850000000002, .01975439999999995, .0012465137087057838
.11270170000000002, .18944850000000002, .11270170000000002, -.00022129273613510583
.11270170000000002, .18944850000000002, .28287810000000002, .0047808668931115308
.11270170000000002, .18944850000000002, .5, -.00009994611614150541
.11270170000000002, .18944850000000002, .71712189999999998, .0047808668931115308
.11270170000000002, .18944850000000002, .88729829999999998, -.00022129273613510583
.11270170000000002, .18944850000000002, .98024560000000005, .0012465137087057838
.11270170000000002, .28287810000000002, .0030839999999999756, .0004739221905365434
.11270170000000002, .28287810000000002, .01975439999999995, -.001528134424342946
.11270170000000002, .28287810000000002, .055770399999999998, .0025903293877370319
.11270170000000002, .28287810000000002, .11270170000000002, -.0035985887785459705
.11270170000000002, .28287810000000002, .18944850000000002, .0047808668931115308
.11270170000000002, .28287810000000002, .28287810000000002, -.0057854466818479363
.11270170000000002, .28287810000000002, .3883067, .0061089573296344577
.11270170000000002, .28287810000000002, .5, -.0060713399690580094
.11270170000000002, .28287810000000002, .6116933, .0061089573296344577
.11270170000000002, .28287810000000002, .71712189999999998, -.0057854466818479363
.11270170000000002, .28287810000000002, .81055149999999998, .0047808668931115308
.11270170000000002, .28287810000000002, .88729829999999998, -.0035985887785459705
.11270170000000002, .28287810000000002, .9442296, .0025903293877370319
.11270170000000002, .28287810000000002, .98024560000000005, -.001528134424342946
.11270170000000002, .28287810000000002, .99691600000000002, .0004739221905365434
.11270170000000002, .3883067, .01975439999999995, .001592786251434837
.11270170000000002, .3883067, .11270170000000002, -.00028276626658551109
.11270170000000002, .3883067, .28287810000000002, .0061089573296344585
.11270170000000002, .3883067, .5, -.00012771042834319052
.11270170000000002, .3883067, .71712189999999998, .0061089573296344585
.11270170000000002, .3883067, .88729829999999998, -.00028276626658551109
.11270170000000002, .3883067, .98024560000000005, .001592786251434837
.11270170000000002, .5, .0030839999999999756, -9.907550943451756e-06
.11270170000000002, .5, .01975439999999995, -.001582566516356861
.11270170000000002, .5, .055770399999999998, -.00005415197026388892
.11270170000000002, .5, .11270170000000002, .0045101746044522032
.11270170000000002, .5, .18944850000000002, -.00009994611614146985
.11270170000000002, .5, .28287810000000002, -.0060713399690580858
.11270170000000002, .5, .3883067, -.00012771042834318705
.11270170000000002, .5, .5, .0068936891556259762
.11270170000000002, .5, .6116933, -.00012771042834318705
.11270170000000002, .5, .71712189999999998, -.0060713399690580858
.11270170000000002, .5, .81055149999999998, -.00009994611614146985
.11270170000000002, .5, .88729829999999998, .0045101746044522032
.11270170000000002, .5, .9442296, -.00005415197026388892
.11270170000000002, .5, .98024560000000005, -.001582566516356861
.11270170000000002, .5, .99691600000000002, -9.907550943451756e-06
.11270170000000002, .6116933, .01975439999999995, .001592786251434837
.11270170000000002, .6116933, .11270170000000002, -.00028276626658551109
.11270170000000002, .6116933, .28287810000000002, .0061089573296344585
.11270170000000002, .6116933, .5, -.00012771042834319052
.11270170000000002, .6116933, .71712189999999998, .0061089573296344585
.11270170000000002, .6116933, .88729829999999998, -.00028276626658551109
.11270170000000002, .6116933, .98024560000000005, .001592786251434837
.11270170000000002, .71712189999999998, .0030839999999999756, .0004739221905365434
.11270170000000002, .71712189999999998, .01975439999999995, -.001528134424342946
.11270170000000002, .71712189999999998, .055770399999999998, .0025903293877370319
.11270170000000002, .71712189999999998, .11270170000000002, -.0035985887785459705
.11270170000000002, .71712189999999998, .18944850000000002, .0047808668931115308
.11270170000000002, .71712189999999998, .28287810000000002, -.0057854466818479363
.11270170000000002, .71712189999999998, .3883067, .0061089573296344577
.11270170000000002, .71712189999999998, .5, -.0060713399690580094
.11270170000000002, .71712189999999998, .6116933, .0061089573296344577
.11270170000000002, .71712189999999998, .71712189999999998, -.0057854466818479363
.11270170000000002, .71712189999999998, .81055149999999998, .0047808668931115308
.11270170000000002, .71712189999999998, .88729829999999998, -.0035985887785459705
.11270170000000002, .71712189999999998, .9442296, .0025903293877370319
.11270170000000002, .71712189999999998, .98024560000000005, -.001528134424342946
.11270170000000002, .71712189999999998, .99691600000000002, .0004739221905365434
.11270170000000002, .81055149999999998, .01975439999999995, .0012465137087057838
.11270170000000002, .81055149999999998, .11270170000000002, -.00022129273613510583
.11270170000000002, .81055149999999998, .28287810000000002, .0047808668931115308
.11270170000000002, .81055149999999998, .5, -.00009994611614150541
.11270170000000002, .81055149999999998, .71712189999999998, .0047808668931115308
.11270170000000002, .81055149999999998, .88729829999999998, -.00022129273613510583
.11270170000000002, .81055149999999998, .98024560000000005, .0012465137087057838
.11270170000000002, .88729829999999998, .0030839999999999756, -.00002193651080520231
.11270170000000002, .88729829999999998, .01975439999999995, -.00093734704276100366
.11270170000000002, .88729829999999998, .055770399999999998, -.00011989898286635286
.11270170000000002, .88729829999999998, .11270170000000002, .0029382334019494895
.11270170000000002, .88729829999999998, .18944850000000002, -.00022129273613510236
.11270170000000002, .88729829999999998, .28287810000000002, -.0035985887785460685
.11270170000000002, .88729829999999998, .3883067, -.00028276626658551456
.11270170000000002, .88729829999999998, .5, .0045101746044519161
.11270170000000002, .88729829999999998, .6116933, -.00028276626658551456
.11270170000000002, .88729829999999998, .71712189999999998, -.0035985887785460685
.11270170000000002, .88729829999999998, .81055149999999998, -.00022129273613510236
.11270170000000002, .88729829999999998, .88729829999999998, .0029382334019494895
.11270170000000002, .88729829999999998, .9442296, -.00011989898286635286
.11270170000000002, .88729829999999998, .98024560000000005, -.00093734704276100366
.11270170000000002, .88729829999999998, .99691600000000002, -.00002193651080520231
.11270170000000002, .9442296, .01975439999999995, .00067537565133427469
.11270170000000002, .9442296, .11270170000000002, -.00011989898286635503
.11270170000000002, .9442296, .28287810000000002, .0025903293877370323
.11270170000000002, .9442296, .5, -.00005415197026390627
.11270170000000002, .9442296, .71712189999999998, .0025903293877370323
.11270170000000002, .9442296, .88729829999999998, -.00011989898286635503
.11270170000000002, .9442296, .98024560000000005, .00067537565133427469
.11270170000000002, .98024560000000005, .0030839999999999756, .00012356556260013294
.11270170000000002, .98024560000000005, .01975439999999995, -.00040356552845826341
.11270170000000002, .98024560000000005, .055770399999999998, .00067537565133427479
.11270170000000002, .98024560000000005, .11270170000000002, -.00093734704276100301
.11270170000000002, .98024560000000005, .18944850000000002, .0012465137087057838
.11270170000000002, .98024560000000005, .28287810000000002, -.0015281344243429512
.11270170000000002, .98024560000000005, .3883067, .001592786251434837
.11270170000000002, .98024560000000005, .5, -.0015825665163568634
.11270170000000002, .98024560000000005, .6116933, .001592786251434837
.11270170000000002, .98024560000000005, .71712189999999998, -.0015281344243429512
.11270170000000002, .98024560000000005, .81055149999999998, .0012465137087057838
.11270170000000002, .98024560000000005, .88729829999999998, -.00093734704276100301
.11270170000000002, .98024560000000005, .9442296, .00067537565133427479
.11270170000000002, .98024560000000005, .98024560000000005, -.00040356552845826341
.11270170000000002, .98024560000000005, .99691600000000002, .00012356556260013294
.11270170000000002, .99691600000000002, .01975439999999995, .00012356556260013294
.11270170000000002, .99691600000000002, .11270170000000002, -.00002193651080520221
.11270170000000002, .99691600000000002, .28287810000000002, .00047392219053654351
.11270170000000002, .99691600000000002, .5, -9.907550943452732e-06
.11270170000000002, .99691600000000002, .71712189999999998, .00047392219053654351
.11270170000000002, .99691600000000002, .88729829999999998, -.00002193651080520221
.11270170000000002, .99691600000000002, .98024560000000005, .00012356556260013294
.18944850000000002, .01975439999999995, .11270170000000002, .0012465137087057838
.18944850000000002, .01975439999999995, .5, .001994421574933335
.18944850000000002, .01975439999999995, .88729829999999998, .0012465137087057838
.18944850000000002, .11270170000000002, .01975439999999995, .001246513708705784
.18944850000000002, .11270170000000002, .11270170000000002, -.00022129273613510236
.18944850000000002, .11270170000000002, .28287810000000002, .0047808668931115308
.18944850000000002, .11270170000000002, .5, -.00009994611614144209
.18944850000000002, .11270170000000002, .71712189999999998, .0047808668931115308
.18944850000000002, .11270170000000002, .88729829999999998, -.00022129273613510236
.18944850000000002, .11270170000000002, .98024560000000005, .001246513708705784
.18944850000000002, .28287810000000002, .11270170000000002, .0047808668931115308
.18944850000000002, .28287810000000002, .5, .0076493856520888975
.18944850000000002, .28287810000000002, .88729829999999998, .0047808668931115308
.18944850000000002, .5, .01975439999999995, .001994421574933335
.18944850000000002, .5, .11270170000000002, -.00009994611614149414
.18944850000000002, .5, .28287810000000002, .007649385652088901
.18944850000000002, .5, .5, .00024668168647878929
.18944850000000002, .5, .71712189999999998, .007649385652088901
.18944850000000002, .5, .88729829999999998, -.00009994611614149414
.18944850000000002, .5, .98024560000000005, .001994421574933335
.18944850000000002, .71712189999999998, .11270170000000002, .0047808668931115308
.18944850000000002, .71712189999999998, .5, .0076493856520888975
.18944850000000002, .71712189999999998, .88729829999999998, .0047808668931115308
.18944850000000002, .88729829999999998, .01975439999999995, .001246513708705784
.18944850000000002, .88729829999999998, .11270170000000002, -.00022129273613510236
.18944850000000002, .88729829999999998, .28287810000000002, .0047808668931115308
.18944850000000002, .88729829999999998, .5, -.00009994611614144209
.18944850000000002, .88729829999999998, .71712189999999998, .0047808668931115308
.18944850000000002, .88729829999999998, .88729829999999998, -.00022129273613510236
.18944850000000002, .88729829999999998, .98024560000000005, .001246513708705784
.18944850000000002, .98024560000000005, .11270170000000002, .0012465137087057838
.18944850000000002, .98024560000000005, .5, .001994421574933335
.18944850000000002, .98024560000000005, .88729829999999998, .0012465137087057838
.28287810000000002, .0030839999999999756, .11270170000000002, .00047392219053654346
.28287810000000002, .0030839999999999756, .5, .00075827536836888811
.28287810000000002, .0030839999999999756, .88729829999999998, .00047392219053654346
.28287810000000002, .01975439999999995, .01975439999999995, .00054955937612545904
.28287810000000002, .01975439999999995, .11270170000000002, -.0015281344243429408
.28287810000000002, .01975439999999995, .28287810000000002, .0021077748353406818
.28287810000000002, .01975439999999995, .5, -.0023329779756424748
.28287810000000002, .01975439999999995, .71712189999999998, .0021077748353406818
.28287810000000002, .01975439999999995, .88729829999999998, -.0015281344243429408
.28287810000000002, .01975439999999995, .98024560000000005, .00054955937612545904
.28287810000000002, .055770399999999998, .11270170000000002, .0025903293877370323
.28287810000000002, .055770399999999998, .5, .0041445262743644469
.28287810000000002, .055770399999999998, .88729829999999998, .0025903293877370323
.28287810000000002, .11270170000000002, .0030839999999999756, .0004739221905365434
.28287810000000002, .11270170000000002, .01975439999999995, -.0015281344243429423
.28287810000000002, .11270170000000002, .055770399999999998, .0025903293877370319
.28287810000000002, .11270170000000002, .11270170000000002, -.003598588778546
.28287810000000002, .11270170000000002, .18944850000000002, .0047808668931115308
.28287810000000002, .11270170000000002, .28287810000000002, -.0057854466818478946
.28287810000000002, .11270170000000002, .3883067, .0061089573296344577
.28287810000000002, .11270170000000002, .5, -.0060713399690581491
.28287810000000002, .11270170000000002, .6116933, .0061089573296344577
.28287810000000002, .11270170000000002, .71712189999999998, -.0057854466818478946
.28287810000000002, .11270170000000002, .81055149999999998, .0047808668931115308
.28287810000000002, .11270170000000002, .88729829999999998, -.003598588778546
.28287810000000002, .11270170000000002, .9442296, .0025903293877370319
.28287810000000002, .11270170000000002, .98024560000000005, -.0015281344243429423
.28287810000000002, .11270170000000002, .99691600000000002, .0004739221905365434
.28287810000000002, .18944850000000002, .11270170000000002, .0047808668931115308
.28287810000000002, .18944850000000002, .5, .0076493856520888975
.28287810000000002, .18944850000000002, .88729829999999998, .0047808668931115308
.28287810000000002, .28287810000000002, .01975439999999995, .0021077748353406814
.28287810000000002, .28287810000000002, .11270170000000002, -.0057854466818479536
.28287810000000002, .28287810000000002, .28287810000000002, .008084139675348212
.28287810000000002, .28287810000000002, .5, -.0088270086659563915
.28287810000000002, .28287810000000002, .71712189999999998, .008084139675348212
.28287810000000002, .28287810000000002, .88729829999999998, -.0057854466818479536
.28287810000000002, .28287810000000002, .98024560000000005, .0021077748353406814
.28287810000000002, .3883067, .11270170000000002, .0061089573296344585
.28287810000000002, .3883067, .5, .0097743299680355736
.28287810000000002, .3883067, .88729829999999998, .0061089573296344585
.28287810000000002, .5, .0030839999999999756, .00075827536836888725
.28287810000000002, .5, .01975439999999995, -.0023329779756424956
.28287810000000002, .5, .055770399999999998, .0041445262743644434
.28287810000000002, .5, .11270170000000002, -.0060713399690580936
.28287810000000002, .5, .18944850000000002, .007649385652088901
.28287810000000002, .5, .28287810000000002, -.0088270086659564765
.28287810000000002, .5, .3883067, .0097743299680355684
.28287810000000002, .5, .5, -.010193059941868941
.28287810000000002, .5, .6116933, .0097743299680355684
.28287810000000002, .5, .71712189999999998, -.0088270086659564765
.28287810000000002, .5, .81055149999999998, .007649385652088901
.28287810000000002, .5, .88729829999999998, -.0060713399690580936
.28287810000000002, .5, .9442296, .0041445262743644434
.28287810000000002, .5, .98024560000000005, -.0023329779756424956
.28287810000000002, .5, .99691600000000002, .00075827536836888725
.28287810000000002, .6116933, .11270170000000002, .0061089573296344585
.28287810000000002, .6116933, .5, .0097743299680355736
.28287810000000002, .6116933, .88729829999999998, .0061089573296344585
.28287810000000002, .71712189999999998, .01975439999999995, .0021077748353406814
.28287810000000002, .71712189999999998, .11270170000000002, -.0057854466818479536
.28287810000000002, .71712189999999998, .28287810000000002, .008084139675348212
.28287810000000002, .71712189999999998, .5, -.0088270086659563915
.28287810000000002, .71712189999999998, .71712189999999998, .008084139675348212
.28287810000000002, .71712189999999998, .88729829999999998, -.0057854466818479536
.28287810000000002, .71712189999999998, .98024560000000005, .0021077748353406814
.28287810000000002, .81055149999999998, .11270170000000002, .0047808668931115308
.28287810000000002, .81055149999999998, .5, .0076493856520888975
.28287810000000002, .81055149999999998, .88729829999999998, .0047808668931115308
.28287810000000002, .88729829999999998, .0030839999999999756, .0004739221905365434
.28287810000000002, .88729829999999998, .01975439999999995, -.0015281344243429423
.28287810000000002, .88729829999999998, .055770399999999998, .0025903293877370319
.28287810000000002, .88729829999999998, .11270170000000002, -.003598588778546
.28287810000000002, .88729829999999998, .18944850000000002, .0047808668931115308
.28287810000000002, .88729829999999998, .28287810000000002, -.0057854466818478946
.28287810000000002, .88729829999999998, .3883067, .0061089573296344577
.28287810000000002, .88729829999999998, .5, -.0060713399690581491
.28287810000000002, .88729829999999998, .6116933, .0061089573296344577
.28287810000000002, .88729829999999998, .71712189999999998, -.0057854466818478946
.28287810000000002, .88729829999999998, .81055149999999998, .0047808668931115308
.28287810000000002, .88729829999999998, .88729829999999998, -.003598588778546
.28287810000000002, .88729829999999998, .9442296, .0025903293877370319
.28287810000000002, .88729829999999998, .98024560000000005, -.0015281344243429423
.28287810000000002, .88729829999999998, .99691600000000002, .0004739221905365434
.28287810000000002, .9442296, .11270170000000002, .0025903293877370323
.28287810000000002, .9442296, .5, .0041445262743644469
.28287810000000002, .9442296, .88729829999999998, .0025903293877370323
.28287810000000002, .98024560000000005, .01975439999999995, .00054955937612545904
