.66556769999999998, .88729829999999998, .014676362285219994
.71712189999999998, .0030839999999999756, .00085276183286999948
.71712189999999998, .01975439999999995, .0025882694428799981
.71712189999999998, .055770399999999998, .0046609635094799901
.71712189999999998, .11270170000000002, -.0071906733214800005
.71712189999999998, .18944850000000002, .0086025531107999879
.71712189999999998, .28287810000000002, .010062958784489992
.71712189999999998, .3883067, .010992280491120004
.71712189999999998, .5, -.010981127700320011
.71712189999999998, .6116933, .010992280491120004
.71712189999999998, .71712189999999998, .010062958784489992
.71712189999999998, .81055149999999998, .0086025531107999879
.71712189999999998, .88729829999999998, -.0071906733214800005
.71712189999999998, .9442296, .0046609635094799901
.71712189999999998, .98024560000000005, .0025882694428799981
.71712189999999998, .99691600000000002, .00085276183286999948
.76565989999999995, .11270170000000002, .013003778818079993
.76565989999999995, .5, .020806042363839983
.76565989999999995, .88729829999999998, .013003778818079993
.81055149999999998, .0030839999999999756, .00072900318039999961
.81055149999999998, .01975439999999995, .0022126420095999991
.81055149999999998, .055770399999999998, .0039845324815999976
.81055149999999998, .11270170000000002, -.0061471015627999987
.81055149999999998, .18944850000000002, .0073540915359999928
.81055149999999998, .28287810000000002, .0086025531107999879
.81055149999999998, .3883067, .009397005270399994
.81055149999999998, .5, -.0093874520520000095
.81055149999999998, .6116933, .009397005270399994
.81055149999999998, .71712189999999998, .0086025531107999879
.81055149999999998, .81055149999999998, .0073540915359999928
.81055149999999998, .88729829999999998, -.0061471015627999987
.81055149999999998, .9442296, .0039845324815999976
.81055149999999998, .98024560000000005, .0022126420095999991
.81055149999999998, .99691600000000002, .00072900318039999961
.85124809999999995, .11270170000000002, .010677723076439997
.85124809999999995, .5, .017084353847119992
.85124809999999995, .88729829999999998, .010677723076439997
.88729829999999998, .00045090000000003183, .00035344447271999982
.88729829999999998, .0030839999999999756, -.00061856389723999891
.88729829999999998, .009234399999999976, .0022841668493999989
.88729829999999998, .01975439999999995, -.0018486588966799959
.88729829999999998, .035172599999999998, .0049940559550799984
.88729829999999998, .055770399999999998, -.0033306823617999955
.88729829999999998, .08163699999999996, .0079138339664399978
.88729829999999998, .11270170000000002, -.014151862217959997
.88729829999999998, .14875190000000005, .010677723076439997
.88729829999999998, .18944850000000002, -.0061471015627999849
.88729829999999998, .23434010000000005, .013003778818079993
.88729829999999998, .28287810000000002, -.007190673321479997
.88729829999999998, .33443230000000002, .014676362285219994
.88729829999999998, .3883067, -.0078547221639199815
.88729829999999998, .44375549999999997, .015549556799519994
.88729829999999998, .5, -.02301741560203999
.88729829999999998, .55624450000000003, .015549556799519994
.88729829999999998, .6116933, -.0078547221639199815
.88729829999999998, .66556769999999998, .014676362285219994
.88729829999999998, .71712189999999998, -.007190673321479997
.88729829999999998, .76565989999999995, .013003778818079993
.88729829999999998, .81055149999999998, -.0061471015627999849
.88729829999999998, .85124809999999995, .010677723076439997
.88729829999999998, .88729829999999998, -.014151862217959997
.88729829999999998, .91836300000000004, .0079138339664399978
.88729829999999998, .9442296, -.0033306823617999955
.88729829999999998, .9648274, .0049940559550799984
.88729829999999998, .98024560000000005, -.0018486588966799959
.88729829999999998, .99076560000000002, .0022841668493999989
.88729829999999998, .99691600000000002, -.00061856389723999891
.88729829999999998, .99954909999999997, .00035344447271999982
.91836300000000004, .11270170000000002, .0079138339664399978
.91836300000000004, .5, .012662132067119998
.91836300000000004, .88729829999999998, .0079138339664399978
.9442296, .0030839999999999756, .00039498241723999976
.9442296, .01975439999999995, .0011988352217599989
.9442296, .055770399999999998, .0021588661249599987
.9442296, .11270170000000002, -.0033306823617999973
.9442296, .18944850000000002, .0039845324815999976
.9442296, .28287810000000002, .0046609635094799909
.9442296, .3883067, .0050914069462399967
.9442296, .5, -.0050864086789599618
.9442296, .6116933, .0050914069462399967
.9442296, .71712189999999998, .0046609635094799909
.9442296, .81055149999999998, .0039845324815999976
.9442296, .88729829999999998, -.0033306823617999973
.9442296, .9442296, .0021588661249599987
.9442296, .98024560000000005, .0011988352217599989
.9442296, .99691600000000002, .00039498241723999976
.9648274, .11270170000000002, .0049940559550799984
.9648274, .5, .007990488089839997
.9648274, .88729829999999998, .0049940559550799984
.98024560000000005, .0030839999999999756, .00021933682143999999
.98024560000000005, .01975439999999995, .0006657225625600001
.98024560000000005, .055770399999999998, .0011988352217599996
.98024560000000005, .11270170000000002, -.0018486588966799993
.98024560000000005, .18944850000000002, .0022126420095999974
.98024560000000005, .28287810000000002, .0025882694428800042
.98024560000000005, .3883067, .0028272980454399988
.98024560000000005, .5, -.0028230904139999943
.98024560000000005, .6116933, .0028272980454399988
.98024560000000005, .71712189999999998, .0025882694428800042
.98024560000000005, .81055149999999998, .0022126420095999974
.98024560000000005, .88729829999999998, -.0018486588966799993
.98024560000000005, .9442296, .0011988352217599996
.98024560000000005, .98024560000000005, .0006657225625600001
.98024560000000005, .99691600000000002, .00021933682143999999
.99076560000000002, .11270170000000002, .0022841668493999989
.99076560000000002, .5, .0036546663011999972
.99076560000000002, .88729829999999998, .0022841668493999989
.99691600000000002, .0030839999999999756, .00007226530080999996
.99691600000000002, .01975439999999995, .00021933682143999964
.99691600000000002, .055770399999999998, .00039498241723999976
.99691600000000002, .11270170000000002, -.00061856389723999891
.99691600000000002, .18944850000000002, .00072900318039999961
.99691600000000002, .28287810000000002, .00085276183286999991
.99691600000000002, .3883067, .00093151502055999951
.99691600000000002, .5, -.00094530135215999903
.99691600000000002, .6116933, .00093151502055999951
.99691600000000002, .71712189999999998, .00085276183286999991
.99691600000000002, .81055149999999998, .00072900318039999961
.99691600000000002, .88729829999999998, -.00061856389723999891
.99691600000000002, .9442296, .00039498241723999976
.99691600000000002, .98024560000000005, .00021933682143999964
.99691600000000002, .99691600000000002, .00007226530080999996
.99954909999999997, .11270170000000002, .00035344447271999982
.99954909999999997, .5, .00056551105455999973
.99954909999999997, .88729829999999998, .00035344447271999982
