.0030839999999999756, .5, .055770399999999998, .71712189999999998, .00003523220340575276
.0030839999999999756, .5, .055770399999999998, .88729829999999998, -4.603404840159706e-07
.0030839999999999756, .5, .055770399999999998, .98024560000000005, 9.186079745591625e-06
.0030839999999999756, .5, .11270170000000002, .0030839999999999756, -8.422309981523512e-08
.0030839999999999756, .5, .11270170000000002, .01975439999999995, -.00007571787567321789
.0030839999999999756, .5, .11270170000000002, .055770399999999998, -4.603404840159096e-07
.0030839999999999756, .5, .11270170000000002, .11270170000000002, .00023301921463443631
.0030839999999999756, .5, .11270170000000002, .18944850000000002, -8.496319387074810e-07
.0030839999999999756, .5, .11270170000000002, .28287810000000002, -.00029042105007312188
.0030839999999999756, .5, .11270170000000002, .3883067, -1.085653580301301e-06
.0030839999999999756, .5, .11270170000000002, .5, .00027638529450272898
.0030839999999999756, .5, .11270170000000002, .6116933, -1.085653580301301e-06
.0030839999999999756, .5, .11270170000000002, .71712189999999998, -.00029042105007312188
.0030839999999999756, .5, .11270170000000002, .81055149999999998, -8.496319387074810e-07
.0030839999999999756, .5, .11270170000000002, .88729829999999998, .00023301921463443631
.0030839999999999756, .5, .11270170000000002, .9442296, -4.603404840159096e-07
.0030839999999999756, .5, .11270170000000002, .98024560000000005, -.00007571787567321789
.0030839999999999756, .5, .11270170000000002, .99691600000000002, -8.422309981523512e-08
.0030839999999999756, .5, .18944850000000002, .01975439999999995, .00001695437836635465
.0030839999999999756, .5, .18944850000000002, .11270170000000002, -8.496319387076436e-07
.0030839999999999756, .5, .18944850000000002, .28287810000000002, .00006502666248985736
.0030839999999999756, .5, .18944850000000002, .5, 2.097016348585052e-06
.0030839999999999756, .5, .18944850000000002, .71712189999999998, .00006502666248985736
.0030839999999999756, .5, .18944850000000002, .88729829999999998, -8.496319387076436e-07
.0030839999999999756, .5, .18944850000000002, .98024560000000005, .00001695437836635465
.0030839999999999756, .5, .28287810000000002, .0030839999999999756, 6.446023078968562e-06
.0030839999999999756, .5, .28287810000000002, .01975439999999995, -.00001983241247314435
.0030839999999999756, .5, .28287810000000002, .055770399999999998, .00003523220340575276
.0030839999999999756, .5, .28287810000000002, .11270170000000002, -.00029042105007314118
.0030839999999999756, .5, .28287810000000002, .18944850000000002, .00006502666248985732
.0030839999999999756, .5, .28287810000000002, .28287810000000002, -.00007503751796844309
.0030839999999999756, .5, .28287810000000002, .3883067, .00008309060162529246
.0030839999999999756, .5, .28287810000000002, .5, 8.873563969256308e-06
.0030839999999999756, .5, .28287810000000002, .6116933, .00008309060162529246
.0030839999999999756, .5, .28287810000000002, .71712189999999998, -.00007503751796844309
.0030839999999999756, .5, .28287810000000002, .81055149999999998, .00006502666248985732
.0030839999999999756, .5, .28287810000000002, .88729829999999998, -.00029042105007314118
.0030839999999999756, .5, .28287810000000002, .9442296, .00003523220340575276
.0030839999999999756, .5, .28287810000000002, .98024560000000005, -.00001983241247314435
.0030839999999999756, .5, .28287810000000002, .99691600000000002, 6.446023078968562e-06
.0030839999999999756, .5, .3883067, .01975439999999995, .00002166418273216751
.0030839999999999756, .5, .3883067, .11270170000000002, -1.085653580300867e-06
.0030839999999999756, .5, .3883067, .28287810000000002, .00008309060162529241
.0030839999999999756, .5, .3883067, .5, 2.679552407433241e-06
.0030839999999999756, .5, .3883067, .71712189999999998, .00008309060162529241
.0030839999999999756, .5, .3883067, .88729829999999998, -1.085653580300867e-06
.0030839999999999756, .5, .3883067, .98024560000000005, .00002166418273216751
.0030839999999999756, .5, .5, .0030839999999999756, 2.078749740866941e-07
.0030839999999999756, .5, .5, .01975439999999995, 2.304961521281732e-06
.0030839999999999756, .5, .5, .055770399999999998, 1.136187891394378e-06
.0030839999999999756, .5, .5, .11270170000000002, .0002763852945027376
.0030839999999999756, .5, .5, .18944850000000002, 2.097016348588548e-06
.0030839999999999756, .5, .5, .28287810000000002, 8.873563969244707e-06
.0030839999999999756, .5, .5, .3883067, 2.679552407435111e-06
.0030839999999999756, .5, .5, .5, -.00059959109445159402
.0030839999999999756, .5, .5, .6116933, 2.679552407435111e-06
.0030839999999999756, .5, .5, .71712189999999998, 8.873563969244707e-06
.0030839999999999756, .5, .5, .81055149999999998, 2.097016348588548e-06
.0030839999999999756, .5, .5, .88729829999999998, .0002763852945027376
.0030839999999999756, .5, .5, .9442296, 1.136187891394378e-06
.0030839999999999756, .5, .5, .98024560000000005, 2.304961521281732e-06
.0030839999999999756, .5, .5, .99691600000000002, 2.078749740866941e-07
.0030839999999999756, .5, .6116933, .01975439999999995, .00002166418273216751
.0030839999999999756, .5, .6116933, .11270170000000002, -1.085653580300867e-06
.0030839999999999756, .5, .6116933, .28287810000000002, .00008309060162529241
.0030839999999999756, .5, .6116933, .5, 2.679552407433241e-06
.0030839999999999756, .5, .6116933, .71712189999999998, .00008309060162529241
.0030839999999999756, .5, .6116933, .88729829999999998, -1.085653580300867e-06
.0030839999999999756, .5, .6116933, .98024560000000005, .00002166418273216751
.0030839999999999756, .5, .71712189999999998, .0030839999999999756, 6.446023078968562e-06
.0030839999999999756, .5, .71712189999999998, .01975439999999995, -.00001983241247314435
.0030839999999999756, .5, .71712189999999998, .055770399999999998, .00003523220340575276
.0030839999999999756, .5, .71712189999999998, .11270170000000002, -.00029042105007314118
.0030839999999999756, .5, .71712189999999998, .18944850000000002, .00006502666248985732
.0030839999999999756, .5, .71712189999999998, .28287810000000002, -.00007503751796844309
.0030839999999999756, .5, .71712189999999998, .3883067, .00008309060162529246
.0030839999999999756, .5, .71712189999999998, .5, 8.873563969256308e-06
.0030839999999999756, .5, .71712189999999998, .6116933, .00008309060162529246
.0030839999999999756, .5, .71712189999999998, .71712189999999998, -.00007503751796844309
.0030839999999999756, .5, .71712189999999998, .81055149999999998, .00006502666248985732
.0030839999999999756, .5, .71712189999999998, .88729829999999998, -.00029042105007314118
.0030839999999999756, .5, .71712189999999998, .9442296, .00003523220340575276
.0030839999999999756, .5, .71712189999999998, .98024560000000005, -.00001983241247314435
.0030839999999999756, .5, .71712189999999998, .99691600000000002, 6.446023078968562e-06
.0030839999999999756, .5, .81055149999999998, .01975439999999995, .00001695437836635465
.0030839999999999756, .5, .81055149999999998, .11270170000000002, -8.496319387076436e-07
.0030839999999999756, .5, .81055149999999998, .28287810000000002, .00006502666248985736
.0030839999999999756, .5, .81055149999999998, .5, 2.097016348585052e-06
.0030839999999999756, .5, .81055149999999998, .71712189999999998, .00006502666248985736
.0030839999999999756, .5, .81055149999999998, .88729829999999998, -8.496319387076436e-07
.0030839999999999756, .5, .81055149999999998, .98024560000000005, .00001695437836635465
.0030839999999999756, .5, .88729829999999998, .0030839999999999756, -8.422309981523512e-08
.0030839999999999756, .5, .88729829999999998, .01975439999999995, -.00007571787567321789
.0030839999999999756, .5, .88729829999999998, .055770399999999998, -4.603404840159096e-07
.0030839999999999756, .5, .88729829999999998, .11270170000000002, .00023301921463443631
.0030839999999999756, .5, .88729829999999998, .18944850000000002, -8.496319387074810e-07
.0030839999999999756, .5, .88729829999999998, .28287810000000002, -.00029042105007312188
.0030839999999999756, .5, .88729829999999998, .3883067, -1.085653580301301e-06
.0030839999999999756, .5, .88729829999999998, .5, .00027638529450272898
.0030839999999999756, .5, .88729829999999998, .6116933, -1.085653580301301e-06
.0030839999999999756, .5, .88729829999999998, .71712189999999998, -.00029042105007312188
.0030839999999999756, .5, .88729829999999998, .81055149999999998, -8.496319387074810e-07
.0030839999999999756, .5, .88729829999999998, .88729829999999998, .00023301921463443631
.0030839999999999756, .5, .88729829999999998, .9442296, -4.603404840159096e-07
.0030839999999999756, .5, .88729829999999998, .98024560000000005, -.00007571787567321789
.0030839999999999756, .5, .88729829999999998, .99691600000000002, -8.422309981523512e-08
.0030839999999999756, .5, .9442296, .01975439999999995, 9.186079745591625e-06
.0030839999999999756, .5, .9442296, .11270170000000002, -4.603404840159706e-07
.0030839999999999756, .5, .9442296, .28287810000000002, .00003523220340575276
.0030839999999999756, .5, .9442296, .5, 1.136187891390312e-06
.0030839999999999756, .5, .9442296, .71712189999999998, .00003523220340575276
.0030839999999999756, .5, .9442296, .88729829999999998, -4.603404840159706e-07
.0030839999999999756, .5, .9442296, .98024560000000005, 9.186079745591625e-06
.0030839999999999756, .5, .98024560000000005, .0030839999999999756, 1.680669283251833e-06
.0030839999999999756, .5, .98024560000000005, .01975439999999995, -5.240749171916138e-06
.0030839999999999756, .5, .98024560000000005, .055770399999999998, 9.186079745591623e-06
.0030839999999999756, .5, .98024560000000005, .11270170000000002, -.00007571787567322067
.0030839999999999756, .5, .98024560000000005, .18944850000000002, .00001695437836635465
.0030839999999999756, .5, .98024560000000005, .28287810000000002, -.0000198324124731441
.0030839999999999756, .5, .98024560000000005, .3883067, .00002166418273216751
.0030839999999999756, .5, .98024560000000005, .5, 2.304961521282762e-06
.0030839999999999756, .5, .98024560000000005, .6116933, .00002166418273216751
.0030839999999999756, .5, .98024560000000005, .71712189999999998, -.0000198324124731441
.0030839999999999756, .5, .98024560000000005, .81055149999999998, .00001695437836635465
.0030839999999999756, .5, .98024560000000005, .88729829999999998, -.00007571787567322067
.0030839999999999756, .5, .98024560000000005, .9442296, 9.186079745591623e-06
.0030839999999999756, .5, .98024560000000005, .98024560000000005, -5.240749171916138e-06
.0030839999999999756, .5, .98024560000000005, .99691600000000002, 1.680669283251833e-06
.0030839999999999756, .5, .99691600000000002, .01975439999999995, 1.680669283251833e-06
.0030839999999999756, .5, .99691600000000002, .11270170000000002, -8.422309981531305e-08
.0030839999999999756, .5, .99691600000000002, .28287810000000002, 6.446023078968558e-06
.0030839999999999756, .5, .99691600000000002, .5, 2.078749740863604e-07
.0030839999999999756, .5, .99691600000000002, .71712189999999998, 6.446023078968558e-06
.0030839999999999756, .5, .99691600000000002, .88729829999999998, -8.422309981531305e-08
.0030839999999999756, .5, .99691600000000002, .98024560000000005, 1.680669283251833e-06
.0030839999999999756, .6116933, .01975439999999995, .11270170000000002, .00001354011664482549
.0030839999999999756, .6116933, .01975439999999995, .5, .00002166418273216751
.0030839999999999756, .6116933, .01975439999999995, .88729829999999998, .00001354011664482549
.0030839999999999756, .6116933, .11270170000000002, .01975439999999995, .00001354011664482549
.0030839999999999756, .6116933, .11270170000000002, .11270170000000002, -2.403767755617373e-06
.0030839999999999756, .6116933, .11270170000000002, .28287810000000002, .00005193163536350141
.0030839999999999756, .6116933, .11270170000000002, .5, -1.085653580302114e-06
.0030839999999999756, .6116933, .11270170000000002, .71712189999999998, .00005193163536350141
.0030839999999999756, .6116933, .11270170000000002, .88729829999999998, -2.403767755617373e-06
.0030839999999999756, .6116933, .11270170000000002, .98024560000000005, .00001354011664482549
.0030839999999999756, .6116933, .28287810000000002, .11270170000000002, .00005193163536350141
.0030839999999999756, .6116933, .28287810000000002, .5, .00008309060162529245
.0030839999999999756, .6116933, .28287810000000002, .88729829999999998, .00005193163536350141
.0030839999999999756, .6116933, .5, .01975439999999995, .00002166418273216751
.0030839999999999756, .6116933, .5, .11270170000000002, -1.085653580302846e-06
.0030839999999999756, .6116933, .5, .28287810000000002, .00008309060162529241
.0030839999999999756, .6116933, .5, .5, 2.679552407436412e-06
.0030839999999999756, .6116933, .5, .71712189999999998, .00008309060162529241
.0030839999999999756, .6116933, .5, .88729829999999998, -1.085653580302846e-06
.0030839999999999756, .6116933, .5, .98024560000000005, .00002166418273216751
.0030839999999999756, .6116933, .71712189999999998, .11270170000000002, .00005193163536350141
.0030839999999999756, .6116933, .71712189999999998, .5, .00008309060162529245
.0030839999999999756, .6116933, .71712189999999998, .88729829999999998, .00005193163536350141
.0030839999999999756, .6116933, .88729829999999998, .01975439999999995, .00001354011664482549
.0030839999999999756, .6116933, .88729829999999998, .11270170000000002, -2.403767755617373e-06
.0030839999999999756, .6116933, .88729829999999998, .28287810000000002, .00005193163536350141
.0030839999999999756, .6116933, .88729829999999998, .5, -1.085653580302114e-06
.0030839999999999756, .6116933, .88729829999999998, .71712189999999998, .00005193163536350141
.0030839999999999756, .6116933, .88729829999999998, .88729829999999998, -2.403767755617373e-06
.0030839999999999756, .6116933, .88729829999999998, .98024560000000005, .00001354011664482549
.0030839999999999756, .6116933, .98024560000000005, .11270170000000002, .00001354011664482549
.0030839999999999756, .6116933, .98024560000000005, .5, .00002166418273216751
.0030839999999999756, .6116933, .98024560000000005, .88729829999999998, .00001354011664482549
.0030839999999999756, .71712189999999998, .0030839999999999756, .11270170000000002, 4.028765149533020e-06
.0030839999999999756, .71712189999999998, .0030839999999999756, .5, 6.446023078968562e-06
.0030839999999999756, .71712189999999998, .0030839999999999756, .88729829999999998, 4.028765149533020e-06
.0030839999999999756, .71712189999999998, .01975439999999995, .01975439999999995, 4.671749300505981e-06
.0030839999999999756, .71712189999999998, .01975439999999995, .11270170000000002, -.00001299051792789989
.0030839999999999756, .71712189999999998, .01975439999999995, .28287810000000002, .00001791798309775169
.0030839999999999756, .71712189999999998, .01975439999999995, .5, -.00001983241247314439
.0030839999999999756, .71712189999999998, .01975439999999995, .71712189999999998, .00001791798309775169
.0030839999999999756, .71712189999999998, .01975439999999995, .88729829999999998, -.00001299051792789989
.0030839999999999756, .71712189999999998, .01975439999999995, .98024560000000005, 4.671749300505981e-06
.0030839999999999756, .71712189999999998, .055770399999999998, .11270170000000002, .00002202013109221876
.0030839999999999756, .71712189999999998, .055770399999999998, .5, .00003523220340575278
.0030839999999999756, .71712189999999998, .055770399999999998, .88729829999999998, .00002202013109221876
.0030839999999999756, .71712189999999998, .11270170000000002, .0030839999999999756, 4.028765149533020e-06
.0030839999999999756, .71712189999999998, .11270170000000002, .01975439999999995, -.00001299051792789981
.0030839999999999756, .71712189999999998, .11270170000000002, .055770399999999998, .00002202013109221876
.0030839999999999756, .71712189999999998, .11270170000000002, .11270170000000002, -.00003059124334754782
.0030839999999999756, .71712189999999998, .11270170000000002, .18944850000000002, .00004064167137166108
.0030839999999999756, .71712189999999998, .11270170000000002, .28287810000000002, -.00004918150369773224
.0030839999999999756, .71712189999999998, .11270170000000002, .3883067, .00005193163536350141
.0030839999999999756, .71712189999999998, .11270170000000002, .5, -.00029042105007313907
.0030839999999999756, .71712189999999998, .11270170000000002, .6116933, .00005193163536350141
.0030839999999999756, .71712189999999998, .11270170000000002, .71712189999999998, -.00004918150369773224
.0030839999999999756, .71712189999999998, .11270170000000002, .81055149999999998, .00004064167137166108
.0030839999999999756, .71712189999999998, .11270170000000002, .88729829999999998, -.00003059124334754782
.0030839999999999756, .71712189999999998, .11270170000000002, .9442296, .00002202013109221876
.0030839999999999756, .71712189999999998, .11270170000000002, .98024560000000005, -.00001299051792789981
.0030839999999999756, .71712189999999998, .11270170000000002, .99691600000000002, 4.028765149533020e-06
.0030839999999999756, .71712189999999998, .18944850000000002, .11270170000000002, .00004064167137166108
.0030839999999999756, .71712189999999998, .18944850000000002, .5, .00006502666248985735
.0030839999999999756, .71712189999999998, .18944850000000002, .88729829999999998, .00004064167137166108
.0030839999999999756, .71712189999999998, .28287810000000002, .01975439999999995, .00001791798309775168
.0030839999999999756, .71712189999999998, .28287810000000002, .11270170000000002, -.00004918150369773155
.0030839999999999756, .71712189999999998, .28287810000000002, .28287810000000002, .00006872246296618326
.0030839999999999756, .71712189999999998, .28287810000000002, .5, -.00007503751796844387
.0030839999999999756, .71712189999999998, .28287810000000002, .71712189999999998, .00006872246296618326
.0030839999999999756, .71712189999999998, .28287810000000002, .88729829999999998, -.00004918150369773155
.0030839999999999756, .71712189999999998, .28287810000000002, .98024560000000005, .00001791798309775168
.0030839999999999756, .71712189999999998, .3883067, .11270170000000002, .0000519316353635014
.0030839999999999756, .71712189999999998, .3883067, .5, .00008309060162529244
.0030839999999999756, .71712189999999998, .3883067, .88729829999999998, .0000519316353635014
.0030839999999999756, .71712189999999998, .5, .0030839999999999756, 6.446023078968562e-06
.0030839999999999756, .71712189999999998, .5, .01975439999999995, -.00001983241247314417
.0030839999999999756, .71712189999999998, .5, .055770399999999998, .00003523220340575276
.0030839999999999756, .71712189999999998, .5, .11270170000000002, -.00029042105007312248
.0030839999999999756, .71712189999999998, .5, .18944850000000002, .00006502666248985732
.0030839999999999756, .71712189999999998, .5, .28287810000000002, -.00007503751796844797
.0030839999999999756, .71712189999999998, .5, .3883067, .00008309060162529246
.0030839999999999756, .71712189999999998, .5, .5, 8.873563969269969e-06
.0030839999999999756, .71712189999999998, .5, .6116933, .00008309060162529246
.0030839999999999756, .71712189999999998, .5, .71712189999999998, -.00007503751796844797
.0030839999999999756, .71712189999999998, .5, .81055149999999998, .00006502666248985732
.0030839999999999756, .71712189999999998, .5, .88729829999999998, -.00029042105007312248
.0030839999999999756, .71712189999999998, .5, .9442296, .00003523220340575276
.0030839999999999756, .71712189999999998, .5, .98024560000000005, -.00001983241247314417
.0030839999999999756, .71712189999999998, .5, .99691600000000002, 6.446023078968562e-06
.0030839999999999756, .71712189999999998, .6116933, .11270170000000002, .0000519316353635014
.0030839999999999756, .71712189999999998, .6116933, .5, .00008309060162529244
.0030839999999999756, .71712189999999998, .6116933, .88729829999999998, .0000519316353635014
.0030839999999999756, .71712189999999998, .71712189999999998, .01975439999999995, .00001791798309775168
.0030839999999999756, .71712189999999998, .71712189999999998, .11270170000000002, -.00004918150369773155
.0030839999999999756, .71712189999999998, .71712189999999998, .28287810000000002, .00006872246296618326
.0030839999999999756, .71712189999999998, .71712189999999998, .5, -.00007503751796844387
.0030839999999999756, .71712189999999998, .71712189999999998, .71712189999999998, .00006872246296618326
.0030839999999999756, .71712189999999998, .71712189999999998, .88729829999999998, -.00004918150369773155
.0030839999999999756, .71712189999999998, .71712189999999998, .98024560000000005, .00001791798309775168
.0030839999999999756, .71712189999999998, .81055149999999998, .11270170000000002, .00004064167137166108
.0030839999999999756, .71712189999999998, .81055149999999998, .5, .00006502666248985735
.0030839999999999756, .71712189999999998, .81055149999999998, .88729829999999998, .00004064167137166108
.0030839999999999756, .71712189999999998, .88729829999999998, .0030839999999999756, 4.028765149533020e-06
.0030839999999999756, .71712189999999998, .88729829999999998, .01975439999999995, -.00001299051792789981
.0030839999999999756, .71712189999999998, .88729829999999998, .055770399999999998, .00002202013109221876
.0030839999999999756, .71712189999999998, .88729829999999998, .11270170000000002, -.00003059124334754782
.0030839999999999756, .71712189999999998, .88729829999999998, .18944850000000002, .00004064167137166108
.0030839999999999756, .71712189999999998, .88729829999999998, .28287810000000002, -.00004918150369773224
.0030839999999999756, .71712189999999998, .88729829999999998, .3883067, .00005193163536350141
.0030839999999999756, .71712189999999998, .88729829999999998, .5, -.00029042105007313907
.0030839999999999756, .71712189999999998, .88729829999999998, .6116933, .00005193163536350141
.0030839999999999756, .71712189999999998, .88729829999999998, .71712189999999998, -.00004918150369773224
.0030839999999999756, .71712189999999998, .88729829999999998, .81055149999999998, .00004064167137166108
.0030839999999999756, .71712189999999998, .88729829999999998, .88729829999999998, -.00003059124334754782
.0030839999999999756, .71712189999999998, .88729829999999998, .9442296, .00002202013109221876
.0030839999999999756, .71712189999999998, .88729829999999998, .98024560000000005, -.00001299051792789981
.0030839999999999756, .71712189999999998, .88729829999999998, .99691600000000002, 4.028765149533020e-06
.0030839999999999756, .71712189999999998, .9442296, .11270170000000002, .00002202013109221876
.0030839999999999756, .71712189999999998, .9442296, .5, .00003523220340575278
.0030839999999999756, .71712189999999998, .9442296, .88729829999999998, .00002202013109221876
.0030839999999999756, .71712189999999998, .98024560000000005, .01975439999999995, 4.671749300505981e-06
.0030839999999999756, .71712189999999998, .98024560000000005, .11270170000000002, -.00001299051792789989
.0030839999999999756, .71712189999999998, .98024560000000005, .28287810000000002, .00001791798309775169
.0030839999999999756, .71712189999999998, .98024560000000005, .5, -.00001983241247314439
.0030839999999999756, .71712189999999998, .98024560000000005, .71712189999999998, .00001791798309775169
.0030839999999999756, .71712189999999998, .98024560000000005, .88729829999999998, -.00001299051792789989
.0030839999999999756, .71712189999999998, .98024560000000005, .98024560000000005, 4.671749300505981e-06
.0030839999999999756, .71712189999999998, .99691600000000002, .11270170000000002, 4.028765149533020e-06
.0030839999999999756, .71712189999999998, .99691600000000002, .5, 6.446023078968562e-06
.0030839999999999756, .71712189999999998, .99691600000000002, .88729829999999998, 4.028765149533020e-06
.0030839999999999756, .81055149999999998, .01975439999999995, .11270170000000002, .00001059648838633941
.0030839999999999756, .81055149999999998, .01975439999999995, .5, .00001695437836635465
.0030839999999999756, .81055149999999998, .01975439999999995, .88729829999999998, .00001059648838633941
.0030839999999999756, .81055149999999998, .11270170000000002, .01975439999999995, .00001059648838633942
.0030839999999999756, .81055149999999998, .11270170000000002, .11270170000000002, -1.881187420611380e-06
.0030839999999999756, .81055149999999998, .11270170000000002, .28287810000000002, .00004064167137166108
.0030839999999999756, .81055149999999998, .11270170000000002, .5, -8.496319387073048e-07
.0030839999999999756, .81055149999999998, .11270170000000002, .71712189999999998, .00004064167137166108
.0030839999999999756, .81055149999999998, .11270170000000002, .88729829999999998, -1.881187420611380e-06
.0030839999999999756, .81055149999999998, .11270170000000002, .98024560000000005, .00001059648838633942
.0030839999999999756, .81055149999999998, .28287810000000002, .11270170000000002, .00004064167137166108
.0030839999999999756, .81055149999999998, .28287810000000002, .5, .00006502666248985736
.0030839999999999756, .81055149999999998, .28287810000000002, .88729829999999998, .00004064167137166108
.0030839999999999756, .81055149999999998, .5, .01975439999999995, .00001695437836635465
.0030839999999999756, .81055149999999998, .5, .11270170000000002, -8.496319387069525e-07
.0030839999999999756, .81055149999999998, .5, .28287810000000002, .00006502666248985735
.0030839999999999756, .81055149999999998, .5, .5, 2.097016348592397e-06
.0030839999999999756, .81055149999999998, .5, .71712189999999998, .00006502666248985735
.0030839999999999756, .81055149999999998, .5, .88729829999999998, -8.496319387069525e-07
.0030839999999999756, .81055149999999998, .5, .98024560000000005, .00001695437836635465
.0030839999999999756, .81055149999999998, .71712189999999998, .11270170000000002, .00004064167137166108
.0030839999999999756, .81055149999999998, .71712189999999998, .5, .00006502666248985736
.0030839999999999756, .81055149999999998, .71712189999999998, .88729829999999998, .00004064167137166108
.0030839999999999756, .81055149999999998, .88729829999999998, .01975439999999995, .00001059648838633942
.0030839999999999756, .81055149999999998, .88729829999999998, .11270170000000002, -1.881187420611380e-06
.0030839999999999756, .81055149999999998, .88729829999999998, .28287810000000002, .00004064167137166108
.0030839999999999756, .81055149999999998, .88729829999999998, .5, -8.496319387073048e-07
.0030839999999999756, .81055149999999998, .88729829999999998, .71712189999999998, .00004064167137166108
.0030839999999999756, .81055149999999998, .88729829999999998, .88729829999999998, -1.881187420611380e-06
.0030839999999999756, .81055149999999998, .88729829999999998, .98024560000000005, .00001059648838633942
.0030839999999999756, .81055149999999998, .98024560000000005, .11270170000000002, .00001059648838633941
.0030839999999999756, .81055149999999998, .98024560000000005, .5, .00001695437836635465
.0030839999999999756, .81055149999999998, .98024560000000005, .88729829999999998, .00001059648838633941
.0030839999999999756, .88729829999999998, .0030839999999999756, .01975439999999995, 1.050418491107709e-06
.0030839999999999756, .88729829999999998, .0030839999999999756, .11270170000000002, -1.864800847039804e-07
.0030839999999999756, .88729829999999998, .0030839999999999756, .28287810000000002, 4.028765149533020e-06
.0030839999999999756, .88729829999999998, .0030839999999999756, .5, -8.422309981527070e-08
.0030839999999999756, .88729829999999998, .0030839999999999756, .71712189999999998, 4.028765149533020e-06
.0030839999999999756, .88729829999999998, .0030839999999999756, .88729829999999998, -1.864800847039804e-07
.0030839999999999756, .88729829999999998, .0030839999999999756, .98024560000000005, 1.050418491107709e-06
.0030839999999999756, .88729829999999998, .01975439999999995, .0030839999999999756, 1.050418491107709e-06
.0030839999999999756, .88729829999999998, .01975439999999995, .01975439999999995, -3.430670200871654e-06
.0030839999999999756, .88729829999999998, .01975439999999995, .055770399999999998, 5.741300874428844e-06
.0030839999999999756, .88729829999999998, .01975439999999995, .11270170000000002, -7.968293475808638e-06
.0030839999999999756, .88729829999999998, .01975439999999995, .18944850000000002, .00001059648838633941
.0030839999999999756, .88729829999999998, .01975439999999995, .28287810000000002, -.00001299051792789997
.0030839999999999756, .88729829999999998, .01975439999999995, .3883067, .00001354011664482549
.0030839999999999756, .88729829999999998, .01975439999999995, .5, -.00007571787567321856
.0030839999999999756, .88729829999999998, .01975439999999995, .6116933, .00001354011664482549
.0030839999999999756, .88729829999999998, .01975439999999995, .71712189999999998, -.00001299051792789997
.0030839999999999756, .88729829999999998, .01975439999999995, .81055149999999998, .00001059648838633941
.0030839999999999756, .88729829999999998, .01975439999999995, .88729829999999998, -7.968293475808638e-06
.0030839999999999756, .88729829999999998, .01975439999999995, .9442296, 5.741300874428844e-06
.0030839999999999756, .88729829999999998, .01975439999999995, .98024560000000005, -3.430670200871654e-06
.0030839999999999756, .88729829999999998, .01975439999999995, .99691600000000002, 1.050418491107709e-06
.0030839999999999756, .88729829999999998, .055770399999999998, .01975439999999995, 5.741300874428844e-06
.0030839999999999756, .88729829999999998, .055770399999999998, .11270170000000002, -1.019249263448758e-06
.0030839999999999756, .88729829999999998, .055770399999999998, .28287810000000002, .00002202013109221876
.0030839999999999756, .88729829999999998, .055770399999999998, .5, -4.603404840160112e-07
.0030839999999999756, .88729829999999998, .055770399999999998, .71712189999999998, .00002202013109221876
.0030839999999999756, .88729829999999998, .055770399999999998, .88729829999999998, -1.019249263448758e-06
.0030839999999999756, .88729829999999998, .055770399999999998, .98024560000000005, 5.741300874428844e-06
.0030839999999999756, .88729829999999998, .11270170000000002, .0030839999999999756, -1.864800847039931e-07
.0030839999999999756, .88729829999999998, .11270170000000002, .01975439999999995, -7.968293475808549e-06
.0030839999999999756, .88729829999999998, .11270170000000002, .055770399999999998, -1.019249263448794e-06
.0030839999999999756, .88729829999999998, .11270170000000002, .11270170000000002, -.00006683480797448572
.0030839999999999756, .88729829999999998, .11270170000000002, .18944850000000002, -1.881187420611319e-06
.0030839999999999756, .88729829999999998, .11270170000000002, .28287810000000002, -.00003059124334755151
.0030839999999999756, .88729829999999998, .11270170000000002, .3883067, -2.403767755617468e-06
.0030839999999999756, .88729829999999998, .11270170000000002, .5, .0002330192146344256
.0030839999999999756, .88729829999999998, .11270170000000002, .6116933, -2.403767755617468e-06
.0030839999999999756, .88729829999999998, .11270170000000002, .71712189999999998, -.00003059124334755151
.0030839999999999756, .88729829999999998, .11270170000000002, .81055149999999998, -1.881187420611319e-06
.0030839999999999756, .88729829999999998, .11270170000000002, .88729829999999998, -.00006683480797448572
.0030839999999999756, .88729829999999998, .11270170000000002, .9442296, -1.019249263448794e-06
.0030839999999999756, .88729829999999998, .11270170000000002, .98024560000000005, -7.968293475808549e-06
.0030839999999999756, .88729829999999998, .11270170000000002, .99691600000000002, -1.864800847039931e-07
.0030839999999999756, .88729829999999998, .18944850000000002, .01975439999999995, .00001059648838633942
.0030839999999999756, .88729829999999998, .18944850000000002, .11270170000000002, -1.881187420611353e-06
.0030839999999999756, .88729829999999998, .18944850000000002, .28287810000000002, .00004064167137166108
.0030839999999999756, .88729829999999998, .18944850000000002, .5, -8.496319387072913e-07
.0030839999999999756, .88729829999999998, .18944850000000002, .71712189999999998, .00004064167137166108
.0030839999999999756, .88729829999999998, .18944850000000002, .88729829999999998, -1.881187420611353e-06
.0030839999999999756, .88729829999999998, .18944850000000002, .98024560000000005, .00001059648838633942
.0030839999999999756, .88729829999999998, .28287810000000002, .0030839999999999756, 4.028765149533020e-06
.0030839999999999756, .88729829999999998, .28287810000000002, .01975439999999995, -.00001299051792789999
.0030839999999999756, .88729829999999998, .28287810000000002, .055770399999999998, .00002202013109221876
.0030839999999999756, .88729829999999998, .28287810000000002, .11270170000000002, -.00003059124334754939
.0030839999999999756, .88729829999999998, .28287810000000002, .18944850000000002, .00004064167137166108
.0030839999999999756, .88729829999999998, .28287810000000002, .28287810000000002, -.00004918150369773219
