.91836300000000004, .99691600000000002, .00024218894082000009
.9442296, .00045090000000003183, .00005912028464000003
.9442296, .0030839999999999756, -1.543668700000709e-06
.9442296, .009234399999999976, .00038207018280000027
.9442296, .01975439999999995, 1.290701600015860e-07
.9442296, .035172599999999998, .00083535047896000079
.9442296, .055770399999999998, -3.717088000072812e-08
.9442296, .08163699999999996, .0013237386712800006
.9442296, .11270170000000002, -2.223667999127350e-08
.9442296, .14875190000000005, .001786051491280002
.9442296, .18944850000000002, -3.430240000119185e-08
.9442296, .23434010000000005, .0021751283849600019
.9442296, .28287810000000002, -4.244889999747982e-08
.9442296, .33443230000000002, .0024548996596400014
.9442296, .3883067, -4.383136000159217e-08
.9442296, .44375549999999997, .0026009579862400008
.9442296, .5, -4.510207999609829e-08
.9442296, .55624450000000003, .0026009579862400008
.9442296, .6116933, -4.383136000159217e-08
.9442296, .66556769999999998, .0024548996596400014
.9442296, .71712189999999998, -4.244889999747982e-08
.9442296, .76565989999999995, .0021751283849600019
.9442296, .81055149999999998, -3.430240000119185e-08
.9442296, .85124809999999995, .001786051491280002
.9442296, .88729829999999998, -2.223667999127350e-08
.9442296, .91836300000000004, .0013237386712800006
.9442296, .9442296, -3.717088000072812e-08
.9442296, .9648274, .00083535047896000079
.9442296, .98024560000000005, 1.290701600015860e-07
.9442296, .99076560000000002, .00038207018280000027
.9442296, .99691600000000002, -1.543668700000709e-06
.9442296, .99954909999999997, .00005912028464000003
.9648274, .0030839999999999756, .00015283428074000012
.9648274, .01975439999999995, .00046387664576000081
.9648274, .055770399999999998, .00083535047896000035
.9648274, .11270170000000002, .0012082985573600006
.9648274, .18944850000000002, .0015417728216000012
.9648274, .28287810000000002, .0018035106739800022
.9648274, .3883067, .0019700662222400024
.9648274, .5, .0020271806387200117
.9648274, .6116933, .0019700662222400024
.9648274, .71712189999999998, .0018035106739800022
.9648274, .81055149999999998, .0015417728216000012
.9648274, .88729829999999998, .0012082985573600006
.9648274, .9442296, .00083535047896000035
.9648274, .98024560000000005, .00046387664576000081
.9648274, .99691600000000002, .00015283428074000012
.98024560000000005, .00045090000000003183, .0000328299558400001
.98024560000000005, .0030839999999999756, -8.298203400003448e-07
.98024560000000005, .009234399999999976, .00021216655680000008
.98024560000000005, .01975439999999995, 1.548096000011739e-07
.98024560000000005, .035172599999999998, .00046387664575999984
.98024560000000005, .055770399999999998, 1.290701600014776e-07
.98024560000000005, .08163699999999996, .0007350824236800011
.98024560000000005, .11270170000000002, 2.042029600004366e-07
.98024560000000005, .14875190000000005, .00099180834368000075
.98024560000000005, .18944850000000002, 2.572680000011326e-07
.98024560000000005, .23434010000000005, .0012078657817600005
.98024560000000005, .28287810000000002, 2.996528200012277e-07
.98024560000000005, .33443230000000002, .001363224955840001
.98024560000000005, .3883067, 3.287352000045687e-07
.98024560000000005, .44375549999999997, .0014443322854400006
.98024560000000005, .5, 3.382656000197431e-07
.98024560000000005, .55624450000000003, .0014443322854400006
.98024560000000005, .6116933, 3.287352000045687e-07
.98024560000000005, .66556769999999998, .001363224955840001
.98024560000000005, .71712189999999998, 2.996528200012277e-07
.98024560000000005, .76565989999999995, .0012078657817600005
.98024560000000005, .81055149999999998, 2.572680000011326e-07
.98024560000000005, .85124809999999995, .00099180834368000075
.98024560000000005, .88729829999999998, 2.042029600004366e-07
.98024560000000005, .91836300000000004, .0007350824236800011
.98024560000000005, .9442296, 1.290701600014776e-07
.98024560000000005, .9648274, .00046387664575999984
.98024560000000005, .98024560000000005, 1.548096000011739e-07
.98024560000000005, .99076560000000002, .00021216655680000008
.98024560000000005, .99691600000000002, -8.298203400003448e-07
.98024560000000005, .99954909999999997, .0000328299558400001
.99076560000000002, .0030839999999999756, .00006990290070000001
.99076560000000002, .01975439999999995, .00021216655680000033
.99076560000000002, .055770399999999998, .00038207018280000027
.99076560000000002, .11270170000000002, .00055264809479999987
.99076560000000002, .18944850000000002, .00070517158800000057
.99076560000000002, .28287810000000002, .00082488448890000036
.99076560000000002, .3883067, .00090106318320000098
.99076560000000002, .5, .00092718600960000361
.99076560000000002, .6116933, .00090106318320000098
.99076560000000002, .71712189999999998, .00082488448890000036
.99076560000000002, .81055149999999998, .00070517158800000057
.99076560000000002, .88729829999999998, .00055264809479999987
.99076560000000002, .9442296, .00038207018280000027
.99076560000000002, .98024560000000005, .00021216655680000033
.99076560000000002, .99691600000000002, .00006990290070000001
.99691600000000002, .00045090000000003183, .00001081654516000001
.99691600000000002, .0030839999999999756, -5.636096700000059e-07
.99691600000000002, .009234399999999976, .00006990290070000004
.99691600000000002, .01975439999999995, -8.298203400004939e-07
.99691600000000002, .035172599999999998, .00015283428074000006
.99691600000000002, .055770399999999998, -1.543668699999598e-06
.99691600000000002, .08163699999999996, .00024218894082000012
.99691600000000002, .11270170000000002, -2.227081849999263e-06
.99691600000000002, .14875190000000005, .00032677289582000023
.99691600000000002, .18944850000000002, -2.842811399999244e-06
.99691600000000002, .23434010000000005, .00039795773224000019
.99691600000000002, .28287810000000002, -3.325844089999110e-06
.99691600000000002, .33443230000000002, .00044914420140999996
.99691600000000002, .3883067, -3.632523959999353e-06
.99691600000000002, .44375549999999997, .00047586678056000018
.99691600000000002, .5, -3.737834880001961e-06
.99691600000000002, .55624450000000003, .00047586678056000018
.99691600000000002, .6116933, -3.632523959999353e-06
.99691600000000002, .66556769999999998, .00044914420140999996
.99691600000000002, .71712189999999998, -3.325844089999110e-06
.99691600000000002, .76565989999999995, .00039795773224000019
.99691600000000002, .81055149999999998, -2.842811399999244e-06
.99691600000000002, .85124809999999995, .00032677289582000023
.99691600000000002, .88729829999999998, -2.227081849999263e-06
.99691600000000002, .91836300000000004, .00024218894082000012
.99691600000000002, .9442296, -1.543668699999598e-06
.99691600000000002, .9648274, .00015283428074000006
.99691600000000002, .98024560000000005, -8.298203400004939e-07
.99691600000000002, .99076560000000002, .00006990290070000004
.99691600000000002, .99691600000000002, -5.636096700000059e-07
.99691600000000002, .99954909999999997, .00001081654516000001
.99954909999999997, .0030839999999999756, .00001081654516000001
.99954909999999997, .01975439999999995, .00003282995583999996
.99954909999999997, .055770399999999998, .00005912028464000003
.99954909999999997, .11270170000000002, .00008551495024000007
.99954909999999997, .18944850000000002, .00010911593440000003
.99954909999999997, .28287810000000002, .00012763991532000005
.99954909999999997, .3883067, .00013942755616000007
.99954909999999997, .5, .00014346971648000008
.99954909999999997, .6116933, .00013942755616000007
.99954909999999997, .71712189999999998, .00012763991532000005
.99954909999999997, .81055149999999998, .00010911593440000003
.99954909999999997, .88729829999999998, .00008551495024000007
.99954909999999997, .9442296, .00005912028464000003
.99954909999999997, .98024560000000005, .00003282995583999996
.99954909999999997, .99691600000000002, .00001081654516000001
