.11270170000000002, .28287810000000002, .99954909999999997, 1.586919912651144e-08
.11270170000000002, .33443230000000002, .0030839999999999756, .0000602949202035746
.11270170000000002, .33443230000000002, .01975439999999995, -2.334148630448968e-06
.11270170000000002, .33443230000000002, .055770399999999998, .00032955558286426178
.11270170000000002, .33443230000000002, .11270170000000002, 1.214186840883421e-06
.11270170000000002, .33443230000000002, .18944850000000002, .00060824750049732633
.11270170000000002, .33443230000000002, .28287810000000002, 6.589496612394452e-07
.11270170000000002, .33443230000000002, .3883067, .00077721428131555129
.11270170000000002, .33443230000000002, .5, 1.204279735258886e-06
.11270170000000002, .33443230000000002, .6116933, .00077721428131555129
.11270170000000002, .33443230000000002, .71712189999999998, 6.589496612394452e-07
.11270170000000002, .33443230000000002, .81055149999999998, .00060824750049732633
.11270170000000002, .33443230000000002, .88729829999999998, 1.214186840883421e-06
.11270170000000002, .33443230000000002, .9442296, .00032955558286426178
.11270170000000002, .33443230000000002, .98024560000000005, -2.334148630448968e-06
.11270170000000002, .33443230000000002, .99691600000000002, .0000602949202035746
.11270170000000002, .3883067, .00045090000000003183, .00001871731472087398
.11270170000000002, .3883067, .0030839999999999756, -.00006293307062454594
.11270170000000002, .3883067, .009234399999999976, .00012096233806173072
.11270170000000002, .3883067, .01975439999999995, -.00018997801099654137
.11270170000000002, .3883067, .035172599999999998, .00026446959638533872
.11270170000000002, .3883067, .055770399999999998, -.00034131554505768575
.11270170000000002, .3883067, .08163699999999996, .00041909191522693684
.11270170000000002, .3883067, .11270170000000002, -.00049494590830836212
.11270170000000002, .3883067, .14875190000000005, .00056545884502314772
.11270170000000002, .3883067, .18944850000000002, -.00062994153025775607
.11270170000000002, .3883067, .23434010000000005, .0006886394879103302
.11270170000000002, .3883067, .28287810000000002, -.00073876398429121931
.11270170000000002, .3883067, .33443230000000002, .00077721428131555172
.11270170000000002, .3883067, .3883067, -.00080493475650911901
.11270170000000002, .3883067, .44375549999999997, .00082345593396021403
.11270170000000002, .3883067, .5, -.00083038285527731149
.11270170000000002, .3883067, .55624450000000003, .00082345593396021403
.11270170000000002, .3883067, .6116933, -.00080493475650911901
.11270170000000002, .3883067, .66556769999999998, .00077721428131555172
.11270170000000002, .3883067, .71712189999999998, -.00073876398429121931
.11270170000000002, .3883067, .76565989999999995, .0006886394879103302
.11270170000000002, .3883067, .81055149999999998, -.00062994153025775607
.11270170000000002, .3883067, .85124809999999995, .00056545884502314772
.11270170000000002, .3883067, .88729829999999998, -.00049494590830836212
.11270170000000002, .3883067, .91836300000000004, .00041909191522693684
.11270170000000002, .3883067, .9442296, -.00034131554505768575
.11270170000000002, .3883067, .9648274, .00026446959638533872
.11270170000000002, .3883067, .98024560000000005, -.00018997801099654137
.11270170000000002, .3883067, .99076560000000002, .00012096233806173072
.11270170000000002, .3883067, .99691600000000002, -.00006293307062454594
.11270170000000002, .3883067, .99954909999999997, .00001871731472087398
.11270170000000002, .44375549999999997, .0030839999999999756, .00006388226647772127
.11270170000000002, .44375549999999997, .01975439999999995, -2.473022674303135e-06
.11270170000000002, .44375549999999997, .055770399999999998, .00034916303882109748
.11270170000000002, .44375549999999997, .11270170000000002, 1.286426900663086e-06
.11270170000000002, .44375549999999997, .18944850000000002, .00064443619429278127
.11270170000000002, .44375549999999997, .28287810000000002, 6.981549641741080e-07
.11270170000000002, .44375549999999997, .3883067, .00082345593396021132
.11270170000000002, .44375549999999997, .5, 1.275930355348948e-06
.11270170000000002, .44375549999999997, .6116933, .00082345593396021132
.11270170000000002, .44375549999999997, .71712189999999998, 6.981549641741080e-07
.11270170000000002, .44375549999999997, .81055149999999998, .00064443619429278127
.11270170000000002, .44375549999999997, .88729829999999998, 1.286426900663086e-06
.11270170000000002, .44375549999999997, .9442296, .00034916303882109748
.11270170000000002, .44375549999999997, .98024560000000005, -2.473022674303135e-06
.11270170000000002, .44375549999999997, .99691600000000002, .00006388226647772127
.11270170000000002, .5, .00045090000000003183, 2.900214697702882e-08
.11270170000000002, .5, .0030839999999999756, -.0000644204004758363
.11270170000000002, .5, .009234399999999976, 1.874289960153723e-07
.11270170000000002, .5, .01975439999999995, .00020042160386895099
.11270170000000002, .5, .035172599999999998, 4.097909458517057e-07
.11270170000000002, .5, .055770399999999998, -.00035210021166145371
.11270170000000002, .5, .08163699999999996, 6.493754848291102e-07
.11270170000000002, .5, .11270170000000002, .00050647214482872865
.11270170000000002, .5, .14875190000000005, 8.761684447450213e-07
.11270170000000002, .5, .18944850000000002, -.00064985719938596455
.11270170000000002, .5, .23434010000000005, 1.067034664763646e-06
.11270170000000002, .5, .28287810000000002, .00075842603753822522
.11270170000000002, .5, .33443230000000002, 1.204279735180173e-06
.11270170000000002, .5, .3883067, -.00083038285527768066
.11270170000000002, .5, .44375549999999997, 1.275930355342226e-06
.11270170000000002, .5, .5, .00085149501510458682
.11270170000000002, .5, .55624450000000003, 1.275930355342226e-06
.11270170000000002, .5, .6116933, -.00083038285527768066
.11270170000000002, .5, .66556769999999998, 1.204279735180173e-06
.11270170000000002, .5, .71712189999999998, .00075842603753822522
.11270170000000002, .5, .76565989999999995, 1.067034664763646e-06
.11270170000000002, .5, .81055149999999998, -.00064985719938596455
.11270170000000002, .5, .85124809999999995, 8.761684447450213e-07
.11270170000000002, .5, .88729829999999998, .00050647214482872865
.11270170000000002, .5, .91836300000000004, 6.493754848291102e-07
.11270170000000002, .5, .9442296, -.00035210021166145371
.11270170000000002, .5, .9648274, 4.097909458517057e-07
.11270170000000002, .5, .98024560000000005, .00020042160386895099
.11270170000000002, .5, .99076560000000002, 1.874289960153723e-07
.11270170000000002, .5, .99691600000000002, -.0000644204004758363
.11270170000000002, .5, .99954909999999997, 2.900214697702882e-08
.11270170000000002, .55624450000000003, .0030839999999999756, .00006388226647772127
.11270170000000002, .55624450000000003, .01975439999999995, -2.473022674303135e-06
.11270170000000002, .55624450000000003, .055770399999999998, .00034916303882109748
.11270170000000002, .55624450000000003, .11270170000000002, 1.286426900663086e-06
.11270170000000002, .55624450000000003, .18944850000000002, .00064443619429278127
.11270170000000002, .55624450000000003, .28287810000000002, 6.981549641741080e-07
.11270170000000002, .55624450000000003, .3883067, .00082345593396021132
.11270170000000002, .55624450000000003, .5, 1.275930355348948e-06
.11270170000000002, .55624450000000003, .6116933, .00082345593396021132
.11270170000000002, .55624450000000003, .71712189999999998, 6.981549641741080e-07
.11270170000000002, .55624450000000003, .81055149999999998, .00064443619429278127
.11270170000000002, .55624450000000003, .88729829999999998, 1.286426900663086e-06
.11270170000000002, .55624450000000003, .9442296, .00034916303882109748
.11270170000000002, .55624450000000003, .98024560000000005, -2.473022674303135e-06
.11270170000000002, .55624450000000003, .99691600000000002, .00006388226647772127
.11270170000000002, .6116933, .00045090000000003183, .00001871731472087398
.11270170000000002, .6116933, .0030839999999999756, -.00006293307062454594
.11270170000000002, .6116933, .009234399999999976, .00012096233806173072
.11270170000000002, .6116933, .01975439999999995, -.00018997801099654137
.11270170000000002, .6116933, .035172599999999998, .00026446959638533872
.11270170000000002, .6116933, .055770399999999998, -.00034131554505768575
.11270170000000002, .6116933, .08163699999999996, .00041909191522693684
.11270170000000002, .6116933, .11270170000000002, -.00049494590830836212
.11270170000000002, .6116933, .14875190000000005, .00056545884502314772
.11270170000000002, .6116933, .18944850000000002, -.00062994153025775607
.11270170000000002, .6116933, .23434010000000005, .0006886394879103302
.11270170000000002, .6116933, .28287810000000002, -.00073876398429121931
.11270170000000002, .6116933, .33443230000000002, .00077721428131555172
.11270170000000002, .6116933, .3883067, -.00080493475650911901
.11270170000000002, .6116933, .44375549999999997, .00082345593396021403
.11270170000000002, .6116933, .5, -.00083038285527731149
.11270170000000002, .6116933, .55624450000000003, .00082345593396021403
.11270170000000002, .6116933, .6116933, -.00080493475650911901
.11270170000000002, .6116933, .66556769999999998, .00077721428131555172
.11270170000000002, .6116933, .71712189999999998, -.00073876398429121931
.11270170000000002, .6116933, .76565989999999995, .0006886394879103302
.11270170000000002, .6116933, .81055149999999998, -.00062994153025775607
.11270170000000002, .6116933, .85124809999999995, .00056545884502314772
.11270170000000002, .6116933, .88729829999999998, -.00049494590830836212
.11270170000000002, .6116933, .91836300000000004, .00041909191522693684
.11270170000000002, .6116933, .9442296, -.00034131554505768575
.11270170000000002, .6116933, .9648274, .00026446959638533872
.11270170000000002, .6116933, .98024560000000005, -.00018997801099654137
.11270170000000002, .6116933, .99076560000000002, .00012096233806173072
.11270170000000002, .6116933, .99691600000000002, -.00006293307062454594
.11270170000000002, .6116933, .99954909999999997, .00001871731472087398
.11270170000000002, .66556769999999998, .0030839999999999756, .0000602949202035746
.11270170000000002, .66556769999999998, .01975439999999995, -2.334148630448968e-06
.11270170000000002, .66556769999999998, .055770399999999998, .00032955558286426178
.11270170000000002, .66556769999999998, .11270170000000002, 1.214186840883421e-06
.11270170000000002, .66556769999999998, .18944850000000002, .00060824750049732633
.11270170000000002, .66556769999999998, .28287810000000002, 6.589496612394452e-07
.11270170000000002, .66556769999999998, .3883067, .00077721428131555129
.11270170000000002, .66556769999999998, .5, 1.204279735258886e-06
.11270170000000002, .66556769999999998, .6116933, .00077721428131555129
.11270170000000002, .66556769999999998, .71712189999999998, 6.589496612394452e-07
.11270170000000002, .66556769999999998, .81055149999999998, .00060824750049732633
.11270170000000002, .66556769999999998, .88729829999999998, 1.214186840883421e-06
.11270170000000002, .66556769999999998, .9442296, .00032955558286426178
.11270170000000002, .66556769999999998, .98024560000000005, -2.334148630448968e-06
.11270170000000002, .66556769999999998, .99691600000000002, .0000602949202035746
.11270170000000002, .71712189999999998, .00045090000000003183, 1.586919912651144e-08
.11270170000000002, .71712189999999998, .0030839999999999756, -.00005731242706961657
.11270170000000002, .71712189999999998, .009234399999999976, 1.025561336218782e-07
.11270170000000002, .71712189999999998, .01975439999999995, .00017851248080834431
.11270170000000002, .71712189999999998, .035172599999999998, 2.242266452546984e-07
.11270170000000002, .71712189999999998, .055770399999999998, -.00031325183436858959
.11270170000000002, .71712189999999998, .08163699999999996, 3.553208969477361e-07
.11270170000000002, .71712189999999998, .11270170000000002, .00045111494660047787
.11270170000000002, .71712189999999998, .14875190000000005, 4.794159388420099e-07
.11270170000000002, .71712189999999998, .18944850000000002, -.00057815631763998476
.11270170000000002, .71712189999999998, .23434010000000005, 5.838528294882913e-07
.11270170000000002, .71712189999999998, .28287810000000002, .00067552910644807552
.11270170000000002, .71712189999999998, .33443230000000002, 6.589496612046423e-07
.11270170000000002, .71712189999999998, .3883067, -.00073876398429118635
.11270170000000002, .71712189999999998, .44375549999999997, 6.981549641562187e-07
.11270170000000002, .71712189999999998, .5, .00075842603753801087
.11270170000000002, .71712189999999998, .55624450000000003, 6.981549641562187e-07
.11270170000000002, .71712189999999998, .6116933, -.00073876398429118635
.11270170000000002, .71712189999999998, .66556769999999998, 6.589496612046423e-07
.11270170000000002, .71712189999999998, .71712189999999998, .00067552910644807552
.11270170000000002, .71712189999999998, .76565989999999995, 5.838528294882913e-07
.11270170000000002, .71712189999999998, .81055149999999998, -.00057815631763998476
.11270170000000002, .71712189999999998, .85124809999999995, 4.794159388420099e-07
.11270170000000002, .71712189999999998, .88729829999999998, .00045111494660047787
.11270170000000002, .71712189999999998, .91836300000000004, 3.553208969477361e-07
.11270170000000002, .71712189999999998, .9442296, -.00031325183436858959
.11270170000000002, .71712189999999998, .9648274, 2.242266452546984e-07
.11270170000000002, .71712189999999998, .98024560000000005, .00017851248080834431
.11270170000000002, .71712189999999998, .99076560000000002, 1.025561336218782e-07
.11270170000000002, .71712189999999998, .99691600000000002, -.00005731242706961657
.11270170000000002, .71712189999999998, .99954909999999997, 1.586919912651144e-08
.11270170000000002, .76565989999999995, .0030839999999999756, .00005342344314916928
.11270170000000002, .76565989999999995, .01975439999999995, -2.068138679668853e-06
.11270170000000002, .76565989999999995, .055770399999999998, .00029199796411035834
.11270170000000002, .76565989999999995, .11270170000000002, 1.075812712704516e-06
.11270170000000002, .76565989999999995, .18944850000000002, .00053892891231518481
.11270170000000002, .76565989999999995, .28287810000000002, 5.838528294827619e-07
.11270170000000002, .76565989999999995, .3883067, .00068863948791033649
.11270170000000002, .76565989999999995, .5, 1.067034664791726e-06
.11270170000000002, .76565989999999995, .6116933, .00068863948791033649
.11270170000000002, .76565989999999995, .71712189999999998, 5.838528294827619e-07
.11270170000000002, .76565989999999995, .81055149999999998, .00053892891231518481
.11270170000000002, .76565989999999995, .88729829999999998, 1.075812712704516e-06
.11270170000000002, .76565989999999995, .9442296, .00029199796411035834
.11270170000000002, .76565989999999995, .98024560000000005, -2.068138679668853e-06
.11270170000000002, .76565989999999995, .99691600000000002, .00005342344314916928
.11270170000000002, .81055149999999998, .00045090000000003183, .00001464816096240929
.11270170000000002, .81055149999999998, .0030839999999999756, -.00004925138900074027
.11270170000000002, .81055149999999998, .009234399999999976, .00009466506412597531
.11270170000000002, .81055149999999998, .01975439999999995, -.00014867669459507041
.11270170000000002, .81055149999999998, .035172599999999998, .00020697377136024204
.11270170000000002, .81055149999999998, .055770399999999998, -.00026711337163132259
.11270170000000002, .81055149999999998, .08163699999999996, .00032798111929177029
.11270170000000002, .81055149999999998, .11270170000000002, -.00038734441562298202
.11270170000000002, .81055149999999998, .14875190000000005, .00044252780396323644
.11270170000000002, .81055149999999998, .18944850000000002, -.00049299192056815092
.11270170000000002, .81055149999999998, .23434010000000005, .00053892891231518687
.11270170000000002, .81055149999999998, .28287810000000002, -.00057815631763997869
.11270170000000002, .81055149999999998, .33443230000000002, .00060824750049732633
.11270170000000002, .81055149999999998, .3883067, -.00062994153025778903
.11270170000000002, .81055149999999998, .44375549999999997, .00064443619429277921
.11270170000000002, .81055149999999998, .5, -.00064985719938608121
.11270170000000002, .81055149999999998, .55624450000000003, .00064443619429277921
.11270170000000002, .81055149999999998, .6116933, -.00062994153025778903
.11270170000000002, .81055149999999998, .66556769999999998, .00060824750049732633
.11270170000000002, .81055149999999998, .71712189999999998, -.00057815631763997869
.11270170000000002, .81055149999999998, .76565989999999995, .00053892891231518687
.11270170000000002, .81055149999999998, .81055149999999998, -.00049299192056815092
.11270170000000002, .81055149999999998, .85124809999999995, .00044252780396323644
.11270170000000002, .81055149999999998, .88729829999999998, -.00038734441562298202
.11270170000000002, .81055149999999998, .91836300000000004, .00032798111929177029
.11270170000000002, .81055149999999998, .9442296, -.00026711337163132259
.11270170000000002, .81055149999999998, .9648274, .00020697377136024204
.11270170000000002, .81055149999999998, .98024560000000005, -.00014867669459507041
.11270170000000002, .81055149999999998, .99076560000000002, .00009466506412597531
.11270170000000002, .81055149999999998, .99691600000000002, -.00004925138900074027
.11270170000000002, .81055149999999998, .99954909999999997, .00001464816096240929
.11270170000000002, .85124809999999995, .0030839999999999756, .00004386730501318895
.11270170000000002, .85124809999999995, .01975439999999995, -1.698199609061229e-06
.11270170000000002, .85124809999999995, .055770399999999998, .0002397667203720571
.11270170000000002, .85124809999999995, .11270170000000002, 8.833763161055556e-07
.11270170000000002, .85124809999999995, .18944850000000002, .00044252780396323535
.11270170000000002, .85124809999999995, .28287810000000002, 4.794159388641276e-07
.11270170000000002, .85124809999999995, .3883067, .00056545884502314685
.11270170000000002, .85124809999999995, .5, 8.761684448668857e-07
.11270170000000002, .85124809999999995, .6116933, .00056545884502314685
.11270170000000002, .85124809999999995, .71712189999999998, 4.794159388641276e-07
.11270170000000002, .85124809999999995, .81055149999999998, .00044252780396323535
.11270170000000002, .85124809999999995, .88729829999999998, 8.833763161055556e-07
.11270170000000002, .85124809999999995, .9442296, .0002397667203720571
.11270170000000002, .85124809999999995, .98024560000000005, -1.698199609061229e-06
.11270170000000002, .85124809999999995, .99691600000000002, .00004386730501318895
.11270170000000002, .88729829999999998, .00045090000000003183, 2.924073550472040e-08
.11270170000000002, .88729829999999998, .0030839999999999756, -.00003839779692117614
.11270170000000002, .88729829999999998, .009234399999999976, 1.889708959945148e-07
.11270170000000002, .88729829999999998, .01975439999999995, .00011921495143267912
.11270170000000002, .88729829999999998, .035172599999999998, 4.131621245994299e-07
.11270170000000002, .88729829999999998, .055770399999999998, -.00020986772678338903
.11270170000000002, .88729829999999998, .08163699999999996, 6.547176252607350e-07
.11270170000000002, .88729829999999998, .11270170000000002, .00030125070379685221
.11270170000000002, .88729829999999998, .14875190000000005, 8.833763161237702e-07
.11270170000000002, .88729829999999998, .18944850000000002, -.00038734441562305585
.11270170000000002, .88729829999999998, .23434010000000005, 1.075812712735524e-06
.11270170000000002, .88729829999999998, .28287810000000002, .00045111494660020509
.11270170000000002, .88729829999999998, .33443230000000002, 1.214186840894642e-06
.11270170000000002, .88729829999999998, .3883067, -.00049494590830839453
.11270170000000002, .88729829999999998, .44375549999999997, 1.286426900648774e-06
.11270170000000002, .88729829999999998, .5, .00050647214482883577
.11270170000000002, .88729829999999998, .55624450000000003, 1.286426900648774e-06
.11270170000000002, .88729829999999998, .6116933, -.00049494590830839453
.11270170000000002, .88729829999999998, .66556769999999998, 1.214186840894642e-06
.11270170000000002, .88729829999999998, .71712189999999998, .00045111494660020509
.11270170000000002, .88729829999999998, .76565989999999995, 1.075812712735524e-06
.11270170000000002, .88729829999999998, .81055149999999998, -.00038734441562305585
.11270170000000002, .88729829999999998, .85124809999999995, 8.833763161237702e-07
.11270170000000002, .88729829999999998, .88729829999999998, .00030125070379685221
.11270170000000002, .88729829999999998, .91836300000000004, 6.547176252607350e-07
.11270170000000002, .88729829999999998, .9442296, -.00020986772678338903
.11270170000000002, .88729829999999998, .9648274, 4.131621245994299e-07
.11270170000000002, .88729829999999998, .98024560000000005, .00011921495143267912
.11270170000000002, .88729829999999998, .99076560000000002, 1.889708959945148e-07
.11270170000000002, .88729829999999998, .99691600000000002, -.00003839779692117614
.11270170000000002, .88729829999999998, .99954909999999997, 2.924073550472040e-08
.11270170000000002, .91836300000000004, .0030839999999999756, .0000325124154226807
.11270170000000002, .91836300000000004, .01975439999999995, -1.258626923714695e-06
.11270170000000002, .91836300000000004, .055770399999999998, .00017770399195770627
.11270170000000002, .91836300000000004, .11270170000000002, 6.547176252593255e-07
.11270170000000002, .91836300000000004, .18944850000000002, .0003279811192917679
.11270170000000002, .91836300000000004, .28287810000000002, 3.553208969540244e-07
.11270170000000002, .91836300000000004, .3883067, .00041909191522693706
.11270170000000002, .91836300000000004, .5, 6.493754847776106e-07
.11270170000000002, .91836300000000004, .6116933, .00041909191522693706
.11270170000000002, .91836300000000004, .71712189999999998, 3.553208969540244e-07
.11270170000000002, .91836300000000004, .81055149999999998, .0003279811192917679
.11270170000000002, .91836300000000004, .88729829999999998, 6.547176252593255e-07
.11270170000000002, .91836300000000004, .9442296, .00017770399195770627
.11270170000000002, .91836300000000004, .98024560000000005, -1.258626923714695e-06
.11270170000000002, .91836300000000004, .99691600000000002, .0000325124154226807
.11270170000000002, .9442296, .00045090000000003183, 7.936544284866394e-06
.11270170000000002, .9442296, .0030839999999999756, -.00002668543289915595
.11270170000000002, .9442296, .009234399999999976, .00005129063474886515
.11270170000000002, .9442296, .01975439999999995, -.00008055474779107029
.11270170000000002, .9442296, .035172599999999998, .00011214080091158298
.11270170000000002, .9442296, .055770399999999998, -.000144727632048857
.11270170000000002, .9442296, .08163699999999996, .00017770399195770746
.11270170000000002, .9442296, .11270170000000002, -.00020986772678337434
.11270170000000002, .9442296, .14875190000000005, .00023976672037205905
.11270170000000002, .9442296, .18944850000000002, -.0002671133716313382
.11270170000000002, .9442296, .23434010000000005, .00029199796411035882
.11270170000000002, .9442296, .28287810000000002, -.00031325183436857956
.11270170000000002, .9442296, .33443230000000002, .00032955558286426199
.11270170000000002, .9442296, .3883067, -.00034131554505770277
.11270170000000002, .9442296, .44375549999999997, .0003491630388210978
.11270170000000002, .9442296, .5, -.00035210021166152809
.11270170000000002, .9442296, .55624450000000003, .0003491630388210978
.11270170000000002, .9442296, .6116933, -.00034131554505770277
.11270170000000002, .9442296, .66556769999999998, .00032955558286426199
.11270170000000002, .9442296, .71712189999999998, -.00031325183436857956
.11270170000000002, .9442296, .76565989999999995, .00029199796411035882
.11270170000000002, .9442296, .81055149999999998, -.0002671133716313382
.11270170000000002, .9442296, .85124809999999995, .00023976672037205905
.11270170000000002, .9442296, .88729829999999998, -.00020986772678337434
.11270170000000002, .9442296, .91836300000000004, .00017770399195770746
.11270170000000002, .9442296, .9442296, -.000144727632048857
.11270170000000002, .9442296, .9648274, .00011214080091158298
.11270170000000002, .9442296, .98024560000000005, -.00008055474779107029
.11270170000000002, .9442296, .99076560000000002, .00005129063474886515
.11270170000000002, .9442296, .99691600000000002, -.00002668543289915595
.11270170000000002, .9442296, .99954909999999997, 7.936544284866394e-06
.11270170000000002, .9648274, .0030839999999999756, .00002051708723536877
.11270170000000002, .9648274, .01975439999999995, -7.942614553516151e-07
.11270170000000002, .9648274, .055770399999999998, .00011214080091158297
.11270170000000002, .9648274, .11270170000000002, 4.131621246074530e-07
.11270170000000002, .9648274, .18944850000000002, .00020697377136024198
.11270170000000002, .9648274, .28287810000000002, 2.242266452562163e-07
.11270170000000002, .9648274, .3883067, .00026446959638533937
.11270170000000002, .9648274, .5, 4.097909459201188e-07
.11270170000000002, .9648274, .6116933, .00026446959638533937
.11270170000000002, .9648274, .71712189999999998, 2.242266452562163e-07
.11270170000000002, .9648274, .81055149999999998, .00020697377136024198
.11270170000000002, .9648274, .88729829999999998, 4.131621246074530e-07
.11270170000000002, .9648274, .9442296, .00011214080091158297
.11270170000000002, .9648274, .98024560000000005, -7.942614553516151e-07
.11270170000000002, .9648274, .99691600000000002, .00002051708723536877
.11270170000000002, .98024560000000005, .00045090000000003183, -5.621228993301407e-08
.11270170000000002, .98024560000000005, .0030839999999999756, -.0000147366962417595
.11270170000000002, .98024560000000005, .009234399999999976, -3.632770041796880e-07
.11270170000000002, .98024560000000005, .01975439999999995, .00004715590419563977
.11270170000000002, .98024560000000005, .035172599999999998, -7.942614553527400e-07
.11270170000000002, .98024560000000005, .055770399999999998, -.00008055474779108317
.11270170000000002, .98024560000000005, .08163699999999996, -1.258626923714424e-06
.11270170000000002, .98024560000000005, .11270170000000002, .00011921495143259872
.11270170000000002, .98024560000000005, .14875190000000005, -1.698199609059332e-06
.11270170000000002, .98024560000000005, .18944850000000002, -.00014867669459506274
.11270170000000002, .98024560000000005, .23434010000000005, -2.068138679669395e-06
.11270170000000002, .98024560000000005, .28287810000000002, .00017851248080830441
.11270170000000002, .98024560000000005, .33443230000000002, -2.334148630451733e-06
.11270170000000002, .98024560000000005, .3883067, -.00018997801099653698
.11270170000000002, .98024560000000005, .44375549999999997, -2.473022674305954e-06
.11270170000000002, .98024560000000005, .5, .00020042160386897799
.11270170000000002, .98024560000000005, .55624450000000003, -2.473022674305954e-06
.11270170000000002, .98024560000000005, .6116933, -.00018997801099653698
.11270170000000002, .98024560000000005, .66556769999999998, -2.334148630451733e-06
.11270170000000002, .98024560000000005, .71712189999999998, .00017851248080830441
.11270170000000002, .98024560000000005, .76565989999999995, -2.068138679669395e-06
.11270170000000002, .98024560000000005, .81055149999999998, -.00014867669459506274
.11270170000000002, .98024560000000005, .85124809999999995, -1.698199609059332e-06
.11270170000000002, .98024560000000005, .88729829999999998, .00011921495143259872
.11270170000000002, .98024560000000005, .91836300000000004, -1.258626923714424e-06
.11270170000000002, .98024560000000005, .9442296, -.00008055474779108317
.11270170000000002, .98024560000000005, .9648274, -7.942614553527400e-07
.11270170000000002, .98024560000000005, .98024560000000005, .00004715590419563977
.11270170000000002, .98024560000000005, .99076560000000002, -3.632770041796880e-07
.11270170000000002, .98024560000000005, .99691600000000002, -.0000147366962417595
.11270170000000002, .98024560000000005, .99954909999999997, -5.621228993301407e-08
.11270170000000002, .99076560000000002, .0030839999999999756, 9.384045939975096e-06
.11270170000000002, .99076560000000002, .01975439999999995, -3.632770041794407e-07
.11270170000000002, .99076560000000002, .055770399999999998, .00005129063474886524
.11270170000000002, .99076560000000002, .11270170000000002, 1.889708959919941e-07
.11270170000000002, .99076560000000002, .18944850000000002, .00009466506412597588
.11270170000000002, .99076560000000002, .28287810000000002, 1.025561336210650e-07
.11270170000000002, .99076560000000002, .3883067, .00012096233806173105
.11270170000000002, .99076560000000002, .5, 1.874289960372732e-07
.11270170000000002, .99076560000000002, .6116933, .00012096233806173105
.11270170000000002, .99076560000000002, .71712189999999998, 1.025561336210650e-07
.11270170000000002, .99076560000000002, .81055149999999998, .00009466506412597588
.11270170000000002, .99076560000000002, .88729829999999998, 1.889708959919941e-07
.11270170000000002, .99076560000000002, .9442296, .00005129063474886524
.11270170000000002, .99076560000000002, .98024560000000005, -3.632770041794407e-07
.11270170000000002, .99076560000000002, .99691600000000002, 9.384045939975096e-06
.11270170000000002, .99691600000000002, .00045090000000003183, 1.452056433664647e-06
.11270170000000002, .99691600000000002, .0030839999999999756, -4.920067805443463e-06
.11270170000000002, .99691600000000002, .009234399999999976, 9.384045939975147e-06
.11270170000000002, .99691600000000002, .01975439999999995, -.00001473669624176018
.11270170000000002, .99691600000000002, .035172599999999998, .00002051708723536856
.11270170000000002, .99691600000000002, .055770399999999998, -.00002668543289915622
.11270170000000002, .99691600000000002, .08163699999999996, .00003251241542268074
.11270170000000002, .99691600000000002, .11270170000000002, -.00003839779692117436
.11270170000000002, .99691600000000002, .14875190000000005, .00004386730501318935
.11270170000000002, .99691600000000002, .18944850000000002, -.00004925138900074169
.11270170000000002, .99691600000000002, .23434010000000005, .00005342344314916949
.11270170000000002, .99691600000000002, .28287810000000002, -.00005731242706960234
.11270170000000002, .99691600000000002, .33443230000000002, .00006029492020357452
.11270170000000002, .99691600000000002, .3883067, -.00006293307062454368
.11270170000000002, .99691600000000002, .44375549999999997, .00006388226647772153
.11270170000000002, .99691600000000002, .5, -.00006442040047583848
.11270170000000002, .99691600000000002, .55624450000000003, .00006388226647772153
.11270170000000002, .99691600000000002, .6116933, -.00006293307062454368
.11270170000000002, .99691600000000002, .66556769999999998, .00006029492020357452
.11270170000000002, .99691600000000002, .71712189999999998, -.00005731242706960234
.11270170000000002, .99691600000000002, .76565989999999995, .00005342344314916949
.11270170000000002, .99691600000000002, .81055149999999998, -.00004925138900074169
.11270170000000002, .99691600000000002, .85124809999999995, .00004386730501318935
.11270170000000002, .99691600000000002, .88729829999999998, -.00003839779692117436
.11270170000000002, .99691600000000002, .91836300000000004, .00003251241542268074
.11270170000000002, .99691600000000002, .9442296, -.00002668543289915622
.11270170000000002, .99691600000000002, .9648274, .00002051708723536856
.11270170000000002, .99691600000000002, .98024560000000005, -.00001473669624176018
.11270170000000002, .99691600000000002, .99076560000000002, 9.384045939975147e-06
.11270170000000002, .99691600000000002, .99691600000000002, -4.920067805443463e-06
.11270170000000002, .99691600000000002, .99954909999999997, 1.452056433664647e-06
.11270170000000002, .99954909999999997, .0030839999999999756, 1.452056433664644e-06
.11270170000000002, .99954909999999997, .01975439999999995, -5.621228993309538e-08
.11270170000000002, .99954909999999997, .055770399999999998, 7.936544284866346e-06
.11270170000000002, .99954909999999997, .11270170000000002, 2.924073550555050e-08
.11270170000000002, .99954909999999997, .18944850000000002, .00001464816096240933
.11270170000000002, .99954909999999997, .28287810000000002, 1.586919912645045e-08
.11270170000000002, .99954909999999997, .3883067, .0000187173147208739
.11270170000000002, .99954909999999997, .5, 2.900214697471811e-08
.11270170000000002, .99954909999999997, .6116933, .0000187173147208739
.11270170000000002, .99954909999999997, .71712189999999998, 1.586919912645045e-08
.11270170000000002, .99954909999999997, .81055149999999998, .00001464816096240933
.11270170000000002, .99954909999999997, .88729829999999998, 2.924073550555050e-08
.11270170000000002, .99954909999999997, .9442296, 7.936544284866346e-06
.11270170000000002, .99954909999999997, .98024560000000005, -5.621228993309538e-08
.11270170000000002, .99954909999999997, .99691600000000002, 1.452056433664644e-06
