.0030839999999999756, .01975439999999995, .71712189999999998, -6.339835324281686e-07
.0030839999999999756, .01975439999999995, .81055149999999998, .00003814735513902562
.0030839999999999756, .01975439999999995, .88729829999999998, -3.755541146591633e-07
.0030839999999999756, .01975439999999995, .9442296, .00002066868149444506
.0030839999999999756, .01975439999999995, .98024560000000005, -3.224639367293335e-07
.0030839999999999756, .01975439999999995, .99691600000000002, 3.781506265466474e-06
.0030839999999999756, .055770399999999998, .01975439999999995, .00002066868149444506
.0030839999999999756, .055770399999999998, .11270170000000002, .00005302402492237024
.0030839999999999756, .055770399999999998, .28287810000000002, .00007927246559017394
.0030839999999999756, .055770399999999998, .5, .00008905207322603051
.0030839999999999756, .055770399999999998, .71712189999999998, .00007927246559017394
.0030839999999999756, .055770399999999998, .88729829999999998, .00005302402492237024
.0030839999999999756, .055770399999999998, .98024560000000005, .00002066868149444506
.0030839999999999756, .11270170000000002, .0030839999999999756, 9.701184012056248e-06
.0030839999999999756, .11270170000000002, .01975439999999995, -3.755541146588143e-07
.0030839999999999756, .11270170000000002, .055770399999999998, .00005302402492237029
.0030839999999999756, .11270170000000002, .11270170000000002, -.00033032938698919078
.0030839999999999756, .11270170000000002, .18944850000000002, .00009786431273605095
.0030839999999999756, .11270170000000002, .28287810000000002, 1.060220644891156e-07
.0030839999999999756, .11270170000000002, .3883067, .00012505031492509076
.0030839999999999756, .11270170000000002, .5, .0000861955958228101
.0030839999999999756, .11270170000000002, .6116933, .00012505031492509076
.0030839999999999756, .11270170000000002, .71712189999999998, 1.060220644891156e-07
.0030839999999999756, .11270170000000002, .81055149999999998, .00009786431273605095
.0030839999999999756, .11270170000000002, .88729829999999998, -.00033032938698919078
.0030839999999999756, .11270170000000002, .9442296, .00005302402492237029
.0030839999999999756, .11270170000000002, .98024560000000005, -3.755541146588143e-07
.0030839999999999756, .11270170000000002, .99691600000000002, 9.701184012056248e-06
.0030839999999999756, .18944850000000002, .01975439999999995, .00003814735513902562
.0030839999999999756, .18944850000000002, .11270170000000002, .00009786431273605095
.0030839999999999756, .18944850000000002, .28287810000000002, .00014631000523314931
.0030839999999999756, .18944850000000002, .5, .00016435983418356447
.0030839999999999756, .18944850000000002, .71712189999999998, .00014631000523314931
.0030839999999999756, .18944850000000002, .88729829999999998, .00009786431273605095
.0030839999999999756, .18944850000000002, .98024560000000005, .00003814735513902562
.0030839999999999756, .28287810000000002, .0030839999999999756, .00001450355337803161
.0030839999999999756, .28287810000000002, .01975439999999995, -6.339835324282770e-07
.0030839999999999756, .28287810000000002, .055770399999999998, .00007927246559017394
.0030839999999999756, .28287810000000002, .11270170000000002, 1.060220644885735e-07
.0030839999999999756, .28287810000000002, .18944850000000002, .00014631000523314931
.0030839999999999756, .28287810000000002, .28287810000000002, -1.196332360410020e-07
.0030839999999999756, .28287810000000002, .3883067, .00018695387235225674
.0030839999999999756, .28287810000000002, .5, -.00085973580812056779
.0030839999999999756, .28287810000000002, .6116933, .00018695387235225674
.0030839999999999756, .28287810000000002, .71712189999999998, -1.196332360410020e-07
.0030839999999999756, .28287810000000002, .81055149999999998, .00014631000523314931
.0030839999999999756, .28287810000000002, .88729829999999998, 1.060220644885735e-07
.0030839999999999756, .28287810000000002, .9442296, .00007927246559017394
.0030839999999999756, .28287810000000002, .98024560000000005, -6.339835324282770e-07
.0030839999999999756, .28287810000000002, .99691600000000002, .00001450355337803161
.0030839999999999756, .3883067, .01975439999999995, .00004874441602180845
.0030839999999999756, .3883067, .11270170000000002, .0001250503149250907
.0030839999999999756, .3883067, .28287810000000002, .00018695387235225677
.0030839999999999756, .3883067, .5, .00021001781396170845
.0030839999999999756, .3883067, .71712189999999998, .00018695387235225677
.0030839999999999756, .3883067, .88729829999999998, .0001250503149250907
.0030839999999999756, .3883067, .98024560000000005, .00004874441602180845
.0030839999999999756, .5, .0030839999999999756, .00001629281349889304
.0030839999999999756, .5, .01975439999999995, -.00022483576480912608
.0030839999999999756, .5, .055770399999999998, .00008905207322603072
.0030839999999999756, .5, .11270170000000002, .00008619559582281674
.0030839999999999756, .5, .18944850000000002, .00016435983418356512
.0030839999999999756, .5, .28287810000000002, -.00085973580812056302
.0030839999999999756, .5, .3883067, .00021001781396170861
.0030839999999999756, .5, .5, .0010300542936960407
.0030839999999999756, .5, .6116933, .00021001781396170861
.0030839999999999756, .5, .71712189999999998, -.00085973580812056302
.0030839999999999756, .5, .81055149999999998, .00016435983418356512
.0030839999999999756, .5, .88729829999999998, .00008619559582281674
.0030839999999999756, .5, .9442296, .00008905207322603072
.0030839999999999756, .5, .98024560000000005, -.00022483576480912608
.0030839999999999756, .5, .99691600000000002, .00001629281349889304
.0030839999999999756, .6116933, .01975439999999995, .00004874441602180845
.0030839999999999756, .6116933, .11270170000000002, .0001250503149250907
.0030839999999999756, .6116933, .28287810000000002, .00018695387235225677
.0030839999999999756, .6116933, .5, .00021001781396170845
.0030839999999999756, .6116933, .71712189999999998, .00018695387235225677
.0030839999999999756, .6116933, .88729829999999998, .0001250503149250907
.0030839999999999756, .6116933, .98024560000000005, .00004874441602180845
.0030839999999999756, .71712189999999998, .0030839999999999756, .00001450355337803161
.0030839999999999756, .71712189999999998, .01975439999999995, -6.339835324282770e-07
.0030839999999999756, .71712189999999998, .055770399999999998, .00007927246559017394
.0030839999999999756, .71712189999999998, .11270170000000002, 1.060220644885735e-07
.0030839999999999756, .71712189999999998, .18944850000000002, .00014631000523314931
.0030839999999999756, .71712189999999998, .28287810000000002, -1.196332360410020e-07
.0030839999999999756, .71712189999999998, .3883067, .00018695387235225674
.0030839999999999756, .71712189999999998, .5, -.00085973580812056779
.0030839999999999756, .71712189999999998, .6116933, .00018695387235225674
.0030839999999999756, .71712189999999998, .71712189999999998, -1.196332360410020e-07
.0030839999999999756, .71712189999999998, .81055149999999998, .00014631000523314931
.0030839999999999756, .71712189999999998, .88729829999999998, 1.060220644885735e-07
.0030839999999999756, .71712189999999998, .9442296, .00007927246559017394
.0030839999999999756, .71712189999999998, .98024560000000005, -6.339835324282770e-07
.0030839999999999756, .71712189999999998, .99691600000000002, .00001450355337803161
.0030839999999999756, .81055149999999998, .01975439999999995, .00003814735513902562
.0030839999999999756, .81055149999999998, .11270170000000002, .00009786431273605095
.0030839999999999756, .81055149999999998, .28287810000000002, .00014631000523314931
.0030839999999999756, .81055149999999998, .5, .00016435983418356447
.0030839999999999756, .81055149999999998, .71712189999999998, .00014631000523314931
.0030839999999999756, .81055149999999998, .88729829999999998, .00009786431273605095
.0030839999999999756, .81055149999999998, .98024560000000005, .00003814735513902562
.0030839999999999756, .88729829999999998, .0030839999999999756, 9.701184012056248e-06
.0030839999999999756, .88729829999999998, .01975439999999995, -3.755541146588143e-07
.0030839999999999756, .88729829999999998, .055770399999999998, .00005302402492237029
.0030839999999999756, .88729829999999998, .11270170000000002, -.00033032938698919078
.0030839999999999756, .88729829999999998, .18944850000000002, .00009786431273605095
.0030839999999999756, .88729829999999998, .28287810000000002, 1.060220644891156e-07
.0030839999999999756, .88729829999999998, .3883067, .00012505031492509076
.0030839999999999756, .88729829999999998, .5, .0000861955958228101
.0030839999999999756, .88729829999999998, .6116933, .00012505031492509076
.0030839999999999756, .88729829999999998, .71712189999999998, 1.060220644891156e-07
.0030839999999999756, .88729829999999998, .81055149999999998, .00009786431273605095
.0030839999999999756, .88729829999999998, .88729829999999998, -.00033032938698919078
.0030839999999999756, .88729829999999998, .9442296, .00005302402492237029
.0030839999999999756, .88729829999999998, .98024560000000005, -3.755541146588143e-07
.0030839999999999756, .88729829999999998, .99691600000000002, 9.701184012056248e-06
.0030839999999999756, .9442296, .01975439999999995, .00002066868149444506
.0030839999999999756, .9442296, .11270170000000002, .00005302402492237024
.0030839999999999756, .9442296, .28287810000000002, .00007927246559017394
.0030839999999999756, .9442296, .5, .00008905207322603051
.0030839999999999756, .9442296, .71712189999999998, .00007927246559017394
.0030839999999999756, .9442296, .88729829999999998, .00005302402492237024
.0030839999999999756, .9442296, .98024560000000005, .00002066868149444506
.0030839999999999756, .98024560000000005, .0030839999999999756, 3.781506265466474e-06
.0030839999999999756, .98024560000000005, .01975439999999995, -3.224639367293335e-07
.0030839999999999756, .98024560000000005, .055770399999999998, .00002066868149444506
.0030839999999999756, .98024560000000005, .11270170000000002, -3.755541146591633e-07
.0030839999999999756, .98024560000000005, .18944850000000002, .00003814735513902562
.0030839999999999756, .98024560000000005, .28287810000000002, -6.339835324281686e-07
.0030839999999999756, .98024560000000005, .3883067, .00004874441602180845
.0030839999999999756, .98024560000000005, .5, -.00022483576480912632
.0030839999999999756, .98024560000000005, .6116933, .00004874441602180845
.0030839999999999756, .98024560000000005, .71712189999999998, -6.339835324281686e-07
.0030839999999999756, .98024560000000005, .81055149999999998, .00003814735513902562
.0030839999999999756, .98024560000000005, .88729829999999998, -3.755541146591633e-07
.0030839999999999756, .98024560000000005, .9442296, .00002066868149444506
.0030839999999999756, .98024560000000005, .98024560000000005, -3.224639367293335e-07
.0030839999999999756, .98024560000000005, .99691600000000002, 3.781506265466474e-06
.0030839999999999756, .99691600000000002, .01975439999999995, 3.781506265466474e-06
.0030839999999999756, .99691600000000002, .11270170000000002, 9.701184012056256e-06
.0030839999999999756, .99691600000000002, .28287810000000002, .00001450355337803162
.0030839999999999756, .99691600000000002, .5, .00001629281349889298
.0030839999999999756, .99691600000000002, .71712189999999998, .00001450355337803162
.0030839999999999756, .99691600000000002, .88729829999999998, 9.701184012056256e-06
.0030839999999999756, .99691600000000002, .98024560000000005, 3.781506265466474e-06
.009234399999999976, .01975439999999995, .5, .00043029400932941074
.009234399999999976, .11270170000000002, .11270170000000002, .00063449084225927798
.009234399999999976, .11270170000000002, .5, -.00016509316212967828
.009234399999999976, .11270170000000002, .88729829999999998, .00063449084225927798
.009234399999999976, .28287810000000002, .5, .001650345575134595
.009234399999999976, .5, .01975439999999995, .00043029400932941074
.009234399999999976, .5, .11270170000000002, -.00016509316212967915
.009234399999999976, .5, .28287810000000002, .001650345575134595
.009234399999999976, .5, .5, -.0019771490583742374
.009234399999999976, .5, .71712189999999998, .001650345575134595
.009234399999999976, .5, .88729829999999998, -.00016509316212967915
.009234399999999976, .5, .98024560000000005, .00043029400932941074
.009234399999999976, .71712189999999998, .5, .001650345575134595
.009234399999999976, .88729829999999998, .11270170000000002, .00063449084225927798
.009234399999999976, .88729829999999998, .5, -.00016509316212967828
.009234399999999976, .88729829999999998, .88729829999999998, .00063449084225927798
.009234399999999976, .98024560000000005, .5, .00043029400932941074
.01975439999999995, .00045090000000003183, .5, .00006658228109822962
.01975439999999995, .0030839999999999756, .0030839999999999756, 3.781506265466474e-06
.01975439999999995, .0030839999999999756, .01975439999999995, -3.224639367293471e-07
.01975439999999995, .0030839999999999756, .055770399999999998, .00002066868149444506
.01975439999999995, .0030839999999999756, .11270170000000002, -3.755541146584856e-07
.01975439999999995, .0030839999999999756, .18944850000000002, .00003814735513902562
.01975439999999995, .0030839999999999756, .28287810000000002, -6.339835324281618e-07
.01975439999999995, .0030839999999999756, .3883067, .00004874441602180845
.01975439999999995, .0030839999999999756, .5, -.00022483576480912667
.01975439999999995, .0030839999999999756, .6116933, .00004874441602180845
.01975439999999995, .0030839999999999756, .71712189999999998, -6.339835324281618e-07
.01975439999999995, .0030839999999999756, .81055149999999998, .00003814735513902562
.01975439999999995, .0030839999999999756, .88729829999999998, -3.755541146584856e-07
.01975439999999995, .0030839999999999756, .9442296, .00002066868149444506
.01975439999999995, .0030839999999999756, .98024560000000005, -3.224639367293471e-07
.01975439999999995, .0030839999999999756, .99691600000000002, 3.781506265466474e-06
.01975439999999995, .009234399999999976, .5, .00043029400932941074
.01975439999999995, .01975439999999995, .0030839999999999756, -3.224639367293691e-07
.01975439999999995, .01975439999999995, .01975439999999995, .00003584222803892033
.01975439999999995, .01975439999999995, .055770399999999998, -1.762499896554084e-06
.01975439999999995, .01975439999999995, .11270170000000002, .00009191215535217821
.01975439999999995, .01975439999999995, .18944850000000002, -3.252975256521219e-06
.01975439999999995, .01975439999999995, .28287810000000002, .00013741754013278518
.01975439999999995, .01975439999999995, .3883067, -4.156628385759596e-06
.01975439999999995, .01975439999999995, .5, -.001195467020880122
.01975439999999995, .01975439999999995, .6116933, -4.156628385759596e-06
.01975439999999995, .01975439999999995, .71712189999999998, .00013741754013278518
.01975439999999995, .01975439999999995, .81055149999999998, -3.252975256521219e-06
.01975439999999995, .01975439999999995, .88729829999999998, .00009191215535217821
.01975439999999995, .01975439999999995, .9442296, -1.762499896554084e-06
.01975439999999995, .01975439999999995, .98024560000000005, .00003584222803892033
.01975439999999995, .01975439999999995, .99691600000000002, -3.224639367293691e-07
.01975439999999995, .035172599999999998, .5, .0009407860727386288
.01975439999999995, .055770399999999998, .0030839999999999756, .00002066868149444506
.01975439999999995, .055770399999999998, .01975439999999995, -1.762499896554111e-06
.01975439999999995, .055770399999999998, .055770399999999998, .00011296937377045931
.01975439999999995, .055770399999999998, .11270170000000002, -2.052676323905780e-06
.01975439999999995, .055770399999999998, .18944850000000002, .00020850303500072117
.01975439999999995, .055770399999999998, .28287810000000002, -3.465181011108275e-06
.01975439999999995, .055770399999999998, .3883067, .00026642367846591524
.01975439999999995, .055770399999999998, .5, -.0012194306076296487
.01975439999999995, .055770399999999998, .6116933, .00026642367846591524
.01975439999999995, .055770399999999998, .71712189999999998, -3.465181011108275e-06
.01975439999999995, .055770399999999998, .81055149999999998, .00020850303500072117
.01975439999999995, .055770399999999998, .88729829999999998, -2.052676323905780e-06
.01975439999999995, .055770399999999998, .9442296, .00011296937377045931
.01975439999999995, .055770399999999998, .98024560000000005, -1.762499896554111e-06
.01975439999999995, .055770399999999998, .99691600000000002, .00002066868149444506
.01975439999999995, .08163699999999996, .5, .0014908172524617594
.01975439999999995, .11270170000000002, .0030839999999999756, -3.755541146587296e-07
.01975439999999995, .11270170000000002, .01975439999999995, .00009191215535217466
.01975439999999995, .11270170000000002, .055770399999999998, -2.052676323905563e-06
.01975439999999995, .11270170000000002, .11270170000000002, -.00075945157233324359
.01975439999999995, .11270170000000002, .18944850000000002, -3.788542231606068e-06
.01975439999999995, .11270170000000002, .28287810000000002, .00035245914638449167
.01975439999999995, .11270170000000002, .3883067, -4.840972014464566e-06
.01975439999999995, .11270170000000002, .5, -.001103530743434635
.01975439999999995, .11270170000000002, .6116933, -4.840972014464566e-06
.01975439999999995, .11270170000000002, .71712189999999998, .00035245914638449167
.01975439999999995, .11270170000000002, .81055149999999998, -3.788542231606068e-06
.01975439999999995, .11270170000000002, .88729829999999998, -.00075945157233324359
.01975439999999995, .11270170000000002, .9442296, -2.052676323905563e-06
.01975439999999995, .11270170000000002, .98024560000000005, .00009191215535217466
.01975439999999995, .11270170000000002, .99691600000000002, -3.755541146587296e-07
.01975439999999995, .14875190000000005, .5, .002011481899528236
.01975439999999995, .18944850000000002, .0030839999999999756, .00003814735513902562
.01975439999999995, .18944850000000002, .01975439999999995, -3.252975256521314e-06
.01975439999999995, .18944850000000002, .055770399999999998, .00020850303500072115
.01975439999999995, .18944850000000002, .11270170000000002, -3.788542231609971e-06
.01975439999999995, .18944850000000002, .18944850000000002, .00038482567578753784
.01975439999999995, .18944850000000002, .28287810000000002, -6.395545390125536e-06
.01975439999999995, .18944850000000002, .3883067, .00049172748066277745
.01975439999999995, .18944850000000002, .5, -.0022506154539960891
.01975439999999995, .18944850000000002, .6116933, .00049172748066277745
.01975439999999995, .18944850000000002, .71712189999999998, -6.395545390125536e-06
.01975439999999995, .18944850000000002, .81055149999999998, .00038482567578753784
.01975439999999995, .18944850000000002, .88729829999999998, -3.788542231609971e-06
.01975439999999995, .18944850000000002, .9442296, .00020850303500072115
.01975439999999995, .18944850000000002, .98024560000000005, -3.252975256521314e-06
.01975439999999995, .18944850000000002, .99691600000000002, .00003814735513902562
.01975439999999995, .23434010000000005, .5, .0024496669871267541
.01975439999999995, .28287810000000002, .0030839999999999756, -6.339835324281686e-07
.01975439999999995, .28287810000000002, .01975439999999995, .00013741754013278334
.01975439999999995, .28287810000000002, .055770399999999998, -3.465181011108221e-06
.01975439999999995, .28287810000000002, .11270170000000002, .00035245914638448505
.01975439999999995, .28287810000000002, .18944850000000002, -6.395545390123368e-06
.01975439999999995, .28287810000000002, .28287810000000002, .0005269488739558677
.01975439999999995, .28287810000000002, .3883067, -8.172181899542789e-06
.01975439999999995, .28287810000000002, .5, -.0046212510859001844
.01975439999999995, .28287810000000002, .6116933, -8.172181899542789e-06
.01975439999999995, .28287810000000002, .71712189999999998, .0005269488739558677
.01975439999999995, .28287810000000002, .81055149999999998, -6.395545390123368e-06
.01975439999999995, .28287810000000002, .88729829999999998, .00035245914638448505
.01975439999999995, .28287810000000002, .9442296, -3.465181011108221e-06
.01975439999999995, .28287810000000002, .98024560000000005, .00013741754013278334
.01975439999999995, .28287810000000002, .99691600000000002, -6.339835324281686e-07
.01975439999999995, .33443230000000002, .5, .0027647502071650835
.01975439999999995, .3883067, .0030839999999999756, .00004874441602180845
.01975439999999995, .3883067, .01975439999999995, -4.156628385759624e-06
.01975439999999995, .3883067, .055770399999999998, .00026642367846591524
.01975439999999995, .3883067, .11270170000000002, -4.840972014464240e-06
.01975439999999995, .3883067, .18944850000000002, .00049172748066277745
.01975439999999995, .3883067, .28287810000000002, -8.172181899543656e-06
.01975439999999995, .3883067, .3883067, .00062832583804116446
.01975439999999995, .3883067, .5, -.0028758202395652854
.01975439999999995, .3883067, .6116933, .00062832583804116446
.01975439999999995, .3883067, .71712189999999998, -8.172181899543656e-06
.01975439999999995, .3883067, .81055149999999998, .00049172748066277745
.01975439999999995, .3883067, .88729829999999998, -4.840972014464240e-06
.01975439999999995, .3883067, .9442296, .00026642367846591524
.01975439999999995, .3883067, .98024560000000005, -4.156628385759624e-06
.01975439999999995, .3883067, .99691600000000002, .00004874441602180845
.01975439999999995, .44375549999999997, .5, .0029292436059644273
.01975439999999995, .5, .00045090000000003183, .00006658228109822962
.01975439999999995, .5, .0030839999999999756, -.00022483576480912659
.01975439999999995, .5, .009234399999999976, .00043029400932941074
.01975439999999995, .5, .01975439999999995, -.0011954670208801398
.01975439999999995, .5, .035172599999999998, .0009407860727386288
.01975439999999995, .5, .055770399999999998, -.0012194306076296502
.01975439999999995, .5, .08163699999999996, .0014908172524617594
.01975439999999995, .5, .11270170000000002, -.0011035307434346913
.01975439999999995, .5, .14875190000000005, .002011481899528236
.01975439999999995, .5, .18944850000000002, -.0022506154539960678
.01975439999999995, .5, .23434010000000005, .0024496669871267541
.01975439999999995, .5, .28287810000000002, -.0046212510859002546
.01975439999999995, .5, .33443230000000002, .0027647502071650835
.01975439999999995, .5, .3883067, -.0028758202395652906
.01975439999999995, .5, .44375549999999997, .0029292436059644273
.01975439999999995, .5, .5, -.0021341275681797346
.01975439999999995, .5, .55624450000000003, .0029292436059644273
.01975439999999995, .5, .6116933, -.0028758202395652906
.01975439999999995, .5, .66556769999999998, .0027647502071650835
.01975439999999995, .5, .71712189999999998, -.0046212510859002546
.01975439999999995, .5, .76565989999999995, .0024496669871267541
.01975439999999995, .5, .81055149999999998, -.0022506154539960678
.01975439999999995, .5, .85124809999999995, .002011481899528236
.01975439999999995, .5, .88729829999999998, -.0011035307434346913
.01975439999999995, .5, .91836300000000004, .0014908172524617594
.01975439999999995, .5, .9442296, -.0012194306076296502
.01975439999999995, .5, .9648274, .0009407860727386288
.01975439999999995, .5, .98024560000000005, -.0011954670208801398
.01975439999999995, .5, .99076560000000002, .00043029400932941074
.01975439999999995, .5, .99691600000000002, -.00022483576480912659
.01975439999999995, .5, .99954909999999997, .00006658228109822962
.01975439999999995, .55624450000000003, .5, .0029292436059644273
.01975439999999995, .6116933, .0030839999999999756, .00004874441602180845
.01975439999999995, .6116933, .01975439999999995, -4.156628385759624e-06
.01975439999999995, .6116933, .055770399999999998, .00026642367846591524
.01975439999999995, .6116933, .11270170000000002, -4.840972014464240e-06
.01975439999999995, .6116933, .18944850000000002, .00049172748066277745
.01975439999999995, .6116933, .28287810000000002, -8.172181899543656e-06
.01975439999999995, .6116933, .3883067, .00062832583804116446
.01975439999999995, .6116933, .5, -.0028758202395652854
.01975439999999995, .6116933, .6116933, .00062832583804116446
.01975439999999995, .6116933, .71712189999999998, -8.172181899543656e-06
.01975439999999995, .6116933, .81055149999999998, .00049172748066277745
.01975439999999995, .6116933, .88729829999999998, -4.840972014464240e-06
.01975439999999995, .6116933, .9442296, .00026642367846591524
.01975439999999995, .6116933, .98024560000000005, -4.156628385759624e-06
.01975439999999995, .6116933, .99691600000000002, .00004874441602180845
.01975439999999995, .66556769999999998, .5, .0027647502071650835
.01975439999999995, .71712189999999998, .0030839999999999756, -6.339835324281686e-07
.01975439999999995, .71712189999999998, .01975439999999995, .00013741754013278334
.01975439999999995, .71712189999999998, .055770399999999998, -3.465181011108221e-06
.01975439999999995, .71712189999999998, .11270170000000002, .00035245914638448505
.01975439999999995, .71712189999999998, .18944850000000002, -6.395545390123368e-06
.01975439999999995, .71712189999999998, .28287810000000002, .0005269488739558677
.01975439999999995, .71712189999999998, .3883067, -8.172181899542789e-06
.01975439999999995, .71712189999999998, .5, -.0046212510859001844
.01975439999999995, .71712189999999998, .6116933, -8.172181899542789e-06
.01975439999999995, .71712189999999998, .71712189999999998, .0005269488739558677
.01975439999999995, .71712189999999998, .81055149999999998, -6.395545390123368e-06
.01975439999999995, .71712189999999998, .88729829999999998, .00035245914638448505
.01975439999999995, .71712189999999998, .9442296, -3.465181011108221e-06
.01975439999999995, .71712189999999998, .98024560000000005, .00013741754013278334
.01975439999999995, .71712189999999998, .99691600000000002, -6.339835324281686e-07
.01975439999999995, .76565989999999995, .5, .0024496669871267541
.01975439999999995, .81055149999999998, .0030839999999999756, .00003814735513902562
.01975439999999995, .81055149999999998, .01975439999999995, -3.252975256521314e-06
.01975439999999995, .81055149999999998, .055770399999999998, .00020850303500072115
.01975439999999995, .81055149999999998, .11270170000000002, -3.788542231609971e-06
.01975439999999995, .81055149999999998, .18944850000000002, .00038482567578753784
.01975439999999995, .81055149999999998, .28287810000000002, -6.395545390125536e-06
.01975439999999995, .81055149999999998, .3883067, .00049172748066277745
.01975439999999995, .81055149999999998, .5, -.0022506154539960891
.01975439999999995, .81055149999999998, .6116933, .00049172748066277745
.01975439999999995, .81055149999999998, .71712189999999998, -6.395545390125536e-06
.01975439999999995, .81055149999999998, .81055149999999998, .00038482567578753784
.01975439999999995, .81055149999999998, .88729829999999998, -3.788542231609971e-06
.01975439999999995, .81055149999999998, .9442296, .00020850303500072115
.01975439999999995, .81055149999999998, .98024560000000005, -3.252975256521314e-06
.01975439999999995, .81055149999999998, .99691600000000002, .00003814735513902562
.01975439999999995, .85124809999999995, .5, .002011481899528236
.01975439999999995, .88729829999999998, .0030839999999999756, -3.755541146587296e-07
.01975439999999995, .88729829999999998, .01975439999999995, .00009191215535217466
.01975439999999995, .88729829999999998, .055770399999999998, -2.052676323905563e-06
.01975439999999995, .88729829999999998, .11270170000000002, -.00075945157233324359
.01975439999999995, .88729829999999998, .18944850000000002, -3.788542231606068e-06
.01975439999999995, .88729829999999998, .28287810000000002, .00035245914638449167
.01975439999999995, .88729829999999998, .3883067, -4.840972014464566e-06
.01975439999999995, .88729829999999998, .5, -.001103530743434635
.01975439999999995, .88729829999999998, .6116933, -4.840972014464566e-06
.01975439999999995, .88729829999999998, .71712189999999998, .00035245914638449167
.01975439999999995, .88729829999999998, .81055149999999998, -3.788542231606068e-06
.01975439999999995, .88729829999999998, .88729829999999998, -.00075945157233324359
.01975439999999995, .88729829999999998, .9442296, -2.052676323905563e-06
.01975439999999995, .88729829999999998, .98024560000000005, .00009191215535217466
.01975439999999995, .88729829999999998, .99691600000000002, -3.755541146587296e-07
.01975439999999995, .91836300000000004, .5, .0014908172524617594
.01975439999999995, .9442296, .0030839999999999756, .00002066868149444506
.01975439999999995, .9442296, .01975439999999995, -1.762499896554111e-06
.01975439999999995, .9442296, .055770399999999998, .00011296937377045931
.01975439999999995, .9442296, .11270170000000002, -2.052676323905780e-06
.01975439999999995, .9442296, .18944850000000002, .00020850303500072117
.01975439999999995, .9442296, .28287810000000002, -3.465181011108275e-06
.01975439999999995, .9442296, .3883067, .00026642367846591524
.01975439999999995, .9442296, .5, -.0012194306076296487
.01975439999999995, .9442296, .6116933, .00026642367846591524
.01975439999999995, .9442296, .71712189999999998, -3.465181011108275e-06
.01975439999999995, .9442296, .81055149999999998, .00020850303500072117
.01975439999999995, .9442296, .88729829999999998, -2.052676323905780e-06
.01975439999999995, .9442296, .9442296, .00011296937377045931
.01975439999999995, .9442296, .98024560000000005, -1.762499896554111e-06
.01975439999999995, .9442296, .99691600000000002, .00002066868149444506
.01975439999999995, .9648274, .5, .0009407860727386288
.01975439999999995, .98024560000000005, .0030839999999999756, -3.224639367293691e-07
.01975439999999995, .98024560000000005, .01975439999999995, .00003584222803892033
.01975439999999995, .98024560000000005, .055770399999999998, -1.762499896554084e-06
.01975439999999995, .98024560000000005, .11270170000000002, .00009191215535217821
.01975439999999995, .98024560000000005, .18944850000000002, -3.252975256521219e-06
.01975439999999995, .98024560000000005, .28287810000000002, .00013741754013278518
.01975439999999995, .98024560000000005, .3883067, -4.156628385759596e-06
.01975439999999995, .98024560000000005, .5, -.001195467020880122
.01975439999999995, .98024560000000005, .6116933, -4.156628385759596e-06
.01975439999999995, .98024560000000005, .71712189999999998, .00013741754013278518
.01975439999999995, .98024560000000005, .81055149999999998, -3.252975256521219e-06
.01975439999999995, .98024560000000005, .88729829999999998, .00009191215535217821
.01975439999999995, .98024560000000005, .9442296, -1.762499896554084e-06
