.00045090000000003183, .5, .99691600000000002, .00001081654516000014
.00045090000000003183, .6116933, .5, .00013942755616000183
.00045090000000003183, .71712189999999998, .01975439999999995, .00001336297859574699
.00045090000000003183, .71712189999999998, .11270170000000002, .00003428176636658808
.00045090000000003183, .71712189999999998, .28287810000000002, .00005125224176483086
.00045090000000003183, .71712189999999998, .5, -.00007015405813432975
.00045090000000003183, .71712189999999998, .71712189999999998, .00005125224176483086
.00045090000000003183, .71712189999999998, .88729829999999998, .00003428176636658808
.00045090000000003183, .71712189999999998, .98024560000000005, .00001336297859574699
.00045090000000003183, .81055149999999998, .5, .00010911593440000144
.00045090000000003183, .88729829999999998, .01975439999999995, 8.938272637577916e-06
.00045090000000003183, .88729829999999998, .11270170000000002, .00002293049952050656
.00045090000000003183, .88729829999999998, .28287810000000002, .00003428176636658808
.00045090000000003183, .88729829999999998, .5, -.00004678612680934312
.00045090000000003183, .88729829999999998, .71712189999999998, .00003428176636658808
.00045090000000003183, .88729829999999998, .88729829999999998, .00002293049952050656
.00045090000000003183, .88729829999999998, .98024560000000005, 8.938272637577916e-06
.00045090000000003183, .9442296, .5, .00005912028464000078
.00045090000000003183, .98024560000000005, .01975439999999995, 3.484124611948697e-06
.00045090000000003183, .98024560000000005, .11270170000000002, 8.938272637577902e-06
.00045090000000003183, .98024560000000005, .28287810000000002, .00001336297859574699
.00045090000000003183, .98024560000000005, .5, -.00001874079585054679
.00045090000000003183, .98024560000000005, .71712189999999998, .00001336297859574699
.00045090000000003183, .98024560000000005, .88729829999999998, 8.938272637577902e-06
.00045090000000003183, .98024560000000005, .98024560000000005, 3.484124611948697e-06
.00045090000000003183, .99691600000000002, .5, .00001081654516000014
.0030839999999999756, .00045090000000003183, .5, .00001081654516000014
.0030839999999999756, .0030839999999999756, .0030839999999999756, 6.143200956557371e-07
.0030839999999999756, .0030839999999999756, .01975439999999995, 1.864560385379321e-06
.0030839999999999756, .0030839999999999756, .055770399999999998, 3.357706030715560e-06
.0030839999999999756, .0030839999999999756, .11270170000000002, 4.856777430718230e-06
.0030839999999999756, .0030839999999999756, .18944850000000002, 6.197183136262442e-06
.0030839999999999756, .0030839999999999756, .28287810000000002, 7.249243065044682e-06
.0030839999999999756, .0030839999999999756, .3883067, 7.918716038278610e-06
.0030839999999999756, .0030839999999999756, .5, -.00006468062203410909
.0030839999999999756, .0030839999999999756, .6116933, 7.918716038278610e-06
.0030839999999999756, .0030839999999999756, .71712189999999998, 7.249243065044682e-06
.0030839999999999756, .0030839999999999756, .81055149999999998, 6.197183136262442e-06
.0030839999999999756, .0030839999999999756, .88729829999999998, 4.856777430718230e-06
.0030839999999999756, .0030839999999999756, .9442296, 3.357706030715560e-06
.0030839999999999756, .0030839999999999756, .98024560000000005, 1.864560385379321e-06
.0030839999999999756, .0030839999999999756, .99691600000000002, 6.143200956557371e-07
.0030839999999999756, .009234399999999976, .5, .00006990290070000092
.0030839999999999756, .01975439999999995, .0030839999999999756, 1.864560385379321e-06
.0030839999999999756, .01975439999999995, .01975439999999995, -6.070243654339862e-06
.0030839999999999756, .01975439999999995, .055770399999999998, .00001019117833665972
.0030839999999999756, .01975439999999995, .11270170000000002, -.0000153500528914547
.0030839999999999756, .01975439999999995, .18944850000000002, .00001880944845940885
.0030839999999999756, .01975439999999995, .28287810000000002, -.00002298453457842109
.0030839999999999756, .01975439999999995, .3883067, .00002403457795448122
.0030839999999999756, .01975439999999995, .5, -.00002181968836343203
.0030839999999999756, .01975439999999995, .6116933, .00002403457795448122
.0030839999999999756, .01975439999999995, .71712189999999998, -.00002298453457842109
.0030839999999999756, .01975439999999995, .81055149999999998, .00001880944845940885
.0030839999999999756, .01975439999999995, .88729829999999998, -.0000153500528914547
.0030839999999999756, .01975439999999995, .9442296, .00001019117833665972
.0030839999999999756, .01975439999999995, .98024560000000005, -6.070243654339862e-06
.0030839999999999756, .01975439999999995, .99691600000000002, 1.864560385379321e-06
.0030839999999999756, .035172599999999998, .5, .00015283428074000201
.0030839999999999756, .055770399999999998, .0030839999999999756, 3.357706030715560e-06
.0030839999999999756, .055770399999999998, .01975439999999995, .0000101911783366597
.0030839999999999756, .055770399999999998, .055770399999999998, .0000183523050416727
.0030839999999999756, .055770399999999998, .11270170000000002, .00002654582030490001
.0030839999999999756, .055770399999999998, .18944850000000002, .00003387211217283389
.0030839999999999756, .055770399999999998, .28287810000000002, .00003962238469773895
.0030839999999999756, .055770399999999998, .3883067, .00004328154130929218
.0030839999999999756, .055770399999999998, .5, -.0003519897644876245
.0030839999999999756, .055770399999999998, .6116933, .00004328154130929218
.0030839999999999756, .055770399999999998, .71712189999999998, .00003962238469773895
.0030839999999999756, .055770399999999998, .81055149999999998, .00003387211217283389
.0030839999999999756, .055770399999999998, .88729829999999998, .00002654582030490001
.0030839999999999756, .055770399999999998, .9442296, .0000183523050416727
.0030839999999999756, .055770399999999998, .98024560000000005, .0000101911783366597
.0030839999999999756, .055770399999999998, .99691600000000002, 3.357706030715560e-06
.0030839999999999756, .08163699999999996, .5, .00024218894082000321
.0030839999999999756, .11270170000000002, .0030839999999999756, 4.856777430718181e-06
.0030839999999999756, .11270170000000002, .01975439999999995, -.0000153500528914556
.0030839999999999756, .11270170000000002, .055770399999999998, .00002654582030489937
.0030839999999999756, .11270170000000002, .11270170000000002, -.00003879931733264958
.0030839999999999756, .11270170000000002, .18944850000000002, .00004899455414705151
.0030839999999999756, .11270170000000002, .28287810000000002, -.00005809925236047001
.0030839999999999756, .11270170000000002, .3883067, .00006260488889578945
.0030839999999999756, .11270170000000002, .5, -.00006373391823778292
.0030839999999999756, .11270170000000002, .6116933, .00006260488889578945
.0030839999999999756, .11270170000000002, .71712189999999998, -.00005809925236047001
.0030839999999999756, .11270170000000002, .81055149999999998, .00004899455414705151
.0030839999999999756, .11270170000000002, .88729829999999998, -.00003879931733264958
.0030839999999999756, .11270170000000002, .9442296, .00002654582030489937
.0030839999999999756, .11270170000000002, .98024560000000005, -.0000153500528914556
.0030839999999999756, .11270170000000002, .99691600000000002, 4.856777430718181e-06
.0030839999999999756, .14875190000000005, .5, .00032677289582000435
.0030839999999999756, .18944850000000002, .0030839999999999756, 6.197183136262441e-06
.0030839999999999756, .18944850000000002, .01975439999999995, .00001880944845940885
.0030839999999999756, .18944850000000002, .055770399999999998, .00003387211217283389
.0030839999999999756, .18944850000000002, .11270170000000002, .00004899455414705154
.0030839999999999756, .18944850000000002, .18944850000000002, .00006251639673838322
.0030839999999999756, .18944850000000002, .28287810000000002, .00007312944373960063
.0030839999999999756, .18944850000000002, .3883067, .00007988300210314441
.0030839999999999756, .18944850000000002, .5, -.00064964709239337111
.0030839999999999756, .18944850000000002, .6116933, .00007988300210314441
.0030839999999999756, .18944850000000002, .71712189999999998, .00007312944373960063
.0030839999999999756, .18944850000000002, .81055149999999998, .00006251639673838322
.0030839999999999756, .18944850000000002, .88729829999999998, .00004899455414705154
.0030839999999999756, .18944850000000002, .9442296, .00003387211217283389
.0030839999999999756, .18944850000000002, .98024560000000005, .00001880944845940885
.0030839999999999756, .18944850000000002, .99691600000000002, 6.197183136262441e-06
.0030839999999999756, .23434010000000005, .5, .00039795773224000523
.0030839999999999756, .28287810000000002, .0030839999999999756, 7.249243065044665e-06
.0030839999999999756, .28287810000000002, .01975439999999995, -.00002298453457842026
.0030839999999999756, .28287810000000002, .055770399999999998, .00003962238469773903
.0030839999999999756, .28287810000000002, .11270170000000002, -.00005809925236047543
.0030839999999999756, .28287810000000002, .18944850000000002, .0000731294437396006
.0030839999999999756, .28287810000000002, .28287810000000002, -.00008699909988067648
.0030839999999999756, .28287810000000002, .3883067, .00009344427722696356
.0030839999999999756, .28287810000000002, .5, -.00009405076790955263
.0030839999999999756, .28287810000000002, .6116933, .00009344427722696356
.0030839999999999756, .28287810000000002, .71712189999999998, -.00008699909988067648
.0030839999999999756, .28287810000000002, .81055149999999998, .0000731294437396006
.0030839999999999756, .28287810000000002, .88729829999999998, -.00005809925236047543
.0030839999999999756, .28287810000000002, .9442296, .00003962238469773903
.0030839999999999756, .28287810000000002, .98024560000000005, -.00002298453457842026
.0030839999999999756, .28287810000000002, .99691600000000002, 7.249243065044665e-06
.0030839999999999756, .33443230000000002, .5, .00044914420141000598
.0030839999999999756, .3883067, .0030839999999999756, 7.918716038278610e-06
.0030839999999999756, .3883067, .01975439999999995, .00002403457795448131
.0030839999999999756, .3883067, .055770399999999998, .00004328154130929218
.0030839999999999756, .3883067, .11270170000000002, .00006260488889578783
.0030839999999999756, .3883067, .18944850000000002, .00007988300210314442
.0030839999999999756, .3883067, .28287810000000002, .0000934442772269634
.0030839999999999756, .3883067, .3883067, .00010207392552893326
.0030839999999999756, .3883067, .5, -.00083011438207376278
.0030839999999999756, .3883067, .6116933, .00010207392552893326
.0030839999999999756, .3883067, .71712189999999998, .0000934442772269634
.0030839999999999756, .3883067, .81055149999999998, .00007988300210314442
.0030839999999999756, .3883067, .88729829999999998, .00006260488889578783
.0030839999999999756, .3883067, .9442296, .00004328154130929218
.0030839999999999756, .3883067, .98024560000000005, .00002403457795448131
.0030839999999999756, .3883067, .99691600000000002, 7.918716038278610e-06
.0030839999999999756, .44375549999999997, .5, .00047586678056000631
.0030839999999999756, .5, .00045090000000003183, .00001081654516000014
.0030839999999999756, .5, .0030839999999999756, -.00006468062203410924
.0030839999999999756, .5, .009234399999999976, .00006990290070000092
.0030839999999999756, .5, .01975439999999995, -.00002181968836343312
.0030839999999999756, .5, .035172599999999998, .00015283428074000201
.0030839999999999756, .5, .055770399999999998, -.00035198976448762526
.0030839999999999756, .5, .08163699999999996, .00024218894082000321
.0030839999999999756, .5, .11270170000000002, -.00006373391823776444
.0030839999999999756, .5, .14875190000000005, .00032677289582000435
.0030839999999999756, .5, .18944850000000002, -.00064964709239337501
.0030839999999999756, .5, .23434010000000005, .00039795773224000523
.0030839999999999756, .5, .28287810000000002, -.00009405076790954949
.0030839999999999756, .5, .33443230000000002, .00044914420141000598
.0030839999999999756, .5, .3883067, -.0008301143820737592
.0030839999999999756, .5, .44375549999999997, .00047586678056000631
.0030839999999999756, .5, .5, -.00010263391878073791
.0030839999999999756, .5, .55624450000000003, .00047586678056000631
.0030839999999999756, .5, .6116933, -.0008301143820737592
.0030839999999999756, .5, .66556769999999998, .00044914420141000598
.0030839999999999756, .5, .71712189999999998, -.00009405076790954949
.0030839999999999756, .5, .76565989999999995, .00039795773224000523
.0030839999999999756, .5, .81055149999999998, -.00064964709239337501
.0030839999999999756, .5, .85124809999999995, .00032677289582000435
.0030839999999999756, .5, .88729829999999998, -.00006373391823776444
.0030839999999999756, .5, .91836300000000004, .00024218894082000321
.0030839999999999756, .5, .9442296, -.00035198976448762526
.0030839999999999756, .5, .9648274, .00015283428074000201
.0030839999999999756, .5, .98024560000000005, -.00002181968836343312
.0030839999999999756, .5, .99076560000000002, .00006990290070000092
.0030839999999999756, .5, .99691600000000002, -.00006468062203410924
.0030839999999999756, .5, .99954909999999997, .00001081654516000014
.0030839999999999756, .55624450000000003, .5, .00047586678056000631
.0030839999999999756, .6116933, .0030839999999999756, 7.918716038278610e-06
.0030839999999999756, .6116933, .01975439999999995, .00002403457795448131
.0030839999999999756, .6116933, .055770399999999998, .00004328154130929218
.0030839999999999756, .6116933, .11270170000000002, .00006260488889578783
.0030839999999999756, .6116933, .18944850000000002, .00007988300210314442
.0030839999999999756, .6116933, .28287810000000002, .0000934442772269634
.0030839999999999756, .6116933, .3883067, .00010207392552893326
.0030839999999999756, .6116933, .5, -.00083011438207376278
.0030839999999999756, .6116933, .6116933, .00010207392552893326
.0030839999999999756, .6116933, .71712189999999998, .0000934442772269634
.0030839999999999756, .6116933, .81055149999999998, .00007988300210314442
.0030839999999999756, .6116933, .88729829999999998, .00006260488889578783
.0030839999999999756, .6116933, .9442296, .00004328154130929218
.0030839999999999756, .6116933, .98024560000000005, .00002403457795448131
.0030839999999999756, .6116933, .99691600000000002, 7.918716038278610e-06
.0030839999999999756, .66556769999999998, .5, .00044914420141000598
.0030839999999999756, .71712189999999998, .0030839999999999756, 7.249243065044665e-06
.0030839999999999756, .71712189999999998, .01975439999999995, -.00002298453457842026
.0030839999999999756, .71712189999999998, .055770399999999998, .00003962238469773903
.0030839999999999756, .71712189999999998, .11270170000000002, -.00005809925236047543
.0030839999999999756, .71712189999999998, .18944850000000002, .0000731294437396006
.0030839999999999756, .71712189999999998, .28287810000000002, -.00008699909988067648
.0030839999999999756, .71712189999999998, .3883067, .00009344427722696356
.0030839999999999756, .71712189999999998, .5, -.00009405076790955263
.0030839999999999756, .71712189999999998, .6116933, .00009344427722696356
.0030839999999999756, .71712189999999998, .71712189999999998, -.00008699909988067648
.0030839999999999756, .71712189999999998, .81055149999999998, .0000731294437396006
.0030839999999999756, .71712189999999998, .88729829999999998, -.00005809925236047543
.0030839999999999756, .71712189999999998, .9442296, .00003962238469773903
.0030839999999999756, .71712189999999998, .98024560000000005, -.00002298453457842026
.0030839999999999756, .71712189999999998, .99691600000000002, 7.249243065044665e-06
.0030839999999999756, .76565989999999995, .5, .00039795773224000523
.0030839999999999756, .81055149999999998, .0030839999999999756, 6.197183136262441e-06
.0030839999999999756, .81055149999999998, .01975439999999995, .00001880944845940885
.0030839999999999756, .81055149999999998, .055770399999999998, .00003387211217283389
.0030839999999999756, .81055149999999998, .11270170000000002, .00004899455414705154
.0030839999999999756, .81055149999999998, .18944850000000002, .00006251639673838322
.0030839999999999756, .81055149999999998, .28287810000000002, .00007312944373960063
.0030839999999999756, .81055149999999998, .3883067, .00007988300210314441
.0030839999999999756, .81055149999999998, .5, -.00064964709239337111
.0030839999999999756, .81055149999999998, .6116933, .00007988300210314441
.0030839999999999756, .81055149999999998, .71712189999999998, .00007312944373960063
.0030839999999999756, .81055149999999998, .81055149999999998, .00006251639673838322
.0030839999999999756, .81055149999999998, .88729829999999998, .00004899455414705154
.0030839999999999756, .81055149999999998, .9442296, .00003387211217283389
.0030839999999999756, .81055149999999998, .98024560000000005, .00001880944845940885
.0030839999999999756, .81055149999999998, .99691600000000002, 6.197183136262441e-06
.0030839999999999756, .85124809999999995, .5, .00032677289582000435
.0030839999999999756, .88729829999999998, .0030839999999999756, 4.856777430718181e-06
.0030839999999999756, .88729829999999998, .01975439999999995, -.0000153500528914556
.0030839999999999756, .88729829999999998, .055770399999999998, .00002654582030489937
.0030839999999999756, .88729829999999998, .11270170000000002, -.00003879931733264958
.0030839999999999756, .88729829999999998, .18944850000000002, .00004899455414705151
.0030839999999999756, .88729829999999998, .28287810000000002, -.00005809925236047001
.0030839999999999756, .88729829999999998, .3883067, .00006260488889578945
.0030839999999999756, .88729829999999998, .5, -.00006373391823778292
.0030839999999999756, .88729829999999998, .6116933, .00006260488889578945
.0030839999999999756, .88729829999999998, .71712189999999998, -.00005809925236047001
.0030839999999999756, .88729829999999998, .81055149999999998, .00004899455414705151
.0030839999999999756, .88729829999999998, .88729829999999998, -.00003879931733264958
.0030839999999999756, .88729829999999998, .9442296, .00002654582030489937
.0030839999999999756, .88729829999999998, .98024560000000005, -.0000153500528914556
.0030839999999999756, .88729829999999998, .99691600000000002, 4.856777430718181e-06
.0030839999999999756, .91836300000000004, .5, .00024218894082000321
.0030839999999999756, .9442296, .0030839999999999756, 3.357706030715560e-06
.0030839999999999756, .9442296, .01975439999999995, .0000101911783366597
.0030839999999999756, .9442296, .055770399999999998, .0000183523050416727
.0030839999999999756, .9442296, .11270170000000002, .00002654582030490001
.0030839999999999756, .9442296, .18944850000000002, .00003387211217283389
.0030839999999999756, .9442296, .28287810000000002, .00003962238469773895
.0030839999999999756, .9442296, .3883067, .00004328154130929218
.0030839999999999756, .9442296, .5, -.0003519897644876245
.0030839999999999756, .9442296, .6116933, .00004328154130929218
.0030839999999999756, .9442296, .71712189999999998, .00003962238469773895
.0030839999999999756, .9442296, .81055149999999998, .00003387211217283389
.0030839999999999756, .9442296, .88729829999999998, .00002654582030490001
.0030839999999999756, .9442296, .9442296, .0000183523050416727
.0030839999999999756, .9442296, .98024560000000005, .0000101911783366597
.0030839999999999756, .9442296, .99691600000000002, 3.357706030715560e-06
.0030839999999999756, .9648274, .5, .00015283428074000201
.0030839999999999756, .98024560000000005, .0030839999999999756, 1.864560385379321e-06
.0030839999999999756, .98024560000000005, .01975439999999995, -6.070243654339862e-06
.0030839999999999756, .98024560000000005, .055770399999999998, .00001019117833665972
.0030839999999999756, .98024560000000005, .11270170000000002, -.0000153500528914547
.0030839999999999756, .98024560000000005, .18944850000000002, .00001880944845940885
.0030839999999999756, .98024560000000005, .28287810000000002, -.00002298453457842109
.0030839999999999756, .98024560000000005, .3883067, .00002403457795448122
.0030839999999999756, .98024560000000005, .5, -.00002181968836343203
.0030839999999999756, .98024560000000005, .6116933, .00002403457795448122
.0030839999999999756, .98024560000000005, .71712189999999998, -.00002298453457842109
.0030839999999999756, .98024560000000005, .81055149999999998, .00001880944845940885
.0030839999999999756, .98024560000000005, .88729829999999998, -.0000153500528914547
.0030839999999999756, .98024560000000005, .9442296, .00001019117833665972
.0030839999999999756, .98024560000000005, .98024560000000005, -6.070243654339862e-06
.0030839999999999756, .98024560000000005, .99691600000000002, 1.864560385379321e-06
.0030839999999999756, .99076560000000002, .5, .00006990290070000092
.0030839999999999756, .99691600000000002, .0030839999999999756, 6.143200956557371e-07
.0030839999999999756, .99691600000000002, .01975439999999995, 1.864560385379321e-06
.0030839999999999756, .99691600000000002, .055770399999999998, 3.357706030715560e-06
.0030839999999999756, .99691600000000002, .11270170000000002, 4.856777430718230e-06
.0030839999999999756, .99691600000000002, .18944850000000002, 6.197183136262442e-06
.0030839999999999756, .99691600000000002, .28287810000000002, 7.249243065044682e-06
.0030839999999999756, .99691600000000002, .3883067, 7.918716038278610e-06
.0030839999999999756, .99691600000000002, .5, -.00006468062203410909
.0030839999999999756, .99691600000000002, .6116933, 7.918716038278610e-06
.0030839999999999756, .99691600000000002, .71712189999999998, 7.249243065044682e-06
.0030839999999999756, .99691600000000002, .81055149999999998, 6.197183136262442e-06
.0030839999999999756, .99691600000000002, .88729829999999998, 4.856777430718230e-06
.0030839999999999756, .99691600000000002, .9442296, 3.357706030715560e-06
.0030839999999999756, .99691600000000002, .98024560000000005, 1.864560385379321e-06
.0030839999999999756, .99691600000000002, .99691600000000002, 6.143200956557371e-07
.0030839999999999756, .99954909999999997, .5, .00001081654516000014
.009234399999999976, .0030839999999999756, .5, .00006990290070000092
.009234399999999976, .01975439999999995, .01975439999999995, .00002251647020123714
.009234399999999976, .01975439999999995, .11270170000000002, .00005776439476485624
.009234399999999976, .01975439999999995, .28287810000000002, .00008635945692614546
.009234399999999976, .01975439999999995, .5, -.00012111408698447528
.009234399999999976, .01975439999999995, .71712189999999998, .00008635945692614546
.009234399999999976, .01975439999999995, .88729829999999998, .00005776439476485624
.009234399999999976, .01975439999999995, .98024560000000005, .00002251647020123714
.009234399999999976, .055770399999999998, .5, .00038207018280000504
.009234399999999976, .11270170000000002, .01975439999999995, .00005776439476485631
.009234399999999976, .11270170000000002, .11270170000000002, .00014819042561861333
.009234399999999976, .11270170000000002, .28287810000000002, .00022154901354326772
.009234399999999976, .11270170000000002, .5, -.00030235957305346675
.009234399999999976, .11270170000000002, .71712189999999998, .00022154901354326772
.009234399999999976, .11270170000000002, .88729829999999998, .00014819042561861333
.009234399999999976, .11270170000000002, .98024560000000005, .00005776439476485631
.009234399999999976, .18944850000000002, .5, .00070517158800000924
.009234399999999976, .28287810000000002, .01975439999999995, .00008635945692614546
.009234399999999976, .28287810000000002, .11270170000000002, .00022154901354326791
.009234399999999976, .28287810000000002, .28287810000000002, .00033122224460248681
.009234399999999976, .28287810000000002, .5, -.0004533769412437899
.009234399999999976, .28287810000000002, .71712189999999998, .00033122224460248681
.009234399999999976, .28287810000000002, .88729829999999998, .00022154901354326791
.009234399999999976, .28287810000000002, .98024560000000005, .00008635945692614546
.009234399999999976, .3883067, .5, .00090106318320001193
.009234399999999976, .5, .0030839999999999756, .00006990290070000092
.009234399999999976, .5, .01975439999999995, -.00012111408698447531
.009234399999999976, .5, .055770399999999998, .00038207018280000504
.009234399999999976, .5, .11270170000000002, -.00030235957305346783
.009234399999999976, .5, .18944850000000002, .00070517158800000924
.009234399999999976, .5, .28287810000000002, -.0004533769412437899
.009234399999999976, .5, .3883067, .00090106318320001193
.009234399999999976, .5, .5, -.0014355284972365542
.009234399999999976, .5, .6116933, .00090106318320001193
.009234399999999976, .5, .71712189999999998, -.0004533769412437899
.009234399999999976, .5, .81055149999999998, .00070517158800000924
.009234399999999976, .5, .88729829999999998, -.00030235957305346783
.009234399999999976, .5, .9442296, .00038207018280000504
.009234399999999976, .5, .98024560000000005, -.00012111408698447531
.009234399999999976, .5, .99691600000000002, .00006990290070000092
.009234399999999976, .6116933, .5, .00090106318320001193
.009234399999999976, .71712189999999998, .01975439999999995, .00008635945692614546
.009234399999999976, .71712189999999998, .11270170000000002, .00022154901354326791
.009234399999999976, .71712189999999998, .28287810000000002, .00033122224460248681
.009234399999999976, .71712189999999998, .5, -.0004533769412437899
.009234399999999976, .71712189999999998, .71712189999999998, .00033122224460248681
.009234399999999976, .71712189999999998, .88729829999999998, .00022154901354326791
.009234399999999976, .71712189999999998, .98024560000000005, .00008635945692614546
.009234399999999976, .81055149999999998, .5, .00070517158800000924
.009234399999999976, .88729829999999998, .01975439999999995, .00005776439476485631
.009234399999999976, .88729829999999998, .11270170000000002, .00014819042561861333
.009234399999999976, .88729829999999998, .28287810000000002, .00022154901354326772
.009234399999999976, .88729829999999998, .5, -.00030235957305346675
.009234399999999976, .88729829999999998, .71712189999999998, .00022154901354326772
.009234399999999976, .88729829999999998, .88729829999999998, .00014819042561861333
.009234399999999976, .88729829999999998, .98024560000000005, .00005776439476485631
.009234399999999976, .9442296, .5, .00038207018280000504
.009234399999999976, .98024560000000005, .01975439999999995, .00002251647020123714
.009234399999999976, .98024560000000005, .11270170000000002, .00005776439476485624
.009234399999999976, .98024560000000005, .28287810000000002, .00008635945692614546
.009234399999999976, .98024560000000005, .5, -.00012111408698447528
.009234399999999976, .98024560000000005, .71712189999999998, .00008635945692614546
.009234399999999976, .98024560000000005, .88729829999999998, .00005776439476485624
.009234399999999976, .98024560000000005, .98024560000000005, .00002251647020123714
.009234399999999976, .99691600000000002, .5, .00006990290070000092
.01975439999999995, .00045090000000003183, .01975439999999995, 3.484124611948697e-06
.01975439999999995, .00045090000000003183, .11270170000000002, 8.938272637577909e-06
.01975439999999995, .00045090000000003183, .28287810000000002, .00001336297859574699
.01975439999999995, .00045090000000003183, .5, -.00001874079585054676
.01975439999999995, .00045090000000003183, .71712189999999998, .00001336297859574699
.01975439999999995, .00045090000000003183, .88729829999999998, 8.938272637577909e-06
.01975439999999995, .00045090000000003183, .98024560000000005, 3.484124611948697e-06
.01975439999999995, .0030839999999999756, .0030839999999999756, 1.864560385379314e-06
.01975439999999995, .0030839999999999756, .01975439999999995, -6.070243654339948e-06
.01975439999999995, .0030839999999999756, .055770399999999998, .00001019117833665971
.01975439999999995, .0030839999999999756, .11270170000000002, -.00001535005289145465
.01975439999999995, .0030839999999999756, .18944850000000002, .00001880944845940888
.01975439999999995, .0030839999999999756, .28287810000000002, -.0000229845345784205
.01975439999999995, .0030839999999999756, .3883067, .00002403457795448122
.01975439999999995, .0030839999999999756, .5, -.00002181968836343069
.01975439999999995, .0030839999999999756, .6116933, .00002403457795448122
.01975439999999995, .0030839999999999756, .71712189999999998, -.0000229845345784205
.01975439999999995, .0030839999999999756, .81055149999999998, .00001880944845940888
.01975439999999995, .0030839999999999756, .88729829999999998, -.00001535005289145465
.01975439999999995, .0030839999999999756, .9442296, .00001019117833665971
.01975439999999995, .0030839999999999756, .98024560000000005, -6.070243654339948e-06
.01975439999999995, .0030839999999999756, .99691600000000002, 1.864560385379314e-06
.01975439999999995, .009234399999999976, .01975439999999995, .00002251647020123714
.01975439999999995, .009234399999999976, .11270170000000002, .00005776439476485624
.01975439999999995, .009234399999999976, .28287810000000002, .00008635945692614546
.01975439999999995, .009234399999999976, .5, -.00012111408698447466
.01975439999999995, .009234399999999976, .71712189999999998, .00008635945692614546
.01975439999999995, .009234399999999976, .88729829999999998, .00005776439476485624
.01975439999999995, .009234399999999976, .98024560000000005, .00002251647020123714
.01975439999999995, .01975439999999995, .00045090000000003183, 3.484124611948697e-06
.01975439999999995, .01975439999999995, .0030839999999999756, -6.070243654339916e-06
.01975439999999995, .01975439999999995, .009234399999999976, .00002251647020123714
.01975439999999995, .01975439999999995, .01975439999999995, -.000088774744521721
.01975439999999995, .01975439999999995, .035172599999999998, .00004922955261582902
.01975439999999995, .01975439999999995, .055770399999999998, -.00003268325402381021
.01975439999999995, .01975439999999995, .08163699999999996, .00007801164206970763
.01975439999999995, .01975439999999995, .11270170000000002, -.00022848031441486717
.01975439999999995, .01975439999999995, .14875190000000005, .00010525703651240611
.01975439999999995, .01975439999999995, .18944850000000002, -.00006032014747425344
.01975439999999995, .01975439999999995, .23434010000000005, .00012818643188770943
.01975439999999995, .01975439999999995, .28287810000000002, -.00034147061783959721
.01975439999999995, .01975439999999995, .33443230000000002, .00014467413978296777
.01975439999999995, .01975439999999995, .3883067, -.00007707665058995973
.01975439999999995, .01975439999999995, .44375549999999997, .0001532817676654424
