.98024560000000005, .71712189999999998, .88729829999999998, .0029172734955781403
.98024560000000005, .88729829999999998, .01975439999999995, .00076061967119848051
.98024560000000005, .88729829999999998, .11270170000000002, -.0021818308668529436
.98024560000000005, .88729829999999998, .28287810000000002, .0029172734955781403
.98024560000000005, .88729829999999998, .5, -.0033358640037590465
.98024560000000005, .88729829999999998, .71712189999999998, .0029172734955781403
.98024560000000005, .88729829999999998, .88729829999999998, -.0021818308668529436
.98024560000000005, .88729829999999998, .98024560000000005, .00076061967119848051
.98024560000000005, .98024560000000005, .11270170000000002, .00076061967119848051
.98024560000000005, .98024560000000005, .5, .0012169912548591192
.98024560000000005, .98024560000000005, .88729829999999998, .00076061967119848051
.99691600000000002, .11270170000000002, .11270170000000002, .00065593374692469346
.99691600000000002, .11270170000000002, .5, .0010494938061706052
.99691600000000002, .11270170000000002, .88729829999999998, .00065593374692469346
.99691600000000002, .5, .11270170000000002, .0010494938061706052
.99691600000000002, .5, .5, .0016791897876187764
.99691600000000002, .5, .88729829999999998, .0010494938061706052
.99691600000000002, .88729829999999998, .11270170000000002, .00065593374692469346
.99691600000000002, .88729829999999998, .5, .0010494938061706052
.99691600000000002, .88729829999999998, .88729829999999998, .00065593374692469346
