.01975439999999995, .11270170000000002, .3883067, -.00003766641389759713
.01975439999999995, .11270170000000002, .5, -.0027636127411876745
.01975439999999995, .11270170000000002, .6116933, -.00003766641389759713
.01975439999999995, .11270170000000002, .71712189999999998, .0000256395806840212
.01975439999999995, .11270170000000002, .81055149999999998, -.0000294777163218509
.01975439999999995, .11270170000000002, .88729829999999998, .00051106849052950801
.01975439999999995, .11270170000000002, .9442296, -.000015971370167592
.01975439999999995, .11270170000000002, .98024560000000005, 6.806445726111175e-06
.01975439999999995, .11270170000000002, .99691600000000002, -2.922094298712741e-06
.01975439999999995, .18944850000000002, .01975439999999995, .00023481970309829439
.01975439999999995, .18944850000000002, .11270170000000002, -.00002947771632185144
.01975439999999995, .18944850000000002, .28287810000000002, .00090062526914246185
.01975439999999995, .18944850000000002, .5, 7.074977622051193e-07
.01975439999999995, .18944850000000002, .71712189999999998, .00090062526914246185
.01975439999999995, .18944850000000002, .88729829999999998, -.00002947771632185144
.01975439999999995, .18944850000000002, .98024560000000005, .00023481970309829439
.01975439999999995, .28287810000000002, .0030839999999999756, .00008927801378857635
.01975439999999995, .28287810000000002, .01975439999999995, -.00028248877847502892
.01975439999999995, .28287810000000002, .055770399999999998, .00048796926460338276
.01975439999999995, .28287810000000002, .11270170000000002, .00002563958068401318
.01975439999999995, .28287810000000002, .18944850000000002, .00090062526914246185
.01975439999999995, .28287810000000002, .28287810000000002, -.0010692234143043649
.01975439999999995, .28287810000000002, .3883067, .0011508124911633047
.01975439999999995, .28287810000000002, .5, -.00001695541032470411
.01975439999999995, .28287810000000002, .6116933, .0011508124911633047
.01975439999999995, .28287810000000002, .71712189999999998, -.0010692234143043649
.01975439999999995, .28287810000000002, .81055149999999998, .00090062526914246185
.01975439999999995, .28287810000000002, .88729829999999998, .00002563958068401318
.01975439999999995, .28287810000000002, .9442296, .00048796926460338276
.01975439999999995, .28287810000000002, .98024560000000005, -.00028248877847502892
.01975439999999995, .28287810000000002, .99691600000000002, .00008927801378857635
.01975439999999995, .3883067, .01975439999999995, .00030005092767836826
.01975439999999995, .3883067, .11270170000000002, -.00003766641389759864
.01975439999999995, .3883067, .28287810000000002, .0011508124911633044
.01975439999999995, .3883067, .5, 9.040355518511026e-07
.01975439999999995, .3883067, .71712189999999998, .0011508124911633044
.01975439999999995, .3883067, .88729829999999998, -.00003766641389759864
.01975439999999995, .3883067, .98024560000000005, .00030005092767836826
.01975439999999995, .5, .0030839999999999756, 7.013349184476660e-08
.01975439999999995, .5, .01975439999999995, -4.423692910559930e-06
.01975439999999995, .5, .055770399999999998, 3.833305310884625e-07
.01975439999999995, .5, .11270170000000002, -.002763612741187717
.01975439999999995, .5, .18944850000000002, 7.074977621981804e-07
.01975439999999995, .5, .28287810000000002, -.00001695541032468481
.01975439999999995, .5, .3883067, 9.040355518651972e-07
.01975439999999995, .5, .5, .0027427632801718597
.01975439999999995, .5, .6116933, 9.040355518651972e-07
.01975439999999995, .5, .71712189999999998, -.00001695541032468481
.01975439999999995, .5, .81055149999999998, 7.074977621981804e-07
.01975439999999995, .5, .88729829999999998, -.002763612741187717
.01975439999999995, .5, .9442296, 3.833305310884625e-07
.01975439999999995, .5, .98024560000000005, -4.423692910559930e-06
.01975439999999995, .5, .99691600000000002, 7.013349184476660e-08
.01975439999999995, .6116933, .01975439999999995, .00030005092767836826
.01975439999999995, .6116933, .11270170000000002, -.00003766641389759864
.01975439999999995, .6116933, .28287810000000002, .0011508124911633044
.01975439999999995, .6116933, .5, 9.040355518511026e-07
.01975439999999995, .6116933, .71712189999999998, .0011508124911633044
.01975439999999995, .6116933, .88729829999999998, -.00003766641389759864
.01975439999999995, .6116933, .98024560000000005, .00030005092767836826
.01975439999999995, .71712189999999998, .0030839999999999756, .00008927801378857635
.01975439999999995, .71712189999999998, .01975439999999995, -.00028248877847502892
.01975439999999995, .71712189999999998, .055770399999999998, .00048796926460338276
.01975439999999995, .71712189999999998, .11270170000000002, .00002563958068401318
.01975439999999995, .71712189999999998, .18944850000000002, .00090062526914246185
.01975439999999995, .71712189999999998, .28287810000000002, -.0010692234143043649
.01975439999999995, .71712189999999998, .3883067, .0011508124911633047
.01975439999999995, .71712189999999998, .5, -.00001695541032470411
.01975439999999995, .71712189999999998, .6116933, .0011508124911633047
.01975439999999995, .71712189999999998, .71712189999999998, -.0010692234143043649
.01975439999999995, .71712189999999998, .81055149999999998, .00090062526914246185
.01975439999999995, .71712189999999998, .88729829999999998, .00002563958068401318
.01975439999999995, .71712189999999998, .9442296, .00048796926460338276
.01975439999999995, .71712189999999998, .98024560000000005, -.00028248877847502892
.01975439999999995, .71712189999999998, .99691600000000002, .00008927801378857635
.01975439999999995, .81055149999999998, .01975439999999995, .00023481970309829439
.01975439999999995, .81055149999999998, .11270170000000002, -.00002947771632185144
.01975439999999995, .81055149999999998, .28287810000000002, .00090062526914246185
.01975439999999995, .81055149999999998, .5, 7.074977622051193e-07
.01975439999999995, .81055149999999998, .71712189999999998, .00090062526914246185
.01975439999999995, .81055149999999998, .88729829999999998, -.00002947771632185144
.01975439999999995, .81055149999999998, .98024560000000005, .00023481970309829439
.01975439999999995, .88729829999999998, .0030839999999999756, -2.922094298712741e-06
.01975439999999995, .88729829999999998, .01975439999999995, 6.806445726111175e-06
.01975439999999995, .88729829999999998, .055770399999999998, -.000015971370167592
.01975439999999995, .88729829999999998, .11270170000000002, .00051106849052950801
.01975439999999995, .88729829999999998, .18944850000000002, -.0000294777163218509
.01975439999999995, .88729829999999998, .28287810000000002, .0000256395806840212
.01975439999999995, .88729829999999998, .3883067, -.00003766641389759713
.01975439999999995, .88729829999999998, .5, -.0027636127411876745
.01975439999999995, .88729829999999998, .6116933, -.00003766641389759713
.01975439999999995, .88729829999999998, .71712189999999998, .0000256395806840212
.01975439999999995, .88729829999999998, .81055149999999998, -.0000294777163218509
.01975439999999995, .88729829999999998, .88729829999999998, .00051106849052950801
.01975439999999995, .88729829999999998, .9442296, -.000015971370167592
.01975439999999995, .88729829999999998, .98024560000000005, 6.806445726111175e-06
.01975439999999995, .88729829999999998, .99691600000000002, -2.922094298712741e-06
.01975439999999995, .9442296, .01975439999999995, .00012722805117866868
.01975439999999995, .9442296, .11270170000000002, -.000015971370167592
.01975439999999995, .9442296, .28287810000000002, .00048796926460338281
.01975439999999995, .9442296, .5, 3.833305310856436e-07
.01975439999999995, .9442296, .71712189999999998, .00048796926460338281
.01975439999999995, .9442296, .88729829999999998, -.000015971370167592
.01975439999999995, .9442296, .98024560000000005, .00012722805117866868
.01975439999999995, .98024560000000005, .0030839999999999756, .00002327742448421441
.01975439999999995, .98024560000000005, .01975439999999995, -.00007462064595534878
.01975439999999995, .98024560000000005, .055770399999999998, .00012722805117866868
.01975439999999995, .98024560000000005, .11270170000000002, 6.806445726112395e-06
.01975439999999995, .98024560000000005, .18944850000000002, .00023481970309829439
.01975439999999995, .98024560000000005, .28287810000000002, -.00028248877847502897
.01975439999999995, .98024560000000005, .3883067, .00030005092767836821
.01975439999999995, .98024560000000005, .5, -4.423692910553642e-06
.01975439999999995, .98024560000000005, .6116933, .00030005092767836821
.01975439999999995, .98024560000000005, .71712189999999998, -.00028248877847502897
.01975439999999995, .98024560000000005, .81055149999999998, .00023481970309829439
.01975439999999995, .98024560000000005, .88729829999999998, 6.806445726112395e-06
.01975439999999995, .98024560000000005, .9442296, .00012722805117866868
.01975439999999995, .98024560000000005, .98024560000000005, -.00007462064595534878
.01975439999999995, .98024560000000005, .99691600000000002, .00002327742448421441
.01975439999999995, .99691600000000002, .01975439999999995, .00002327742448421441
.01975439999999995, .99691600000000002, .11270170000000002, -2.922094298713039e-06
.01975439999999995, .99691600000000002, .28287810000000002, .00008927801378857635
.01975439999999995, .99691600000000002, .5, 7.013349184536291e-08
.01975439999999995, .99691600000000002, .71712189999999998, .00008927801378857635
.01975439999999995, .99691600000000002, .88729829999999998, -2.922094298713039e-06
.01975439999999995, .99691600000000002, .98024560000000005, .00002327742448421441
.035172599999999998, .11270170000000002, .5, .0049940559550800227
.035172599999999998, .5, .11270170000000002, .0049940559550800227
.035172599999999998, .5, .5, -.0019976238203200081
.035172599999999998, .5, .88729829999999998, .0049940559550800227
.035172599999999998, .88729829999999998, .5, .0049940559550800227
.055770399999999998, .0030839999999999756, .11270170000000002, .00010971734689960975
.055770399999999998, .0030839999999999756, .5, .00017554772344078226
.055770399999999998, .0030839999999999756, .88729829999999998, .00010971734689960975
.055770399999999998, .01975439999999995, .01975439999999995, .00012722805117866868
.055770399999999998, .01975439999999995, .11270170000000002, -.000015971370167592
.055770399999999998, .01975439999999995, .28287810000000002, .00048796926460338276
.055770399999999998, .01975439999999995, .5, 3.833305310839088e-07
.055770399999999998, .01975439999999995, .71712189999999998, .00048796926460338276
.055770399999999998, .01975439999999995, .88729829999999998, -.000015971370167592
.055770399999999998, .01975439999999995, .98024560000000005, .00012722805117866868
.055770399999999998, .055770399999999998, .11270170000000002, .00059968508268591647
.055770399999999998, .055770399999999998, .5, .00095949595958817627
.055770399999999998, .055770399999999998, .88729829999999998, .00059968508268591647
.055770399999999998, .11270170000000002, .0030839999999999756, .00010971734689960975
.055770399999999998, .11270170000000002, .01975439999999995, -.00001597137016759027
.055770399999999998, .11270170000000002, .055770399999999998, .00059968508268591647
.055770399999999998, .11270170000000002, .11270170000000002, -.00089307684359151253
.055770399999999998, .11270170000000002, .18944850000000002, .0011068146667673933
.055770399999999998, .11270170000000002, .28287810000000002, -.00004376693117785093
.055770399999999998, .11270170000000002, .3883067, .0014142798204312718
.055770399999999998, .11270170000000002, .5, -.0078860459054945209
.055770399999999998, .11270170000000002, .6116933, .0014142798204312718
.055770399999999998, .11270170000000002, .71712189999999998, -.00004376693117785093
.055770399999999998, .11270170000000002, .81055149999999998, .0011068146667673933
.055770399999999998, .11270170000000002, .88729829999999998, -.00089307684359151253
.055770399999999998, .11270170000000002, .9442296, .00059968508268591647
.055770399999999998, .11270170000000002, .98024560000000005, -.00001597137016759027
.055770399999999998, .11270170000000002, .99691600000000002, .00010971734689960975
.055770399999999998, .18944850000000002, .11270170000000002, .0011068146667673933
.055770399999999998, .18944850000000002, .5, .0017709031480652305
.055770399999999998, .18944850000000002, .88729829999999998, .0011068146667673933
.055770399999999998, .28287810000000002, .01975439999999995, .00048796926460338276
.055770399999999998, .28287810000000002, .11270170000000002, -.00004376693117785049
.055770399999999998, .28287810000000002, .28287810000000002, .0018715527039173013
.055770399999999998, .28287810000000002, .5, .00002945343479435996
.055770399999999998, .28287810000000002, .71712189999999998, .0018715527039173013
.055770399999999998, .28287810000000002, .88729829999999998, -.00004376693117785049
.055770399999999998, .28287810000000002, .98024560000000005, .00048796926460338276
.055770399999999998, .3883067, .11270170000000002, .0014142798204312716
.055770399999999998, .3883067, .5, .0022628473053774786
.055770399999999998, .3883067, .88729829999999998, .0014142798204312716
.055770399999999998, .5, .0030839999999999756, .00017554772344078226
.055770399999999998, .5, .01975439999999995, 3.833305310861857e-07
.055770399999999998, .5, .055770399999999998, .00095949595958817627
.055770399999999998, .5, .11270170000000002, -.0078860459054944532
.055770399999999998, .5, .18944850000000002, .0017709031480652305
.055770399999999998, .5, .28287810000000002, .00002945343479435042
.055770399999999998, .5, .3883067, .0022628473053774786
.055770399999999998, .5, .5, .00028842132843466398
.055770399999999998, .5, .6116933, .0022628473053774786
.055770399999999998, .5, .71712189999999998, .00002945343479435042
.055770399999999998, .5, .81055149999999998, .0017709031480652305
.055770399999999998, .5, .88729829999999998, -.0078860459054944532
.055770399999999998, .5, .9442296, .00095949595958817627
.055770399999999998, .5, .98024560000000005, 3.833305310861857e-07
.055770399999999998, .5, .99691600000000002, .00017554772344078226
.055770399999999998, .6116933, .11270170000000002, .0014142798204312716
.055770399999999998, .6116933, .5, .0022628473053774786
.055770399999999998, .6116933, .88729829999999998, .0014142798204312716
.055770399999999998, .71712189999999998, .01975439999999995, .00048796926460338276
.055770399999999998, .71712189999999998, .11270170000000002, -.00004376693117785049
.055770399999999998, .71712189999999998, .28287810000000002, .0018715527039173013
.055770399999999998, .71712189999999998, .5, .00002945343479435996
.055770399999999998, .71712189999999998, .71712189999999998, .0018715527039173013
.055770399999999998, .71712189999999998, .88729829999999998, -.00004376693117785049
.055770399999999998, .71712189999999998, .98024560000000005, .00048796926460338276
.055770399999999998, .81055149999999998, .11270170000000002, .0011068146667673933
.055770399999999998, .81055149999999998, .5, .0017709031480652305
.055770399999999998, .81055149999999998, .88729829999999998, .0011068146667673933
.055770399999999998, .88729829999999998, .0030839999999999756, .00010971734689960975
.055770399999999998, .88729829999999998, .01975439999999995, -.00001597137016759027
.055770399999999998, .88729829999999998, .055770399999999998, .00059968508268591647
.055770399999999998, .88729829999999998, .11270170000000002, -.00089307684359151253
.055770399999999998, .88729829999999998, .18944850000000002, .0011068146667673933
.055770399999999998, .88729829999999998, .28287810000000002, -.00004376693117785093
.055770399999999998, .88729829999999998, .3883067, .0014142798204312718
.055770399999999998, .88729829999999998, .5, -.0078860459054945209
.055770399999999998, .88729829999999998, .6116933, .0014142798204312718
.055770399999999998, .88729829999999998, .71712189999999998, -.00004376693117785093
.055770399999999998, .88729829999999998, .81055149999999998, .0011068146667673933
.055770399999999998, .88729829999999998, .88729829999999998, -.00089307684359151253
.055770399999999998, .88729829999999998, .9442296, .00059968508268591647
.055770399999999998, .88729829999999998, .98024560000000005, -.00001597137016759027
.055770399999999998, .88729829999999998, .99691600000000002, .00010971734689960975
.055770399999999998, .9442296, .11270170000000002, .00059968508268591647
.055770399999999998, .9442296, .5, .00095949595958817627
.055770399999999998, .9442296, .88729829999999998, .00059968508268591647
.055770399999999998, .98024560000000005, .01975439999999995, .00012722805117866868
.055770399999999998, .98024560000000005, .11270170000000002, -.000015971370167592
.055770399999999998, .98024560000000005, .28287810000000002, .00048796926460338276
.055770399999999998, .98024560000000005, .5, 3.833305310839088e-07
.055770399999999998, .98024560000000005, .71712189999999998, .00048796926460338276
.055770399999999998, .98024560000000005, .88729829999999998, -.000015971370167592
.055770399999999998, .98024560000000005, .98024560000000005, .00012722805117866868
.055770399999999998, .99691600000000002, .11270170000000002, .00010971734689960975
.055770399999999998, .99691600000000002, .5, .00017554772344078226
.055770399999999998, .99691600000000002, .88729829999999998, .00010971734689960975
.08163699999999996, .11270170000000002, .5, .007913833966440036
.08163699999999996, .5, .11270170000000002, .007913833966440036
.08163699999999996, .5, .5, -.0031655358657600159
.08163699999999996, .5, .88729829999999998, .007913833966440036
.08163699999999996, .88729829999999998, .5, .007913833966440036
.11270170000000002, .00045090000000003183, .5, .00035344447272000156
.11270170000000002, .0030839999999999756, .0030839999999999756, .00002007369627534011
.11270170000000002, .0030839999999999756, .01975439999999995, -2.922094298713066e-06
.11270170000000002, .0030839999999999756, .055770399999999998, .00010971734689960975
.11270170000000002, .0030839999999999756, .11270170000000002, -.00016339579670294709
.11270170000000002, .0030839999999999756, .18944850000000002, .00020250089964451602
.11270170000000002, .0030839999999999756, .28287810000000002, -8.007522130221559e-06
.11270170000000002, .0030839999999999756, .3883067, .00025875419307811273
.11270170000000002, .0030839999999999756, .5, -.0014520053427714004
.11270170000000002, .0030839999999999756, .6116933, .00025875419307811273
.11270170000000002, .0030839999999999756, .71712189999999998, -8.007522130221559e-06
.11270170000000002, .0030839999999999756, .81055149999999998, .00020250089964451602
.11270170000000002, .0030839999999999756, .88729829999999998, -.00016339579670294709
.11270170000000002, .0030839999999999756, .9442296, .00010971734689960975
.11270170000000002, .0030839999999999756, .98024560000000005, -2.922094298713066e-06
.11270170000000002, .0030839999999999756, .99691600000000002, .00002007369627534011
.11270170000000002, .009234399999999976, .5, .0022841668494000102
.11270170000000002, .01975439999999995, .0030839999999999756, -2.922094298712748e-06
.11270170000000002, .01975439999999995, .01975439999999995, 6.806445726110281e-06
.11270170000000002, .01975439999999995, .055770399999999998, -.00001597137016759222
.11270170000000002, .01975439999999995, .11270170000000002, .00051106849052950844
.11270170000000002, .01975439999999995, .18944850000000002, -.00002947771632185176
.11270170000000002, .01975439999999995, .28287810000000002, .00002563958068402576
.11270170000000002, .01975439999999995, .3883067, -.00003766641389759713
.11270170000000002, .01975439999999995, .5, -.0027636127411877621
.11270170000000002, .01975439999999995, .6116933, -.00003766641389759713
.11270170000000002, .01975439999999995, .71712189999999998, .00002563958068402576
.11270170000000002, .01975439999999995, .81055149999999998, -.00002947771632185176
.11270170000000002, .01975439999999995, .88729829999999998, .00051106849052950844
.11270170000000002, .01975439999999995, .9442296, -.00001597137016759222
.11270170000000002, .01975439999999995, .98024560000000005, 6.806445726110281e-06
.11270170000000002, .01975439999999995, .99691600000000002, -2.922094298712748e-06
.11270170000000002, .035172599999999998, .5, .0049940559550800227
.11270170000000002, .055770399999999998, .0030839999999999756, .00010971734689960975
.11270170000000002, .055770399999999998, .01975439999999995, -.00001597137016759113
.11270170000000002, .055770399999999998, .055770399999999998, .00059968508268591647
.11270170000000002, .055770399999999998, .11270170000000002, -.00089307684359150126
.11270170000000002, .055770399999999998, .18944850000000002, .0011068146667673933
.11270170000000002, .055770399999999998, .28287810000000002, -.00004376693117785049
.11270170000000002, .055770399999999998, .3883067, .0014142798204312718
.11270170000000002, .055770399999999998, .5, -.0078860459054944845
.11270170000000002, .055770399999999998, .6116933, .0014142798204312718
.11270170000000002, .055770399999999998, .71712189999999998, -.00004376693117785049
.11270170000000002, .055770399999999998, .81055149999999998, .0011068146667673933
.11270170000000002, .055770399999999998, .88729829999999998, -.00089307684359150126
.11270170000000002, .055770399999999998, .9442296, .00059968508268591647
.11270170000000002, .055770399999999998, .98024560000000005, -.00001597137016759113
.11270170000000002, .055770399999999998, .99691600000000002, .00010971734689960975
.11270170000000002, .08163699999999996, .5, .007913833966440036
.11270170000000002, .11270170000000002, .0030839999999999756, -.00016339579670294755
.11270170000000002, .11270170000000002, .01975439999999995, .00051106849052948915
.11270170000000002, .11270170000000002, .055770399999999998, -.0008930768435915147
.11270170000000002, .11270170000000002, .11270170000000002, .0025398922174970796
.11270170000000002, .11270170000000002, .18944850000000002, -.0016483160538364051
.11270170000000002, .11270170000000002, .28287810000000002, .0019341011239363917
.11270170000000002, .11270170000000002, .3883067, -.0021062063980795132
.11270170000000002, .11270170000000002, .5, -.01449999569746519
.11270170000000002, .11270170000000002, .6116933, -.0021062063980795132
.11270170000000002, .11270170000000002, .71712189999999998, .0019341011239363917
.11270170000000002, .11270170000000002, .81055149999999998, -.0016483160538364051
.11270170000000002, .11270170000000002, .88729829999999998, .0025398922174970796
.11270170000000002, .11270170000000002, .9442296, -.0008930768435915147
