.11270170000000002, .88729829999999998, .28287810000000002, .88729829999999998, .5, -.0041454276330336595
.11270170000000002, .88729829999999998, .28287810000000002, .88729829999999998, .71712189999999998, .00086333988993695732
.11270170000000002, .88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, -.0012748318407294374
.11270170000000002, .88729829999999998, .28287810000000002, .88729829999999998, .98024560000000005, .00022509829956352534
.11270170000000002, .88729829999999998, .28287810000000002, .98024560000000005, .11270170000000002, .00022509829956352534
.11270170000000002, .88729829999999998, .28287810000000002, .98024560000000005, .5, .0003601572144733352
.11270170000000002, .88729829999999998, .28287810000000002, .98024560000000005, .88729829999999998, .00022509829956352534
.11270170000000002, .88729829999999998, .3883067, .11270170000000002, .5, .0023486459683399602
.11270170000000002, .88729829999999998, .3883067, .5, .11270170000000002, .0023486459683399602
.11270170000000002, .88729829999999998, .3883067, .5, .5, -.00093945906374596762
.11270170000000002, .88729829999999998, .3883067, .5, .88729829999999998, .0023486459683399602
.11270170000000002, .88729829999999998, .3883067, .88729829999999998, .5, .0023486459683399602
.11270170000000002, .88729829999999998, .5, .0030839999999999756, .11270170000000002, .00018220383316658363
.11270170000000002, .88729829999999998, .5, .0030839999999999756, .5, -.00007288158574133308
.11270170000000002, .88729829999999998, .5, .0030839999999999756, .88729829999999998, .00018220383316658363
.11270170000000002, .88729829999999998, .5, .01975439999999995, .01975439999999995, .00009390366123289363
.11270170000000002, .88729829999999998, .5, .01975439999999995, .11270170000000002, -.0010884085503972882
.11270170000000002, .88729829999999998, .5, .01975439999999995, .28287810000000002, .0003601572144733352
.11270170000000002, .88729829999999998, .5, .01975439999999995, .5, .00049286173451785738
.11270170000000002, .88729829999999998, .5, .01975439999999995, .71712189999999998, .0003601572144733352
.11270170000000002, .88729829999999998, .5, .01975439999999995, .88729829999999998, -.0010884085503972882
.11270170000000002, .88729829999999998, .5, .01975439999999995, .98024560000000005, .00009390366123289363
.11270170000000002, .88729829999999998, .5, .055770399999999998, .11270170000000002, .00099587643928511992
.11270170000000002, .88729829999999998, .5, .055770399999999998, .5, -.00039835086252643917
.11270170000000002, .88729829999999998, .5, .055770399999999998, .88729829999999998, .00099587643928511992
.11270170000000002, .88729829999999998, .5, .11270170000000002, .0030839999999999756, .00018220383316658366
.11270170000000002, .88729829999999998, .5, .11270170000000002, .01975439999999995, -.001088408550397291
.11270170000000002, .88729829999999998, .5, .11270170000000002, .055770399999999998, .00099587643928511992
.11270170000000002, .88729829999999998, .5, .11270170000000002, .11270170000000002, -.0029403132000493451
.11270170000000002, .88729829999999998, .5, .11270170000000002, .18944850000000002, .0018380491379775727
.11270170000000002, .88729829999999998, .5, .11270170000000002, .28287810000000002, -.0041454276330336872
.11270170000000002, .88729829999999998, .5, .11270170000000002, .3883067, .0023486459683399602
.11270170000000002, .88729829999999998, .5, .11270170000000002, .5, -.001678938802401882
.11270170000000002, .88729829999999998, .5, .11270170000000002, .6116933, .0023486459683399602
.11270170000000002, .88729829999999998, .5, .11270170000000002, .71712189999999998, -.0041454276330336872
.11270170000000002, .88729829999999998, .5, .11270170000000002, .81055149999999998, .0018380491379775727
.11270170000000002, .88729829999999998, .5, .11270170000000002, .88729829999999998, -.0029403132000493451
.11270170000000002, .88729829999999998, .5, .11270170000000002, .9442296, .00099587643928511992
.11270170000000002, .88729829999999998, .5, .11270170000000002, .98024560000000005, -.001088408550397291
.11270170000000002, .88729829999999998, .5, .11270170000000002, .99691600000000002, .00018220383316658366
.11270170000000002, .88729829999999998, .5, .18944850000000002, .11270170000000002, .0018380491379775725
.11270170000000002, .88729829999999998, .5, .18944850000000002, .5, -.00073522018454913593
.11270170000000002, .88729829999999998, .5, .18944850000000002, .88729829999999998, .0018380491379775725
.11270170000000002, .88729829999999998, .5, .28287810000000002, .01975439999999995, .00036015721447333547
.11270170000000002, .88729829999999998, .5, .28287810000000002, .11270170000000002, -.0041454276330336317
.11270170000000002, .88729829999999998, .5, .28287810000000002, .28287810000000002, .001381343575257263
.11270170000000002, .88729829999999998, .5, .28287810000000002, .5, .0018786995361186663
.11270170000000002, .88729829999999998, .5, .28287810000000002, .71712189999999998, .001381343575257263
.11270170000000002, .88729829999999998, .5, .28287810000000002, .88729829999999998, -.0041454276330336317
.11270170000000002, .88729829999999998, .5, .28287810000000002, .98024560000000005, .00036015721447333547
.11270170000000002, .88729829999999998, .5, .3883067, .11270170000000002, .0023486459683399602
.11270170000000002, .88729829999999998, .5, .3883067, .5, -.00093945906374596848
.11270170000000002, .88729829999999998, .5, .3883067, .88729829999999998, .0023486459683399602
.11270170000000002, .88729829999999998, .5, .5, .0030839999999999756, -.00007288158574133329
.11270170000000002, .88729829999999998, .5, .5, .01975439999999995, .00049286173451788557
.11270170000000002, .88729829999999998, .5, .5, .055770399999999998, -.0003983508625264396
.11270170000000002, .88729829999999998, .5, .5, .11270170000000002, -.0016789388024026695
.11270170000000002, .88729829999999998, .5, .5, .18944850000000002, -.00073522018454913549
.11270170000000002, .88729829999999998, .5, .5, .28287810000000002, .0018786995361193635
.11270170000000002, .88729829999999998, .5, .5, .3883067, -.00093945906374596848
.11270170000000002, .88729829999999998, .5, .5, .5, .0058032865519517703
.11270170000000002, .88729829999999998, .5, .5, .6116933, -.00093945906374596848
.11270170000000002, .88729829999999998, .5, .5, .71712189999999998, .0018786995361193635
.11270170000000002, .88729829999999998, .5, .5, .81055149999999998, -.00073522018454913549
.11270170000000002, .88729829999999998, .5, .5, .88729829999999998, -.0016789388024026695
.11270170000000002, .88729829999999998, .5, .5, .9442296, -.0003983508625264396
.11270170000000002, .88729829999999998, .5, .5, .98024560000000005, .00049286173451788557
.11270170000000002, .88729829999999998, .5, .5, .99691600000000002, -.00007288158574133329
.11270170000000002, .88729829999999998, .5, .6116933, .11270170000000002, .0023486459683399602
.11270170000000002, .88729829999999998, .5, .6116933, .5, -.00093945906374596848
.11270170000000002, .88729829999999998, .5, .6116933, .88729829999999998, .0023486459683399602
.11270170000000002, .88729829999999998, .5, .71712189999999998, .01975439999999995, .00036015721447333547
.11270170000000002, .88729829999999998, .5, .71712189999999998, .11270170000000002, -.0041454276330336317
.11270170000000002, .88729829999999998, .5, .71712189999999998, .28287810000000002, .001381343575257263
.11270170000000002, .88729829999999998, .5, .71712189999999998, .5, .0018786995361186663
.11270170000000002, .88729829999999998, .5, .71712189999999998, .71712189999999998, .001381343575257263
.11270170000000002, .88729829999999998, .5, .71712189999999998, .88729829999999998, -.0041454276330336317
.11270170000000002, .88729829999999998, .5, .71712189999999998, .98024560000000005, .00036015721447333547
.11270170000000002, .88729829999999998, .5, .81055149999999998, .11270170000000002, .0018380491379775725
.11270170000000002, .88729829999999998, .5, .81055149999999998, .5, -.00073522018454913593
.11270170000000002, .88729829999999998, .5, .81055149999999998, .88729829999999998, .0018380491379775725
.11270170000000002, .88729829999999998, .5, .88729829999999998, .0030839999999999756, .00018220383316658366
.11270170000000002, .88729829999999998, .5, .88729829999999998, .01975439999999995, -.001088408550397291
.11270170000000002, .88729829999999998, .5, .88729829999999998, .055770399999999998, .00099587643928511992
.11270170000000002, .88729829999999998, .5, .88729829999999998, .11270170000000002, -.0029403132000493451
.11270170000000002, .88729829999999998, .5, .88729829999999998, .18944850000000002, .0018380491379775727
.11270170000000002, .88729829999999998, .5, .88729829999999998, .28287810000000002, -.0041454276330336872
.11270170000000002, .88729829999999998, .5, .88729829999999998, .3883067, .0023486459683399602
.11270170000000002, .88729829999999998, .5, .88729829999999998, .5, -.001678938802401882
.11270170000000002, .88729829999999998, .5, .88729829999999998, .6116933, .0023486459683399602
.11270170000000002, .88729829999999998, .5, .88729829999999998, .71712189999999998, -.0041454276330336872
.11270170000000002, .88729829999999998, .5, .88729829999999998, .81055149999999998, .0018380491379775727
.11270170000000002, .88729829999999998, .5, .88729829999999998, .88729829999999998, -.0029403132000493451
.11270170000000002, .88729829999999998, .5, .88729829999999998, .9442296, .00099587643928511992
.11270170000000002, .88729829999999998, .5, .88729829999999998, .98024560000000005, -.001088408550397291
.11270170000000002, .88729829999999998, .5, .88729829999999998, .99691600000000002, .00018220383316658366
.11270170000000002, .88729829999999998, .5, .9442296, .11270170000000002, .00099587643928511992
.11270170000000002, .88729829999999998, .5, .9442296, .5, -.00039835086252643917
.11270170000000002, .88729829999999998, .5, .9442296, .88729829999999998, .00099587643928511992
.11270170000000002, .88729829999999998, .5, .98024560000000005, .01975439999999995, .00009390366123289363
.11270170000000002, .88729829999999998, .5, .98024560000000005, .11270170000000002, -.0010884085503972882
.11270170000000002, .88729829999999998, .5, .98024560000000005, .28287810000000002, .0003601572144733352
.11270170000000002, .88729829999999998, .5, .98024560000000005, .5, .00049286173451785738
.11270170000000002, .88729829999999998, .5, .98024560000000005, .71712189999999998, .0003601572144733352
.11270170000000002, .88729829999999998, .5, .98024560000000005, .88729829999999998, -.0010884085503972882
.11270170000000002, .88729829999999998, .5, .98024560000000005, .98024560000000005, .00009390366123289363
.11270170000000002, .88729829999999998, .5, .99691600000000002, .11270170000000002, .00018220383316658363
.11270170000000002, .88729829999999998, .5, .99691600000000002, .5, -.00007288158574133308
.11270170000000002, .88729829999999998, .5, .99691600000000002, .88729829999999998, .00018220383316658363
.11270170000000002, .88729829999999998, .6116933, .11270170000000002, .5, .0023486459683399602
.11270170000000002, .88729829999999998, .6116933, .5, .11270170000000002, .0023486459683399602
.11270170000000002, .88729829999999998, .6116933, .5, .5, -.00093945906374596762
.11270170000000002, .88729829999999998, .6116933, .5, .88729829999999998, .0023486459683399602
.11270170000000002, .88729829999999998, .6116933, .88729829999999998, .5, .0023486459683399602
.11270170000000002, .88729829999999998, .71712189999999998, .01975439999999995, .11270170000000002, .00022509829956352534
.11270170000000002, .88729829999999998, .71712189999999998, .01975439999999995, .5, .0003601572144733352
.11270170000000002, .88729829999999998, .71712189999999998, .01975439999999995, .88729829999999998, .00022509829956352534
.11270170000000002, .88729829999999998, .71712189999999998, .11270170000000002, .01975439999999995, .00022509829956352534
.11270170000000002, .88729829999999998, .71712189999999998, .11270170000000002, .11270170000000002, -.0012748318407294374
.11270170000000002, .88729829999999998, .71712189999999998, .11270170000000002, .28287810000000002, .00086333988993695732
.11270170000000002, .88729829999999998, .71712189999999998, .11270170000000002, .5, -.0041454276330336595
.11270170000000002, .88729829999999998, .71712189999999998, .11270170000000002, .71712189999999998, .00086333988993695732
.11270170000000002, .88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, -.0012748318407294374
.11270170000000002, .88729829999999998, .71712189999999998, .11270170000000002, .98024560000000005, .00022509829956352534
.11270170000000002, .88729829999999998, .71712189999999998, .28287810000000002, .11270170000000002, .00086333988993695743
.11270170000000002, .88729829999999998, .71712189999999998, .28287810000000002, .5, .001381343575257263
.11270170000000002, .88729829999999998, .71712189999999998, .28287810000000002, .88729829999999998, .00086333988993695743
.11270170000000002, .88729829999999998, .71712189999999998, .5, .01975439999999995, .0003601572144733352
.11270170000000002, .88729829999999998, .71712189999999998, .5, .11270170000000002, -.0041454276330336907
.11270170000000002, .88729829999999998, .71712189999999998, .5, .28287810000000002, .0013813435752572634
.11270170000000002, .88729829999999998, .71712189999999998, .5, .5, .0018786995361186976
.11270170000000002, .88729829999999998, .71712189999999998, .5, .71712189999999998, .0013813435752572634
.11270170000000002, .88729829999999998, .71712189999999998, .5, .88729829999999998, -.0041454276330336907
.11270170000000002, .88729829999999998, .71712189999999998, .5, .98024560000000005, .0003601572144733352
.11270170000000002, .88729829999999998, .71712189999999998, .71712189999999998, .11270170000000002, .00086333988993695743
.11270170000000002, .88729829999999998, .71712189999999998, .71712189999999998, .5, .001381343575257263
.11270170000000002, .88729829999999998, .71712189999999998, .71712189999999998, .88729829999999998, .00086333988993695743
.11270170000000002, .88729829999999998, .71712189999999998, .88729829999999998, .01975439999999995, .00022509829956352534
.11270170000000002, .88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, -.0012748318407294374
.11270170000000002, .88729829999999998, .71712189999999998, .88729829999999998, .28287810000000002, .00086333988993695732
.11270170000000002, .88729829999999998, .71712189999999998, .88729829999999998, .5, -.0041454276330336595
.11270170000000002, .88729829999999998, .71712189999999998, .88729829999999998, .71712189999999998, .00086333988993695732
.11270170000000002, .88729829999999998, .71712189999999998, .88729829999999998, .88729829999999998, -.0012748318407294374
.11270170000000002, .88729829999999998, .71712189999999998, .88729829999999998, .98024560000000005, .00022509829956352534
.11270170000000002, .88729829999999998, .71712189999999998, .98024560000000005, .11270170000000002, .00022509829956352534
.11270170000000002, .88729829999999998, .71712189999999998, .98024560000000005, .5, .0003601572144733352
.11270170000000002, .88729829999999998, .71712189999999998, .98024560000000005, .88729829999999998, .00022509829956352534
.11270170000000002, .88729829999999998, .81055149999999998, .11270170000000002, .5, .0018380491379775725
.11270170000000002, .88729829999999998, .81055149999999998, .5, .11270170000000002, .0018380491379775725
.11270170000000002, .88729829999999998, .81055149999999998, .5, .5, -.0007352201845491407
.11270170000000002, .88729829999999998, .81055149999999998, .5, .88729829999999998, .0018380491379775725
.11270170000000002, .88729829999999998, .81055149999999998, .88729829999999998, .5, .0018380491379775725
.11270170000000002, .88729829999999998, .88729829999999998, .0030839999999999756, .5, .00018220383316658366
.11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, .01975439999999995, .00005868979883472146
.11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, .11270170000000002, -.00033238644816769745
.11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, .28287810000000002, .00022509829956352537
.11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, .5, -.0010884085503972761
.11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, .71712189999999998, .00022509829956352537
.11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, .88729829999999998, -.00033238644816769745
.11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, .98024560000000005, .00005868979883472146
.11270170000000002, .88729829999999998, .88729829999999998, .055770399999999998, .5, .00099587643928511992
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .01975439999999995, -.00033238644816769794
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .00179671441777215
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .28287810000000002, -.0012748318407294411
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, -.002940313200049081
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .71712189999999998, -.0012748318407294411
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .00179671441777215
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .98024560000000005, -.00033238644816769794
.11270170000000002, .88729829999999998, .88729829999999998, .18944850000000002, .5, .0018380491379775727
.11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, .01975439999999995, .00022509829956352537
.11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, .11270170000000002, -.0012748318407294406
.11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, .28287810000000002, .00086333988993695754
.11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, .5, -.004145427633033643
.11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, .71712189999999998, .00086333988993695754
.11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, .88729829999999998, -.0012748318407294406
.11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, .98024560000000005, .00022509829956352537
.11270170000000002, .88729829999999998, .88729829999999998, .3883067, .5, .0023486459683399602
.11270170000000002, .88729829999999998, .88729829999999998, .5, .0030839999999999756, .00018220383316658366
.11270170000000002, .88729829999999998, .88729829999999998, .5, .01975439999999995, -.0010884085503972819
.11270170000000002, .88729829999999998, .88729829999999998, .5, .055770399999999998, .00099587643928511992
.11270170000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, -.0029403132000495129
.11270170000000002, .88729829999999998, .88729829999999998, .5, .18944850000000002, .0018380491379775727
.11270170000000002, .88729829999999998, .88729829999999998, .5, .28287810000000002, -.0041454276330336716
.11270170000000002, .88729829999999998, .88729829999999998, .5, .3883067, .0023486459683399602
.11270170000000002, .88729829999999998, .88729829999999998, .5, .5, -.0016789388024052105
.11270170000000002, .88729829999999998, .88729829999999998, .5, .6116933, .0023486459683399602
.11270170000000002, .88729829999999998, .88729829999999998, .5, .71712189999999998, -.0041454276330336716
.11270170000000002, .88729829999999998, .88729829999999998, .5, .81055149999999998, .0018380491379775727
.11270170000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, -.0029403132000495129
.11270170000000002, .88729829999999998, .88729829999999998, .5, .9442296, .00099587643928511992
.11270170000000002, .88729829999999998, .88729829999999998, .5, .98024560000000005, -.0010884085503972819
.11270170000000002, .88729829999999998, .88729829999999998, .5, .99691600000000002, .00018220383316658366
.11270170000000002, .88729829999999998, .88729829999999998, .6116933, .5, .0023486459683399602
.11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, .01975439999999995, .00022509829956352537
.11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, .11270170000000002, -.0012748318407294406
.11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, .28287810000000002, .00086333988993695754
.11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, .5, -.004145427633033643
.11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, .71712189999999998, .00086333988993695754
.11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, .88729829999999998, -.0012748318407294406
.11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, .98024560000000005, .00022509829956352537
.11270170000000002, .88729829999999998, .88729829999999998, .81055149999999998, .5, .0018380491379775727
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .01975439999999995, -.00033238644816769794
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .00179671441777215
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, -.0012748318407294411
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, -.002940313200049081
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, -.0012748318407294411
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .00179671441777215
.11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, -.00033238644816769794
.11270170000000002, .88729829999999998, .88729829999999998, .9442296, .5, .00099587643928511992
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .01975439999999995, .00005868979883472146
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, -.00033238644816769745
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .28287810000000002, .00022509829956352537
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .5, -.0010884085503972761
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .71712189999999998, .00022509829956352537
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, -.00033238644816769745
.11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, .98024560000000005, .00005868979883472146
.11270170000000002, .88729829999999998, .88729829999999998, .99691600000000002, .5, .00018220383316658366
.11270170000000002, .88729829999999998, .9442296, .11270170000000002, .5, .00099587643928511992
.11270170000000002, .88729829999999998, .9442296, .5, .11270170000000002, .00099587643928511992
.11270170000000002, .88729829999999998, .9442296, .5, .5, -.00039835086252643917
.11270170000000002, .88729829999999998, .9442296, .5, .88729829999999998, .00099587643928511992
.11270170000000002, .88729829999999998, .9442296, .88729829999999998, .5, .00099587643928511992
.11270170000000002, .88729829999999998, .98024560000000005, .01975439999999995, .11270170000000002, .00005868979883472146
.11270170000000002, .88729829999999998, .98024560000000005, .01975439999999995, .5, .00009390366123289354
.11270170000000002, .88729829999999998, .98024560000000005, .01975439999999995, .88729829999999998, .00005868979883472146
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .01975439999999995, .00005868979883472146
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, -.00033238644816769685
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .28287810000000002, .00022509829956352534
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .5, -.0010884085503972977
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .71712189999999998, .00022509829956352534
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, -.00033238644816769685
.11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, .98024560000000005, .00005868979883472146
.11270170000000002, .88729829999999998, .98024560000000005, .28287810000000002, .11270170000000002, .00022509829956352534
.11270170000000002, .88729829999999998, .98024560000000005, .28287810000000002, .5, .00036015721447333541
.11270170000000002, .88729829999999998, .98024560000000005, .28287810000000002, .88729829999999998, .00022509829956352534
.11270170000000002, .88729829999999998, .98024560000000005, .5, .01975439999999995, .00009390366123289355
.11270170000000002, .88729829999999998, .98024560000000005, .5, .11270170000000002, -.001088408550397288
.11270170000000002, .88729829999999998, .98024560000000005, .5, .28287810000000002, .00036015721447333541
.11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .00049286173451788253
.11270170000000002, .88729829999999998, .98024560000000005, .5, .71712189999999998, .00036015721447333541
.11270170000000002, .88729829999999998, .98024560000000005, .5, .88729829999999998, -.001088408550397288
.11270170000000002, .88729829999999998, .98024560000000005, .5, .98024560000000005, .00009390366123289355
.11270170000000002, .88729829999999998, .98024560000000005, .71712189999999998, .11270170000000002, .00022509829956352534
.11270170000000002, .88729829999999998, .98024560000000005, .71712189999999998, .5, .00036015721447333541
.11270170000000002, .88729829999999998, .98024560000000005, .71712189999999998, .88729829999999998, .00022509829956352534
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .01975439999999995, .00005868979883472146
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, -.00033238644816769685
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .28287810000000002, .00022509829956352534
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .5, -.0010884085503972977
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .71712189999999998, .00022509829956352534
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, -.00033238644816769685
.11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, .98024560000000005, .00005868979883472146
.11270170000000002, .88729829999999998, .98024560000000005, .98024560000000005, .11270170000000002, .00005868979883472146
.11270170000000002, .88729829999999998, .98024560000000005, .98024560000000005, .5, .00009390366123289354
.11270170000000002, .88729829999999998, .98024560000000005, .98024560000000005, .88729829999999998, .00005868979883472146
.11270170000000002, .88729829999999998, .99691600000000002, .11270170000000002, .5, .00018220383316658363
.11270170000000002, .88729829999999998, .99691600000000002, .5, .11270170000000002, .00018220383316658363
.11270170000000002, .88729829999999998, .99691600000000002, .5, .5, -.00007288158574133329
.11270170000000002, .88729829999999998, .99691600000000002, .5, .88729829999999998, .00018220383316658363
.11270170000000002, .88729829999999998, .99691600000000002, .88729829999999998, .5, .00018220383316658363
.11270170000000002, .9442296, .11270170000000002, .11270170000000002, .5, .00099587643928511992
.11270170000000002, .9442296, .11270170000000002, .5, .11270170000000002, .00099587643928511992
.11270170000000002, .9442296, .11270170000000002, .5, .5, -.0003983508625264396
.11270170000000002, .9442296, .11270170000000002, .5, .88729829999999998, .00099587643928511992
.11270170000000002, .9442296, .11270170000000002, .88729829999999998, .5, .00099587643928511992
.11270170000000002, .9442296, .5, .11270170000000002, .11270170000000002, .00099587643928511992
.11270170000000002, .9442296, .5, .11270170000000002, .5, -.0003983508625264396
.11270170000000002, .9442296, .5, .11270170000000002, .88729829999999998, .00099587643928511992
.11270170000000002, .9442296, .5, .5, .11270170000000002, -.00039835086252643917
.11270170000000002, .9442296, .5, .5, .5, -.0033229519541138541
.11270170000000002, .9442296, .5, .5, .88729829999999998, -.00039835086252643917
.11270170000000002, .9442296, .5, .88729829999999998, .11270170000000002, .00099587643928511992
.11270170000000002, .9442296, .5, .88729829999999998, .5, -.0003983508625264396
.11270170000000002, .9442296, .5, .88729829999999998, .88729829999999998, .00099587643928511992
.11270170000000002, .9442296, .88729829999999998, .11270170000000002, .5, .00099587643928511992
.11270170000000002, .9442296, .88729829999999998, .5, .11270170000000002, .00099587643928511992
.11270170000000002, .9442296, .88729829999999998, .5, .5, -.0003983508625264396
.11270170000000002, .9442296, .88729829999999998, .5, .88729829999999998, .00099587643928511992
.11270170000000002, .9442296, .88729829999999998, .88729829999999998, .5, .00099587643928511992
.11270170000000002, .98024560000000005, .01975439999999995, .11270170000000002, .11270170000000002, .00005868979883472146
.11270170000000002, .98024560000000005, .01975439999999995, .11270170000000002, .5, .00009390366123289354
.11270170000000002, .98024560000000005, .01975439999999995, .11270170000000002, .88729829999999998, .00005868979883472146
.11270170000000002, .98024560000000005, .01975439999999995, .5, .11270170000000002, .00009390366123289359
.11270170000000002, .98024560000000005, .01975439999999995, .5, .5, -.0002427827752131358
.11270170000000002, .98024560000000005, .01975439999999995, .5, .88729829999999998, .00009390366123289359
.11270170000000002, .98024560000000005, .01975439999999995, .88729829999999998, .11270170000000002, .00005868979883472146
.11270170000000002, .98024560000000005, .01975439999999995, .88729829999999998, .5, .00009390366123289354
.11270170000000002, .98024560000000005, .01975439999999995, .88729829999999998, .88729829999999998, .00005868979883472146
.11270170000000002, .98024560000000005, .11270170000000002, .01975439999999995, .11270170000000002, .00005868979883472146
.11270170000000002, .98024560000000005, .11270170000000002, .01975439999999995, .5, .00009390366123289362
.11270170000000002, .98024560000000005, .11270170000000002, .01975439999999995, .88729829999999998, .00005868979883472146
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .01975439999999995, .00005868979883472146
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, -.00033238644816769718
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .28287810000000002, .00022509829956352534
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .5, -.0010884085503972852
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .71712189999999998, .00022509829956352534
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, -.00033238644816769718
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .98024560000000005, .00005868979883472146
.11270170000000002, .98024560000000005, .11270170000000002, .28287810000000002, .11270170000000002, .00022509829956352534
.11270170000000002, .98024560000000005, .11270170000000002, .28287810000000002, .5, .0003601572144733352
.11270170000000002, .98024560000000005, .11270170000000002, .28287810000000002, .88729829999999998, .00022509829956352534
.11270170000000002, .98024560000000005, .11270170000000002, .5, .01975439999999995, .00009390366123289362
.11270170000000002, .98024560000000005, .11270170000000002, .5, .11270170000000002, -.0010884085503972869
.11270170000000002, .98024560000000005, .11270170000000002, .5, .28287810000000002, .00036015721447333541
.11270170000000002, .98024560000000005, .11270170000000002, .5, .5, .00049286173451794889
.11270170000000002, .98024560000000005, .11270170000000002, .5, .71712189999999998, .00036015721447333541
.11270170000000002, .98024560000000005, .11270170000000002, .5, .88729829999999998, -.0010884085503972869
.11270170000000002, .98024560000000005, .11270170000000002, .5, .98024560000000005, .00009390366123289362
.11270170000000002, .98024560000000005, .11270170000000002, .71712189999999998, .11270170000000002, .00022509829956352534
.11270170000000002, .98024560000000005, .11270170000000002, .71712189999999998, .5, .0003601572144733352
.11270170000000002, .98024560000000005, .11270170000000002, .71712189999999998, .88729829999999998, .00022509829956352534
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .01975439999999995, .00005868979883472146
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, -.00033238644816769718
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .28287810000000002, .00022509829956352534
