.01975439999999995, .98024560000000005, .5, .11270170000000002, -.00005497545274732357
.01975439999999995, .98024560000000005, .5, .28287810000000002, .00054955937612546663
.01975439999999995, .98024560000000005, .5, .5, -.0034345473218075429
.01975439999999995, .98024560000000005, .5, .71712189999999998, .00054955937612546663
.01975439999999995, .98024560000000005, .5, .88729829999999998, -.00005497545274732357
.01975439999999995, .98024560000000005, .5, .98024560000000005, .00014328641884492043
.01975439999999995, .98024560000000005, .71712189999999998, .5, .00054955937612546663
.01975439999999995, .98024560000000005, .88729829999999998, .11270170000000002, .00021128325890224103
.01975439999999995, .98024560000000005, .88729829999999998, .5, -.00005497545274732357
.01975439999999995, .98024560000000005, .88729829999999998, .88729829999999998, .00021128325890224103
.01975439999999995, .98024560000000005, .98024560000000005, .5, .00014328641884492043
.01975439999999995, .99691600000000002, .5, .5, .00044483598977360539
.055770399999999998, .01975439999999995, .5, .5, .0024313521502952497
.055770399999999998, .11270170000000002, .11270170000000002, .11270170000000002, .00099587643928467019
.055770399999999998, .11270170000000002, .11270170000000002, .5, .0015934020160430792
.055770399999999998, .11270170000000002, .11270170000000002, .88729829999999998, .00099587643928467019
.055770399999999998, .11270170000000002, .5, .11270170000000002, .0015934020160430801
.055770399999999998, .11270170000000002, .5, .5, -.0041196536791648902
.055770399999999998, .11270170000000002, .5, .88729829999999998, .0015934020160430801
.055770399999999998, .11270170000000002, .88729829999999998, .11270170000000002, .00099587643928467019
.055770399999999998, .11270170000000002, .88729829999999998, .5, .0015934020160430792
.055770399999999998, .11270170000000002, .88729829999999998, .88729829999999998, .00099587643928467019
.055770399999999998, .28287810000000002, .5, .5, .0093251850498386381
.055770399999999998, .5, .01975439999999995, .5, .0024313521502952497
.055770399999999998, .5, .11270170000000002, .11270170000000002, .0015934020160430797
.055770399999999998, .5, .11270170000000002, .5, -.0041196536791649127
.055770399999999998, .5, .11270170000000002, .88729829999999998, .0015934020160430797
.055770399999999998, .5, .28287810000000002, .5, .0093251850498386381
.055770399999999998, .5, .5, .01975439999999995, .0024313521502952497
.055770399999999998, .5, .5, .11270170000000002, -.004119653679164885
.055770399999999998, .5, .5, .28287810000000002, .0093251850498386381
.055770399999999998, .5, .5, .5, -.026445536832607613
.055770399999999998, .5, .5, .71712189999999998, .0093251850498386381
.055770399999999998, .5, .5, .88729829999999998, -.004119653679164885
.055770399999999998, .5, .5, .98024560000000005, .0024313521502952497
.055770399999999998, .5, .71712189999999998, .5, .0093251850498386381
.055770399999999998, .5, .88729829999999998, .11270170000000002, .0015934020160430797
.055770399999999998, .5, .88729829999999998, .5, -.0041196536791649127
.055770399999999998, .5, .88729829999999998, .88729829999999998, .0015934020160430797
.055770399999999998, .5, .98024560000000005, .5, .0024313521502952497
.055770399999999998, .71712189999999998, .5, .5, .0093251850498386381
.055770399999999998, .88729829999999998, .11270170000000002, .11270170000000002, .00099587643928467019
.055770399999999998, .88729829999999998, .11270170000000002, .5, .0015934020160430792
.055770399999999998, .88729829999999998, .11270170000000002, .88729829999999998, .00099587643928467019
.055770399999999998, .88729829999999998, .5, .11270170000000002, .0015934020160430801
.055770399999999998, .88729829999999998, .5, .5, -.0041196536791648902
.055770399999999998, .88729829999999998, .5, .88729829999999998, .0015934020160430801
.055770399999999998, .88729829999999998, .88729829999999998, .11270170000000002, .00099587643928467019
.055770399999999998, .88729829999999998, .88729829999999998, .5, .0015934020160430792
.055770399999999998, .88729829999999998, .88729829999999998, .88729829999999998, .00099587643928467019
.055770399999999998, .98024560000000005, .5, .5, .0024313521502952497
.11270170000000002, .0030839999999999756, .11270170000000002, .11270170000000002, .00018220383316650137
.11270170000000002, .0030839999999999756, .11270170000000002, .5, .00029152608059170249
.11270170000000002, .0030839999999999756, .11270170000000002, .88729829999999998, .00018220383316650137
.11270170000000002, .0030839999999999756, .5, .11270170000000002, .00029152608059170243
.11270170000000002, .0030839999999999756, .5, .5, -.00075372472131330368
.11270170000000002, .0030839999999999756, .5, .88729829999999998, .00029152608059170243
.11270170000000002, .0030839999999999756, .88729829999999998, .11270170000000002, .00018220383316650137
.11270170000000002, .0030839999999999756, .88729829999999998, .5, .00029152608059170249
.11270170000000002, .0030839999999999756, .88729829999999998, .88729829999999998, .00018220383316650137
.11270170000000002, .01975439999999995, .01975439999999995, .11270170000000002, .00021128325890224103
.11270170000000002, .01975439999999995, .01975439999999995, .5, -.00005497545274732357
.11270170000000002, .01975439999999995, .01975439999999995, .88729829999999998, .00021128325890224103
.11270170000000002, .01975439999999995, .11270170000000002, .01975439999999995, .00021128325890224103
.11270170000000002, .01975439999999995, .11270170000000002, .11270170000000002, -.0011856052499356537
.11270170000000002, .01975439999999995, .11270170000000002, .28287810000000002, .00081035381360002002
.11270170000000002, .01975439999999995, .11270170000000002, .5, -.00077583361486387582
.11270170000000002, .01975439999999995, .11270170000000002, .71712189999999998, .00081035381360002002
.11270170000000002, .01975439999999995, .11270170000000002, .88729829999999998, -.0011856052499356537
.11270170000000002, .01975439999999995, .11270170000000002, .98024560000000005, .00021128325890224103
.11270170000000002, .01975439999999995, .28287810000000002, .11270170000000002, .00081035381360001991
.11270170000000002, .01975439999999995, .28287810000000002, .5, -.00021085233169748941
.11270170000000002, .01975439999999995, .28287810000000002, .88729829999999998, .00081035381360001991
.11270170000000002, .01975439999999995, .5, .01975439999999995, -.00005497545274732313
.11270170000000002, .01975439999999995, .5, .11270170000000002, -.00077583361486385891
.11270170000000002, .01975439999999995, .5, .28287810000000002, -.00021085233169748638
.11270170000000002, .01975439999999995, .5, .5, .00069179185762802727
.11270170000000002, .01975439999999995, .5, .71712189999999998, -.00021085233169748638
.11270170000000002, .01975439999999995, .5, .88729829999999998, -.00077583361486385891
.11270170000000002, .01975439999999995, .5, .98024560000000005, -.00005497545274732313
.11270170000000002, .01975439999999995, .71712189999999998, .11270170000000002, .00081035381360001991
.11270170000000002, .01975439999999995, .71712189999999998, .5, -.00021085233169748941
.11270170000000002, .01975439999999995, .71712189999999998, .88729829999999998, .00081035381360001991
.11270170000000002, .01975439999999995, .88729829999999998, .01975439999999995, .00021128325890224103
.11270170000000002, .01975439999999995, .88729829999999998, .11270170000000002, -.0011856052499356537
.11270170000000002, .01975439999999995, .88729829999999998, .28287810000000002, .00081035381360002002
.11270170000000002, .01975439999999995, .88729829999999998, .5, -.00077583361486387582
.11270170000000002, .01975439999999995, .88729829999999998, .71712189999999998, .00081035381360002002
.11270170000000002, .01975439999999995, .88729829999999998, .88729829999999998, -.0011856052499356537
.11270170000000002, .01975439999999995, .88729829999999998, .98024560000000005, .00021128325890224103
.11270170000000002, .01975439999999995, .98024560000000005, .11270170000000002, .00021128325890224103
.11270170000000002, .01975439999999995, .98024560000000005, .5, -.00005497545274732357
.11270170000000002, .01975439999999995, .98024560000000005, .88729829999999998, .00021128325890224103
.11270170000000002, .055770399999999998, .11270170000000002, .11270170000000002, .00099587643928467019
.11270170000000002, .055770399999999998, .11270170000000002, .5, .0015934020160430801
.11270170000000002, .055770399999999998, .11270170000000002, .88729829999999998, .00099587643928467019
.11270170000000002, .055770399999999998, .5, .11270170000000002, .0015934020160430792
.11270170000000002, .055770399999999998, .5, .5, -.0041196536791649023
.11270170000000002, .055770399999999998, .5, .88729829999999998, .0015934020160430792
.11270170000000002, .055770399999999998, .88729829999999998, .11270170000000002, .00099587643928467019
.11270170000000002, .055770399999999998, .88729829999999998, .5, .0015934020160430801
.11270170000000002, .055770399999999998, .88729829999999998, .88729829999999998, .00099587643928467019
.11270170000000002, .11270170000000002, .0030839999999999756, .11270170000000002, .00018220383316650134
.11270170000000002, .11270170000000002, .0030839999999999756, .5, .0002915260805917026
.11270170000000002, .11270170000000002, .0030839999999999756, .88729829999999998, .00018220383316650134
.11270170000000002, .11270170000000002, .01975439999999995, .01975439999999995, .00021128325890224105
.11270170000000002, .11270170000000002, .01975439999999995, .11270170000000002, -.0011856052499356511
.11270170000000002, .11270170000000002, .01975439999999995, .28287810000000002, .00081035381360001981
.11270170000000002, .11270170000000002, .01975439999999995, .5, -.00077583361486387192
.11270170000000002, .11270170000000002, .01975439999999995, .71712189999999998, .00081035381360001981
.11270170000000002, .11270170000000002, .01975439999999995, .88729829999999998, -.0011856052499356511
.11270170000000002, .11270170000000002, .01975439999999995, .98024560000000005, .00021128325890224105
.11270170000000002, .11270170000000002, .055770399999999998, .11270170000000002, .00099587643928467019
.11270170000000002, .11270170000000002, .055770399999999998, .5, .0015934020160430797
.11270170000000002, .11270170000000002, .055770399999999998, .88729829999999998, .00099587643928467019
.11270170000000002, .11270170000000002, .11270170000000002, .0030839999999999756, .00018220383316650137
.11270170000000002, .11270170000000002, .11270170000000002, .01975439999999995, -.0011856052499356531
.11270170000000002, .11270170000000002, .11270170000000002, .055770399999999998, .00099587643928467019
.11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, -.0025613209422977643
.11270170000000002, .11270170000000002, .11270170000000002, .18944850000000002, .0018380491379767425
.11270170000000002, .11270170000000002, .11270170000000002, .28287810000000002, -.0045182149354895508
.11270170000000002, .11270170000000002, .11270170000000002, .3883067, .0023486459683388998
.11270170000000002, .11270170000000002, .11270170000000002, .5, -.0072976868118235462
.11270170000000002, .11270170000000002, .11270170000000002, .6116933, .0023486459683388998
.11270170000000002, .11270170000000002, .11270170000000002, .71712189999999998, -.0045182149354895508
.11270170000000002, .11270170000000002, .11270170000000002, .81055149999999998, .0018380491379767425
.11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, -.0025613209422977643
.11270170000000002, .11270170000000002, .11270170000000002, .9442296, .00099587643928467019
.11270170000000002, .11270170000000002, .11270170000000002, .98024560000000005, -.0011856052499356531
.11270170000000002, .11270170000000002, .11270170000000002, .99691600000000002, .00018220383316650137
.11270170000000002, .11270170000000002, .18944850000000002, .11270170000000002, .0018380491379767422
.11270170000000002, .11270170000000002, .18944850000000002, .5, .0029408780914046769
.11270170000000002, .11270170000000002, .18944850000000002, .88729829999999998, .0018380491379767422
.11270170000000002, .11270170000000002, .28287810000000002, .01975439999999995, .00081035381360001981
.11270170000000002, .11270170000000002, .28287810000000002, .11270170000000002, -.0045182149354895803
.11270170000000002, .11270170000000002, .28287810000000002, .28287810000000002, .0031080233551297738
.11270170000000002, .11270170000000002, .28287810000000002, .5, -.0029291541504858462
.11270170000000002, .11270170000000002, .28287810000000002, .71712189999999998, .0031080233551297738
.11270170000000002, .11270170000000002, .28287810000000002, .88729829999999998, -.0045182149354895803
.11270170000000002, .11270170000000002, .28287810000000002, .98024560000000005, .00081035381360001981
.11270170000000002, .11270170000000002, .3883067, .11270170000000002, .0023486459683388998
.11270170000000002, .11270170000000002, .3883067, .5, .0037578328729322551
.11270170000000002, .11270170000000002, .3883067, .88729829999999998, .0023486459683388998
.11270170000000002, .11270170000000002, .5, .0030839999999999756, .0002915260805917027
.11270170000000002, .11270170000000002, .5, .01975439999999995, -.00077583361486384525
