.00045090000000003183, .98024560000000005, .5, .00002959212197333391
.00045090000000003183, .98024560000000005, .88729829999999998, .00001849507956244775
.0030839999999999756, .0030839999999999756, .01975439999999995, 3.781506265466461e-06
.0030839999999999756, .0030839999999999756, .11270170000000002, 9.701184012056210e-06
.0030839999999999756, .0030839999999999756, .28287810000000002, .00001450355337803156
.0030839999999999756, .0030839999999999756, .5, .00001629281349889298
.0030839999999999756, .0030839999999999756, .71712189999999998, .00001450355337803156
.0030839999999999756, .0030839999999999756, .88729829999999998, 9.701184012056210e-06
.0030839999999999756, .0030839999999999756, .98024560000000005, 3.781506265466461e-06
.0030839999999999756, .01975439999999995, .0030839999999999756, 3.781506265466461e-06
.0030839999999999756, .01975439999999995, .01975439999999995, -3.224639367292240e-07
.0030839999999999756, .01975439999999995, .055770399999999998, .00002066868149444499
.0030839999999999756, .01975439999999995, .11270170000000002, -.00006264019008896102
.0030839999999999756, .01975439999999995, .18944850000000002, .00003814735513902549
.0030839999999999756, .01975439999999995, .28287810000000002, -6.339835324285391e-07
.0030839999999999756, .01975439999999995, .3883067, .00004874441602180828
.0030839999999999756, .01975439999999995, .5, -.00010030649286052371
.0030839999999999756, .01975439999999995, .6116933, .00004874441602180828
.0030839999999999756, .01975439999999995, .71712189999999998, -6.339835324285391e-07
.0030839999999999756, .01975439999999995, .81055149999999998, .00003814735513902549
.0030839999999999756, .01975439999999995, .88729829999999998, -.00006264019008896102
.0030839999999999756, .01975439999999995, .9442296, .00002066868149444499
.0030839999999999756, .01975439999999995, .98024560000000005, -3.224639367292240e-07
.0030839999999999756, .01975439999999995, .99691600000000002, 3.781506265466461e-06
.0030839999999999756, .055770399999999998, .01975439999999995, .00002066868149444497
.0030839999999999756, .055770399999999998, .11270170000000002, .00005302402492237007
.0030839999999999756, .055770399999999998, .28287810000000002, .00007927246559017371
.0030839999999999756, .055770399999999998, .5, .00008905207322602813
.0030839999999999756, .055770399999999998, .71712189999999998, .00007927246559017371
.0030839999999999756, .055770399999999998, .88729829999999998, .00005302402492237007
.0030839999999999756, .055770399999999998, .98024560000000005, .00002066868149444497
.0030839999999999756, .11270170000000002, .0030839999999999756, 9.701184012056168e-06
.0030839999999999756, .11270170000000002, .01975439999999995, -.00006264019008895984
.0030839999999999756, .11270170000000002, .055770399999999998, .00005302402492237029
.0030839999999999756, .11270170000000002, .11270170000000002, .00001124915599000611
.0030839999999999756, .11270170000000002, .18944850000000002, .00009786431273605036
.0030839999999999756, .11270170000000002, .28287810000000002, -.00023870317406560914
.0030839999999999756, .11270170000000002, .3883067, .00012505031492509057
.0030839999999999756, .11270170000000002, .5, 5.186174073227518e-06
.0030839999999999756, .11270170000000002, .6116933, .00012505031492509057
.0030839999999999756, .11270170000000002, .71712189999999998, -.00023870317406560914
.0030839999999999756, .11270170000000002, .81055149999999998, .00009786431273605036
.0030839999999999756, .11270170000000002, .88729829999999998, .00001124915599000611
.0030839999999999756, .11270170000000002, .9442296, .00005302402492237029
.0030839999999999756, .11270170000000002, .98024560000000005, -.00006264019008895984
.0030839999999999756, .11270170000000002, .99691600000000002, 9.701184012056168e-06
.0030839999999999756, .18944850000000002, .01975439999999995, .00003814735513902549
.0030839999999999756, .18944850000000002, .11270170000000002, .00009786431273605083
.0030839999999999756, .18944850000000002, .28287810000000002, .00014631000523314877
.0030839999999999756, .18944850000000002, .5, .00016435983418356344
.0030839999999999756, .18944850000000002, .71712189999999998, .00014631000523314877
.0030839999999999756, .18944850000000002, .88729829999999998, .00009786431273605083
.0030839999999999756, .18944850000000002, .98024560000000005, .00003814735513902549
.0030839999999999756, .28287810000000002, .0030839999999999756, .00001450355337803156
.0030839999999999756, .28287810000000002, .01975439999999995, -6.339835324280580e-07
.0030839999999999756, .28287810000000002, .055770399999999998, .00007927246559017368
.0030839999999999756, .28287810000000002, .11270170000000002, -.00023870317406561185
.0030839999999999756, .28287810000000002, .18944850000000002, .00014631000523314888
.0030839999999999756, .28287810000000002, .28287810000000002, -1.196332360411100e-07
.0030839999999999756, .28287810000000002, .3883067, .00018695387235225612
.0030839999999999756, .28287810000000002, .5, -.0003821174158603639
.0030839999999999756, .28287810000000002, .6116933, .00018695387235225612
.0030839999999999756, .28287810000000002, .71712189999999998, -1.196332360411100e-07
.0030839999999999756, .28287810000000002, .81055149999999998, .00014631000523314888
.0030839999999999756, .28287810000000002, .88729829999999998, -.00023870317406561185
.0030839999999999756, .28287810000000002, .9442296, .00007927246559017368
.0030839999999999756, .28287810000000002, .98024560000000005, -6.339835324280580e-07
.0030839999999999756, .28287810000000002, .99691600000000002, .00001450355337803156
.0030839999999999756, .3883067, .01975439999999995, .00004874441602180828
.0030839999999999756, .3883067, .11270170000000002, .0001250503149250903
.0030839999999999756, .3883067, .28287810000000002, .00018695387235225609
.0030839999999999756, .3883067, .5, .00021001781396170476
.0030839999999999756, .3883067, .71712189999999998, .00018695387235225609
.0030839999999999756, .3883067, .88729829999999998, .0001250503149250903
.0030839999999999756, .3883067, .98024560000000005, .00004874441602180828
.0030839999999999756, .5, .0030839999999999756, .00001629281349889291
.0030839999999999756, .5, .01975439999999995, -.00010030649286052115
.0030839999999999756, .5, .055770399999999998, .00008905207322603042
.0030839999999999756, .5, .11270170000000002, 5.186174073221447e-06
.0030839999999999756, .5, .18944850000000002, .00016435983418356458
.0030839999999999756, .5, .28287810000000002, -.00038211741586035891
.0030839999999999756, .5, .3883067, .00021001781396170845
.0030839999999999756, .5, .5, -.00001222219122243319
.0030839999999999756, .5, .6116933, .00021001781396170845
.0030839999999999756, .5, .71712189999999998, -.00038211741586035891
.0030839999999999756, .5, .81055149999999998, .00016435983418356458
.0030839999999999756, .5, .88729829999999998, 5.186174073221447e-06
.0030839999999999756, .5, .9442296, .00008905207322603042
.0030839999999999756, .5, .98024560000000005, -.00010030649286052115
.0030839999999999756, .5, .99691600000000002, .00001629281349889291
.0030839999999999756, .6116933, .01975439999999995, .00004874441602180828
.0030839999999999756, .6116933, .11270170000000002, .0001250503149250903
.0030839999999999756, .6116933, .28287810000000002, .00018695387235225609
.0030839999999999756, .6116933, .5, .00021001781396170476
.0030839999999999756, .6116933, .71712189999999998, .00018695387235225609
.0030839999999999756, .6116933, .88729829999999998, .0001250503149250903
.0030839999999999756, .6116933, .98024560000000005, .00004874441602180828
.0030839999999999756, .71712189999999998, .0030839999999999756, .00001450355337803156
.0030839999999999756, .71712189999999998, .01975439999999995, -6.339835324280580e-07
.0030839999999999756, .71712189999999998, .055770399999999998, .00007927246559017368
.0030839999999999756, .71712189999999998, .11270170000000002, -.00023870317406561185
.0030839999999999756, .71712189999999998, .18944850000000002, .00014631000523314888
.0030839999999999756, .71712189999999998, .28287810000000002, -1.196332360411100e-07
.0030839999999999756, .71712189999999998, .3883067, .00018695387235225612
.0030839999999999756, .71712189999999998, .5, -.0003821174158603639
.0030839999999999756, .71712189999999998, .6116933, .00018695387235225612
.0030839999999999756, .71712189999999998, .71712189999999998, -1.196332360411100e-07
.0030839999999999756, .71712189999999998, .81055149999999998, .00014631000523314888
.0030839999999999756, .71712189999999998, .88729829999999998, -.00023870317406561185
.0030839999999999756, .71712189999999998, .9442296, .00007927246559017368
.0030839999999999756, .71712189999999998, .98024560000000005, -6.339835324280580e-07
.0030839999999999756, .71712189999999998, .99691600000000002, .00001450355337803156
.0030839999999999756, .81055149999999998, .01975439999999995, .00003814735513902549
.0030839999999999756, .81055149999999998, .11270170000000002, .00009786431273605083
.0030839999999999756, .81055149999999998, .28287810000000002, .00014631000523314877
.0030839999999999756, .81055149999999998, .5, .00016435983418356344
.0030839999999999756, .81055149999999998, .71712189999999998, .00014631000523314877
.0030839999999999756, .81055149999999998, .88729829999999998, .00009786431273605083
.0030839999999999756, .81055149999999998, .98024560000000005, .00003814735513902549
.0030839999999999756, .88729829999999998, .0030839999999999756, 9.701184012056168e-06
.0030839999999999756, .88729829999999998, .01975439999999995, -.00006264019008895984
.0030839999999999756, .88729829999999998, .055770399999999998, .00005302402492237029
.0030839999999999756, .88729829999999998, .11270170000000002, .00001124915599000611
.0030839999999999756, .88729829999999998, .18944850000000002, .00009786431273605036
.0030839999999999756, .88729829999999998, .28287810000000002, -.00023870317406560914
.0030839999999999756, .88729829999999998, .3883067, .00012505031492509057
.0030839999999999756, .88729829999999998, .5, 5.186174073227518e-06
.0030839999999999756, .88729829999999998, .6116933, .00012505031492509057
.0030839999999999756, .88729829999999998, .71712189999999998, -.00023870317406560914
.0030839999999999756, .88729829999999998, .81055149999999998, .00009786431273605036
.0030839999999999756, .88729829999999998, .88729829999999998, .00001124915599000611
.0030839999999999756, .88729829999999998, .9442296, .00005302402492237029
.0030839999999999756, .88729829999999998, .98024560000000005, -.00006264019008895984
.0030839999999999756, .88729829999999998, .99691600000000002, 9.701184012056168e-06
.0030839999999999756, .9442296, .01975439999999995, .00002066868149444497
.0030839999999999756, .9442296, .11270170000000002, .00005302402492237007
.0030839999999999756, .9442296, .28287810000000002, .00007927246559017371
.0030839999999999756, .9442296, .5, .00008905207322602813
.0030839999999999756, .9442296, .71712189999999998, .00007927246559017371
.0030839999999999756, .9442296, .88729829999999998, .00005302402492237007
.0030839999999999756, .9442296, .98024560000000005, .00002066868149444497
.0030839999999999756, .98024560000000005, .0030839999999999756, 3.781506265466461e-06
.0030839999999999756, .98024560000000005, .01975439999999995, -3.224639367292240e-07
.0030839999999999756, .98024560000000005, .055770399999999998, .00002066868149444499
.0030839999999999756, .98024560000000005, .11270170000000002, -.00006264019008896102
.0030839999999999756, .98024560000000005, .18944850000000002, .00003814735513902549
.0030839999999999756, .98024560000000005, .28287810000000002, -6.339835324285391e-07
.0030839999999999756, .98024560000000005, .3883067, .00004874441602180828
.0030839999999999756, .98024560000000005, .5, -.00010030649286052371
.0030839999999999756, .98024560000000005, .6116933, .00004874441602180828
.0030839999999999756, .98024560000000005, .71712189999999998, -6.339835324285391e-07
.0030839999999999756, .98024560000000005, .81055149999999998, .00003814735513902549
.0030839999999999756, .98024560000000005, .88729829999999998, -.00006264019008896102
.0030839999999999756, .98024560000000005, .9442296, .00002066868149444499
.0030839999999999756, .98024560000000005, .98024560000000005, -3.224639367292240e-07
.0030839999999999756, .98024560000000005, .99691600000000002, 3.781506265466461e-06
.0030839999999999756, .99691600000000002, .01975439999999995, 3.781506265466461e-06
.0030839999999999756, .99691600000000002, .11270170000000002, 9.701184012056210e-06
.0030839999999999756, .99691600000000002, .28287810000000002, .00001450355337803156
.0030839999999999756, .99691600000000002, .5, .00001629281349889298
.0030839999999999756, .99691600000000002, .71712189999999998, .00001450355337803156
.0030839999999999756, .99691600000000002, .88729829999999998, 9.701184012056210e-06
.0030839999999999756, .99691600000000002, .98024560000000005, 3.781506265466461e-06
.009234399999999976, .01975439999999995, .11270170000000002, .00011952612326470279
.009234399999999976, .01975439999999995, .5, .00019124176280000348
.009234399999999976, .01975439999999995, .88729829999999998, .00011952612326470279
.009234399999999976, .11270170000000002, .01975439999999995, .00011952612326470281
.009234399999999976, .11270170000000002, .11270170000000002, -.00002121939187041094
.009234399999999976, .11270170000000002, .28287810000000002, .00045842936310062102
.009234399999999976, .11270170000000002, .5, -9.583666600949178e-06
.009234399999999976, .11270170000000002, .71712189999999998, .00045842936310062102
.009234399999999976, .11270170000000002, .88729829999999998, -.00002121939187041094
.009234399999999976, .11270170000000002, .98024560000000005, .00011952612326470281
.009234399999999976, .28287810000000002, .11270170000000002, .00045842936310062102
.009234399999999976, .28287810000000002, .5, .00073348684893334679
.009234399999999976, .28287810000000002, .88729829999999998, .00045842936310062102
.009234399999999976, .5, .01975439999999995, .00019124176280000372
.009234399999999976, .5, .11270170000000002, -9.583666600953406e-06
.009234399999999976, .5, .28287810000000002, .00073348684893334679
.009234399999999976, .5, .5, .00002365389602961316
.009234399999999976, .5, .71712189999999998, .00073348684893334679
.009234399999999976, .5, .88729829999999998, -9.583666600953406e-06
.009234399999999976, .5, .98024560000000005, .00019124176280000372
.009234399999999976, .71712189999999998, .11270170000000002, .00045842936310062102
.009234399999999976, .71712189999999998, .5, .00073348684893334679
.009234399999999976, .71712189999999998, .88729829999999998, .00045842936310062102
.009234399999999976, .88729829999999998, .01975439999999995, .00011952612326470281
.009234399999999976, .88729829999999998, .11270170000000002, -.00002121939187041094
.009234399999999976, .88729829999999998, .28287810000000002, .00045842936310062102
.009234399999999976, .88729829999999998, .5, -9.583666600949178e-06
.009234399999999976, .88729829999999998, .71712189999999998, .00045842936310062102
.009234399999999976, .88729829999999998, .88729829999999998, -.00002121939187041094
.009234399999999976, .88729829999999998, .98024560000000005, .00011952612326470281
.009234399999999976, .98024560000000005, .11270170000000002, .00011952612326470279
.009234399999999976, .98024560000000005, .5, .00019124176280000348
.009234399999999976, .98024560000000005, .88729829999999998, .00011952612326470279
.01975439999999995, .00045090000000003183, .11270170000000002, .00001849507956244775
.01975439999999995, .00045090000000003183, .5, .0000295921219733339
.01975439999999995, .00045090000000003183, .88729829999999998, .00001849507956244775
.01975439999999995, .0030839999999999756, .0030839999999999756, 3.781506265466458e-06
.01975439999999995, .0030839999999999756, .01975439999999995, -3.224639367292816e-07
.01975439999999995, .0030839999999999756, .055770399999999998, .00002066868149444496
.01975439999999995, .0030839999999999756, .11270170000000002, -.00006264019008895987
.01975439999999995, .0030839999999999756, .18944850000000002, .00003814735513902549
.01975439999999995, .0030839999999999756, .28287810000000002, -6.339835324287018e-07
.01975439999999995, .0030839999999999756, .3883067, .00004874441602180828
.01975439999999995, .0030839999999999756, .5, -.00010030649286052102
.01975439999999995, .0030839999999999756, .6116933, .00004874441602180828
.01975439999999995, .0030839999999999756, .71712189999999998, -6.339835324287018e-07
.01975439999999995, .0030839999999999756, .81055149999999998, .00003814735513902549
.01975439999999995, .0030839999999999756, .88729829999999998, -.00006264019008895987
.01975439999999995, .0030839999999999756, .9442296, .00002066868149444496
.01975439999999995, .0030839999999999756, .98024560000000005, -3.224639367292816e-07
.01975439999999995, .0030839999999999756, .99691600000000002, 3.781506265466458e-06
.01975439999999995, .009234399999999976, .11270170000000002, .00011952612326470279
.01975439999999995, .009234399999999976, .5, .00019124176280000351
.01975439999999995, .009234399999999976, .88729829999999998, .00011952612326470279
.01975439999999995, .01975439999999995, .0030839999999999756, -3.224639367292901e-07
.01975439999999995, .01975439999999995, .01975439999999995, .00003584222803891975
.01975439999999995, .01975439999999995, .055770399999999998, -1.762499896554349e-06
.01975439999999995, .01975439999999995, .11270170000000002, -.00028304200557291399
.01975439999999995, .01975439999999995, .18944850000000002, -3.252975256521872e-06
.01975439999999995, .01975439999999995, .28287810000000002, .00013741754013278423
.01975439999999995, .01975439999999995, .3883067, -4.156628385759312e-06
.01975439999999995, .01975439999999995, .5, -.00044555869902994746
.01975439999999995, .01975439999999995, .6116933, -4.156628385759312e-06
.01975439999999995, .01975439999999995, .71712189999999998, .00013741754013278423
.01975439999999995, .01975439999999995, .81055149999999998, -3.252975256521872e-06
.01975439999999995, .01975439999999995, .88729829999999998, -.00028304200557291399
.01975439999999995, .01975439999999995, .9442296, -1.762499896554349e-06
.01975439999999995, .01975439999999995, .98024560000000005, .00003584222803891975
.01975439999999995, .01975439999999995, .99691600000000002, -3.224639367292901e-07
.01975439999999995, .035172599999999998, .11270170000000002, .0002613294855559754
.01975439999999995, .035172599999999998, .5, .00041812710162667459
.01975439999999995, .035172599999999998, .88729829999999998, .0002613294855559754
.01975439999999995, .055770399999999998, .0030839999999999756, .000020668681494445
.01975439999999995, .055770399999999998, .01975439999999995, -1.762499896554159e-06
.01975439999999995, .055770399999999998, .055770399999999998, .00011296937377045885
.01975439999999995, .055770399999999998, .11270170000000002, -.00033974631622542468
.01975439999999995, .055770399999999998, .18944850000000002, .00020850303500072055
.01975439999999995, .055770399999999998, .28287810000000002, -3.465181011107288e-06
.01975439999999995, .055770399999999998, .3883067, .00026642367846591426
.01975439999999995, .055770399999999998, .5, -.00054404332782660291
.01975439999999995, .055770399999999998, .6116933, .00026642367846591426
.01975439999999995, .055770399999999998, .71712189999999998, -3.465181011107288e-06
.01975439999999995, .055770399999999998, .81055149999999998, .00020850303500072055
.01975439999999995, .055770399999999998, .88729829999999998, -.00033974631622542468
.01975439999999995, .055770399999999998, .9442296, .00011296937377045885
.01975439999999995, .055770399999999998, .98024560000000005, -1.762499896554159e-06
.01975439999999995, .055770399999999998, .99691600000000002, .000020668681494445
.01975439999999995, .08163699999999996, .11270170000000002, .00041411593659087078
.01975439999999995, .08163699999999996, .5, .00066258537928001239
.01975439999999995, .08163699999999996, .88729829999999998, .00041411593659087078
.01975439999999995, .11270170000000002, .00045090000000003183, .00001849507956244775
.01975439999999995, .11270170000000002, .0030839999999999756, -.00006264019008896038
.01975439999999995, .11270170000000002, .009234399999999976, .00011952612326470279
.01975439999999995, .11270170000000002, .01975439999999995, -.00028304200557291215
.01975439999999995, .11270170000000002, .035172599999999998, .0002613294855559754
.01975439999999995, .11270170000000002, .055770399999999998, -.00033974631622542457
.01975439999999995, .11270170000000002, .08163699999999996, .00041411593659087072
.01975439999999995, .11270170000000002, .11270170000000002, -.00070786705560485139
.01975439999999995, .11270170000000002, .14875190000000005, .00055874501679077269
.01975439999999995, .11270170000000002, .18944850000000002, -.00062704539658450765
.01975439999999995, .11270170000000002, .23434010000000005, .00068046310641669584
.01975439999999995, .11270170000000002, .28287810000000002, -.0010956529671034723
.01975439999999995, .11270170000000002, .33443230000000002, .00076798623009585872
.01975439999999995, .11270170000000002, .3883067, -.00080123409773190737
.01975439999999995, .11270170000000002, .44375549999999997, .00081367884452886294
.01975439999999995, .11270170000000002, .5, -.0011900303617854555
.01975439999999995, .11270170000000002, .55624450000000003, .00081367884452886294
.01975439999999995, .11270170000000002, .6116933, -.00080123409773190737
.01975439999999995, .11270170000000002, .66556769999999998, .00076798623009585872
.01975439999999995, .11270170000000002, .71712189999999998, -.0010956529671034723
.01975439999999995, .11270170000000002, .76565989999999995, .00068046310641669584
.01975439999999995, .11270170000000002, .81055149999999998, -.00062704539658450765
.01975439999999995, .11270170000000002, .85124809999999995, .00055874501679077269
.01975439999999995, .11270170000000002, .88729829999999998, -.00070786705560485139
.01975439999999995, .11270170000000002, .91836300000000004, .00041411593659087072
.01975439999999995, .11270170000000002, .9442296, -.00033974631622542457
.01975439999999995, .11270170000000002, .9648274, .0002613294855559754
.01975439999999995, .11270170000000002, .98024560000000005, -.00028304200557291215
.01975439999999995, .11270170000000002, .99076560000000002, .00011952612326470279
.01975439999999995, .11270170000000002, .99691600000000002, -.00006264019008896038
.01975439999999995, .11270170000000002, .99954909999999997, .00001849507956244775
.01975439999999995, .14875190000000005, .11270170000000002, .0005587450167907728
.01975439999999995, .14875190000000005, .5, .00089399186594668406
.01975439999999995, .14875190000000005, .88729829999999998, .0005587450167907728
.01975439999999995, .18944850000000002, .0030839999999999756, .00003814735513902549
.01975439999999995, .18944850000000002, .01975439999999995, -3.252975256521574e-06
.01975439999999995, .18944850000000002, .055770399999999998, .00020850303500072025
.01975439999999995, .18944850000000002, .11270170000000002, -.00062704539658450765
.01975439999999995, .18944850000000002, .18944850000000002, .00038482567578753654
.01975439999999995, .18944850000000002, .28287810000000002, -6.395545390125244e-06
.01975439999999995, .18944850000000002, .3883067, .0004917274806627756
.01975439999999995, .18944850000000002, .5, -.0010041017452902532
.01975439999999995, .18944850000000002, .6116933, .0004917274806627756
.01975439999999995, .18944850000000002, .71712189999999998, -6.395545390125244e-06
.01975439999999995, .18944850000000002, .81055149999999998, .00038482567578753654
.01975439999999995, .18944850000000002, .88729829999999998, -.00062704539658450765
.01975439999999995, .18944850000000002, .9442296, .00020850303500072025
.01975439999999995, .18944850000000002, .98024560000000005, -3.252975256521574e-06
.01975439999999995, .18944850000000002, .99691600000000002, .00003814735513902549
.01975439999999995, .23434010000000005, .11270170000000002, .00068046310641669584
.01975439999999995, .23434010000000005, .5, .0010887407742933544
.01975439999999995, .23434010000000005, .88729829999999998, .00068046310641669584
.01975439999999995, .28287810000000002, .0030839999999999756, -6.339835324283223e-07
.01975439999999995, .28287810000000002, .01975439999999995, .00013741754013278445
.01975439999999995, .28287810000000002, .055770399999999998, -3.465181011107776e-06
.01975439999999995, .28287810000000002, .11270170000000002, -.0010956529671034779
.01975439999999995, .28287810000000002, .18944850000000002, -6.395545390128063e-06
.01975439999999995, .28287810000000002, .28287810000000002, .00052694887395589416
.01975439999999995, .28287810000000002, .3883067, -8.172181899541786e-06
.01975439999999995, .28287810000000002, .5, -.0017250268589242498
.01975439999999995, .28287810000000002, .6116933, -8.172181899541786e-06
.01975439999999995, .28287810000000002, .71712189999999998, .00052694887395589416
.01975439999999995, .28287810000000002, .81055149999999998, -6.395545390128063e-06
.01975439999999995, .28287810000000002, .88729829999999998, -.0010956529671034779
.01975439999999995, .28287810000000002, .9442296, -3.465181011107776e-06
.01975439999999995, .28287810000000002, .98024560000000005, .00013741754013278445
.01975439999999995, .28287810000000002, .99691600000000002, -6.339835324283223e-07
.01975439999999995, .33443230000000002, .11270170000000002, .00076798623009585872
.01975439999999995, .33443230000000002, .5, .0012287777469733579
.01975439999999995, .33443230000000002, .88729829999999998, .00076798623009585872
.01975439999999995, .3883067, .0030839999999999756, .00004874441602180828
.01975439999999995, .3883067, .01975439999999995, -4.156628385758444e-06
.01975439999999995, .3883067, .055770399999999998, .00026642367846591426
.01975439999999995, .3883067, .11270170000000002, -.00080123409773189588
.01975439999999995, .3883067, .18944850000000002, .00049172748066277582
.01975439999999995, .3883067, .28287810000000002, -8.172181899546014e-06
.01975439999999995, .3883067, .3883067, .0006283258380411624
.01975439999999995, .3883067, .5, -.0012830339881304061
.01975439999999995, .3883067, .6116933, .0006283258380411624
.01975439999999995, .3883067, .71712189999999998, -8.172181899546014e-06
.01975439999999995, .3883067, .81055149999999998, .00049172748066277582
.01975439999999995, .3883067, .88729829999999998, -.00080123409773189588
.01975439999999995, .3883067, .9442296, .00026642367846591426
.01975439999999995, .3883067, .98024560000000005, -4.156628385758444e-06
.01975439999999995, .3883067, .99691600000000002, .00004874441602180828
.01975439999999995, .44375549999999997, .11270170000000002, .00081367884452886283
.01975439999999995, .44375549999999997, .5, .0013018859169066938
.01975439999999995, .44375549999999997, .88729829999999998, .00081367884452886283
.01975439999999995, .5, .00045090000000003183, .00002959212197333391
.01975439999999995, .5, .0030839999999999756, -.00010030649286052324
.01975439999999995, .5, .009234399999999976, .0001912417628000037
.01975439999999995, .5, .01975439999999995, -.00044555869902995131
.01975439999999995, .5, .035172599999999998, .00041812710162667465
.01975439999999995, .5, .055770399999999998, -.00054404332782661191
.01975439999999995, .5, .08163699999999996, .00066258537928001304
.01975439999999995, .5, .11270170000000002, -.0011900303617854581
.01975439999999995, .5, .14875190000000005, .00089399186594668416
.01975439999999995, .5, .18944850000000002, -.0010041017452902632
.01975439999999995, .5, .23434010000000005, .001088740774293354
.01975439999999995, .5, .28287810000000002, -.0017250268589242431
.01975439999999995, .5, .33443230000000002, .0012287777469733581
.01975439999999995, .5, .3883067, -.0012830339881303996
.01975439999999995, .5, .44375549999999997, .0013018859169066912
.01975439999999995, .5, .5, -.0019944671616905136
.01975439999999995, .5, .55624450000000003, .0013018859169066912
.01975439999999995, .5, .6116933, -.0012830339881303996
.01975439999999995, .5, .66556769999999998, .0012287777469733581
.01975439999999995, .5, .71712189999999998, -.0017250268589242431
.01975439999999995, .5, .76565989999999995, .001088740774293354
.01975439999999995, .5, .81055149999999998, -.0010041017452902632
.01975439999999995, .5, .85124809999999995, .00089399186594668416
.01975439999999995, .5, .88729829999999998, -.0011900303617854581
.01975439999999995, .5, .91836300000000004, .00066258537928001304
.01975439999999995, .5, .9442296, -.00054404332782661191
.01975439999999995, .5, .9648274, .00041812710162667465
.01975439999999995, .5, .98024560000000005, -.00044555869902995131
.01975439999999995, .5, .99076560000000002, .0001912417628000037
.01975439999999995, .5, .99691600000000002, -.00010030649286052324
.01975439999999995, .5, .99954909999999997, .00002959212197333391
.01975439999999995, .55624450000000003, .11270170000000002, .00081367884452886283
.01975439999999995, .55624450000000003, .5, .0013018859169066938
.01975439999999995, .55624450000000003, .88729829999999998, .00081367884452886283
.01975439999999995, .6116933, .0030839999999999756, .00004874441602180828
.01975439999999995, .6116933, .01975439999999995, -4.156628385758444e-06
.01975439999999995, .6116933, .055770399999999998, .00026642367846591426
.01975439999999995, .6116933, .11270170000000002, -.00080123409773189588
.01975439999999995, .6116933, .18944850000000002, .00049172748066277582
.01975439999999995, .6116933, .28287810000000002, -8.172181899546014e-06
.01975439999999995, .6116933, .3883067, .0006283258380411624
.01975439999999995, .6116933, .5, -.0012830339881304061
.01975439999999995, .6116933, .6116933, .0006283258380411624
.01975439999999995, .6116933, .71712189999999998, -8.172181899546014e-06
.01975439999999995, .6116933, .81055149999999998, .00049172748066277582
.01975439999999995, .6116933, .88729829999999998, -.00080123409773189588
.01975439999999995, .6116933, .9442296, .00026642367846591426
.01975439999999995, .6116933, .98024560000000005, -4.156628385758444e-06
.01975439999999995, .6116933, .99691600000000002, .00004874441602180828
.01975439999999995, .66556769999999998, .11270170000000002, .00076798623009585872
.01975439999999995, .66556769999999998, .5, .0012287777469733579
.01975439999999995, .66556769999999998, .88729829999999998, .00076798623009585872
.01975439999999995, .71712189999999998, .0030839999999999756, -6.339835324283223e-07
.01975439999999995, .71712189999999998, .01975439999999995, .00013741754013278445
.01975439999999995, .71712189999999998, .055770399999999998, -3.465181011107776e-06
.01975439999999995, .71712189999999998, .11270170000000002, -.0010956529671034779
.01975439999999995, .71712189999999998, .18944850000000002, -6.395545390128063e-06
.01975439999999995, .71712189999999998, .28287810000000002, .00052694887395589416
.01975439999999995, .71712189999999998, .3883067, -8.172181899541786e-06
.01975439999999995, .71712189999999998, .5, -.0017250268589242498
