.01975439999999995, .0030839999999999756, .88729829999999998, .00012356556260013281
.01975439999999995, .01975439999999995, .01975439999999995, .00014328641884491837
.01975439999999995, .01975439999999995, .11270170000000002, -.00040356552845826206
.01975439999999995, .01975439999999995, .28287810000000002, .00054955937612545861
.01975439999999995, .01975439999999995, .5, -.0006164934503305532
.01975439999999995, .01975439999999995, .71712189999999998, .00054955937612545861
.01975439999999995, .01975439999999995, .88729829999999998, -.00040356552845826206
.01975439999999995, .01975439999999995, .98024560000000005, .00014328641884491837
.01975439999999995, .055770399999999998, .11270170000000002, .00067537565133427414
.01975439999999995, .055770399999999998, .5, .0010806008476266665
.01975439999999995, .055770399999999998, .88729829999999998, .00067537565133427414
.01975439999999995, .11270170000000002, .0030839999999999756, .00012356556260013281
.01975439999999995, .11270170000000002, .01975439999999995, -.00040356552845826244
.01975439999999995, .11270170000000002, .055770399999999998, .00067537565133427414
.01975439999999995, .11270170000000002, .11270170000000002, -.00093734704276099315
.01975439999999995, .11270170000000002, .18944850000000002, .0012465137087057827
.01975439999999995, .11270170000000002, .28287810000000002, -.0015281344243429462
.01975439999999995, .11270170000000002, .3883067, .0015927862514348353
.01975439999999995, .11270170000000002, .5, -.0015825665163568853
.01975439999999995, .11270170000000002, .6116933, .0015927862514348353
.01975439999999995, .11270170000000002, .71712189999999998, -.0015281344243429462
.01975439999999995, .11270170000000002, .81055149999999998, .0012465137087057827
.01975439999999995, .11270170000000002, .88729829999999998, -.00093734704276099315
.01975439999999995, .11270170000000002, .9442296, .00067537565133427414
.01975439999999995, .11270170000000002, .98024560000000005, -.00040356552845826244
.01975439999999995, .11270170000000002, .99691600000000002, .00012356556260013281
.01975439999999995, .18944850000000002, .11270170000000002, .0012465137087057827
.01975439999999995, .18944850000000002, .5, .0019944215749333328
.01975439999999995, .18944850000000002, .88729829999999998, .0012465137087057827
.01975439999999995, .28287810000000002, .01975439999999995, .00054955937612545872
.01975439999999995, .28287810000000002, .11270170000000002, -.0015281344243429471
.01975439999999995, .28287810000000002, .28287810000000002, .0021077748353406792
.01975439999999995, .28287810000000002, .5, -.0023329779756424891
.01975439999999995, .28287810000000002, .71712189999999998, .0021077748353406792
.01975439999999995, .28287810000000002, .88729829999999998, -.0015281344243429471
.01975439999999995, .28287810000000002, .98024560000000005, .00054955937612545872
.01975439999999995, .3883067, .11270170000000002, .0015927862514348355
.01975439999999995, .3883067, .5, .0025484575435733322
.01975439999999995, .3883067, .88729829999999998, .0015927862514348355
.01975439999999995, .5, .0030839999999999756, .00019770486457333338
.01975439999999995, .5, .01975439999999995, -.00061649345033055385
.01975439999999995, .5, .055770399999999998, .0010806008476266667
.01975439999999995, .5, .11270170000000002, -.0015825665163568723
.01975439999999995, .5, .18944850000000002, .0019944215749333328
.01975439999999995, .5, .28287810000000002, -.0023329779756424839
.01975439999999995, .5, .3883067, .002548457543573334
.01975439999999995, .5, .5, -.002658649178399575
.01975439999999995, .5, .6116933, .002548457543573334
.01975439999999995, .5, .71712189999999998, -.0023329779756424839
.01975439999999995, .5, .81055149999999998, .0019944215749333328
.01975439999999995, .5, .88729829999999998, -.0015825665163568723
.01975439999999995, .5, .9442296, .0010806008476266667
.01975439999999995, .5, .98024560000000005, -.00061649345033055385
.01975439999999995, .5, .99691600000000002, .00019770486457333338
.01975439999999995, .6116933, .11270170000000002, .0015927862514348355
.01975439999999995, .6116933, .5, .0025484575435733322
.01975439999999995, .6116933, .88729829999999998, .0015927862514348355
.01975439999999995, .71712189999999998, .01975439999999995, .00054955937612545872
.01975439999999995, .71712189999999998, .11270170000000002, -.0015281344243429471
.01975439999999995, .71712189999999998, .28287810000000002, .0021077748353406792
.01975439999999995, .71712189999999998, .5, -.0023329779756424891
.01975439999999995, .71712189999999998, .71712189999999998, .0021077748353406792
.01975439999999995, .71712189999999998, .88729829999999998, -.0015281344243429471
.01975439999999995, .71712189999999998, .98024560000000005, .00054955937612545872
.01975439999999995, .81055149999999998, .11270170000000002, .0012465137087057827
.01975439999999995, .81055149999999998, .5, .0019944215749333328
.01975439999999995, .81055149999999998, .88729829999999998, .0012465137087057827
.01975439999999995, .88729829999999998, .0030839999999999756, .00012356556260013281
.01975439999999995, .88729829999999998, .01975439999999995, -.00040356552845826244
.01975439999999995, .88729829999999998, .055770399999999998, .00067537565133427414
.01975439999999995, .88729829999999998, .11270170000000002, -.00093734704276099315
.01975439999999995, .88729829999999998, .18944850000000002, .0012465137087057827
.01975439999999995, .88729829999999998, .28287810000000002, -.0015281344243429462
.01975439999999995, .88729829999999998, .3883067, .0015927862514348353
.01975439999999995, .88729829999999998, .5, -.0015825665163568853
.01975439999999995, .88729829999999998, .6116933, .0015927862514348353
.01975439999999995, .88729829999999998, .71712189999999998, -.0015281344243429462
.01975439999999995, .88729829999999998, .81055149999999998, .0012465137087057827
.01975439999999995, .88729829999999998, .88729829999999998, -.00093734704276099315
.01975439999999995, .88729829999999998, .9442296, .00067537565133427414
.01975439999999995, .88729829999999998, .98024560000000005, -.00040356552845826244
.01975439999999995, .88729829999999998, .99691600000000002, .00012356556260013281
.01975439999999995, .9442296, .11270170000000002, .00067537565133427414
.01975439999999995, .9442296, .5, .0010806008476266665
.01975439999999995, .9442296, .88729829999999998, .00067537565133427414
.01975439999999995, .98024560000000005, .01975439999999995, .00014328641884491837
.01975439999999995, .98024560000000005, .11270170000000002, -.00040356552845826206
.01975439999999995, .98024560000000005, .28287810000000002, .00054955937612545861
.01975439999999995, .98024560000000005, .5, -.0006164934503305532
.01975439999999995, .98024560000000005, .71712189999999998, .00054955937612545861
.01975439999999995, .98024560000000005, .88729829999999998, -.00040356552845826206
.01975439999999995, .98024560000000005, .98024560000000005, .00014328641884491837
.01975439999999995, .99691600000000002, .11270170000000002, .00012356556260013281
.01975439999999995, .99691600000000002, .5, .00019770486457333338
.01975439999999995, .99691600000000002, .88729829999999998, .00012356556260013281
.055770399999999998, .01975439999999995, .11270170000000002, .00067537565133427414
.055770399999999998, .01975439999999995, .5, .0010806008476266667
.055770399999999998, .01975439999999995, .88729829999999998, .00067537565133427414
.055770399999999998, .11270170000000002, .01975439999999995, .00067537565133427404
.055770399999999998, .11270170000000002, .11270170000000002, -.00011989898286635448
.055770399999999998, .11270170000000002, .28287810000000002, .0025903293877370297
.055770399999999998, .11270170000000002, .5, -.0000541519702638958
.055770399999999998, .11270170000000002, .71712189999999998, .0025903293877370297
.055770399999999998, .11270170000000002, .88729829999999998, -.00011989898286635448
.055770399999999998, .11270170000000002, .98024560000000005, .00067537565133427404
.055770399999999998, .28287810000000002, .11270170000000002, .0025903293877370297
.055770399999999998, .28287810000000002, .5, .0041445262743644426
.055770399999999998, .28287810000000002, .88729829999999998, .0025903293877370297
.055770399999999998, .5, .01975439999999995, .0010806008476266667
.055770399999999998, .5, .11270170000000002, -.00005415197026389233
.055770399999999998, .5, .28287810000000002, .0041445262743644434
.055770399999999998, .5, .5, .00013365501198605524
.055770399999999998, .5, .71712189999999998, .0041445262743644434
.055770399999999998, .5, .88729829999999998, -.00005415197026389233
.055770399999999998, .5, .98024560000000005, .0010806008476266667
.055770399999999998, .71712189999999998, .11270170000000002, .0025903293877370297
.055770399999999998, .71712189999999998, .5, .0041445262743644426
.055770399999999998, .71712189999999998, .88729829999999998, .0025903293877370297
.055770399999999998, .88729829999999998, .01975439999999995, .00067537565133427404
.055770399999999998, .88729829999999998, .11270170000000002, -.00011989898286635448
.055770399999999998, .88729829999999998, .28287810000000002, .0025903293877370297
.055770399999999998, .88729829999999998, .5, -.0000541519702638958
.055770399999999998, .88729829999999998, .71712189999999998, .0025903293877370297
.055770399999999998, .88729829999999998, .88729829999999998, -.00011989898286635448
.055770399999999998, .88729829999999998, .98024560000000005, .00067537565133427404
.055770399999999998, .98024560000000005, .11270170000000002, .00067537565133427414
.055770399999999998, .98024560000000005, .5, .0010806008476266667
.055770399999999998, .98024560000000005, .88729829999999998, .00067537565133427414
.11270170000000002, .0030839999999999756, .01975439999999995, .00012356556260013281
.11270170000000002, .0030839999999999756, .11270170000000002, -.00002193651080520213
.11270170000000002, .0030839999999999756, .28287810000000002, .00047392219053654297
.11270170000000002, .0030839999999999756, .5, -9.907550943452288e-06
.11270170000000002, .0030839999999999756, .71712189999999998, .00047392219053654297
.11270170000000002, .0030839999999999756, .88729829999999998, -.00002193651080520213
.11270170000000002, .0030839999999999756, .98024560000000005, .00012356556260013281
.11270170000000002, .01975439999999995, .0030839999999999756, .00012356556260013281
.11270170000000002, .01975439999999995, .01975439999999995, -.00040356552845826385
.11270170000000002, .01975439999999995, .055770399999999998, .00067537565133427414
.11270170000000002, .01975439999999995, .11270170000000002, -.00093734704276098675
.11270170000000002, .01975439999999995, .18944850000000002, .0012465137087057827
.11270170000000002, .01975439999999995, .28287810000000002, -.0015281344243429475
.11270170000000002, .01975439999999995, .3883067, .0015927862514348353
.11270170000000002, .01975439999999995, .5, -.0015825665163568758
.11270170000000002, .01975439999999995, .6116933, .0015927862514348353
.11270170000000002, .01975439999999995, .71712189999999998, -.0015281344243429475
.11270170000000002, .01975439999999995, .81055149999999998, .0012465137087057827
.11270170000000002, .01975439999999995, .88729829999999998, -.00093734704276098675
.11270170000000002, .01975439999999995, .9442296, .00067537565133427414
.11270170000000002, .01975439999999995, .98024560000000005, -.00040356552845826385
.11270170000000002, .01975439999999995, .99691600000000002, .00012356556260013281
.11270170000000002, .055770399999999998, .01975439999999995, .00067537565133427404
.11270170000000002, .055770399999999998, .11270170000000002, -.00011989898286635664
.11270170000000002, .055770399999999998, .28287810000000002, .0025903293877370297
.11270170000000002, .055770399999999998, .5, -.00005415197026388886
.11270170000000002, .055770399999999998, .71712189999999998, .0025903293877370297
.11270170000000002, .055770399999999998, .88729829999999998, -.00011989898286635664
.11270170000000002, .055770399999999998, .98024560000000005, .00067537565133427404
.11270170000000002, .11270170000000002, .0030839999999999756, -.00002193651080520186
.11270170000000002, .11270170000000002, .01975439999999995, -.00093734704276099098
.11270170000000002, .11270170000000002, .055770399999999998, -.00011989898286635534
.11270170000000002, .11270170000000002, .11270170000000002, .0029382334019495485
.11270170000000002, .11270170000000002, .18944850000000002, -.00022129273613510908
.11270170000000002, .11270170000000002, .28287810000000002, -.0035985887785459905
.11270170000000002, .11270170000000002, .3883067, -.00028276626658551082
.11270170000000002, .11270170000000002, .5, .0045101746044521754
.11270170000000002, .11270170000000002, .6116933, -.00028276626658551082
.11270170000000002, .11270170000000002, .71712189999999998, -.0035985887785459905
.11270170000000002, .11270170000000002, .81055149999999998, -.00022129273613510908
.11270170000000002, .11270170000000002, .88729829999999998, .0029382334019495485
.11270170000000002, .11270170000000002, .9442296, -.00011989898286635534
.11270170000000002, .11270170000000002, .98024560000000005, -.00093734704276099098
.11270170000000002, .11270170000000002, .99691600000000002, -.00002193651080520186
.11270170000000002, .18944850000000002, .01975439999999995, .0012465137087057827
.11270170000000002, .18944850000000002, .11270170000000002, -.00022129273613510908
.11270170000000002, .18944850000000002, .28287810000000002, .0047808668931115265
.11270170000000002, .18944850000000002, .5, -.00009994611614144719
.11270170000000002, .18944850000000002, .71712189999999998, .0047808668931115265
.11270170000000002, .18944850000000002, .88729829999999998, -.00022129273613510908
.11270170000000002, .18944850000000002, .98024560000000005, .0012465137087057827
.11270170000000002, .28287810000000002, .0030839999999999756, .00047392219053654292
.11270170000000002, .28287810000000002, .01975439999999995, -.0015281344243429449
.11270170000000002, .28287810000000002, .055770399999999998, .0025903293877370297
.11270170000000002, .28287810000000002, .11270170000000002, -.0035985887785459588
.11270170000000002, .28287810000000002, .18944850000000002, .0047808668931115265
.11270170000000002, .28287810000000002, .28287810000000002, -.0057854466818479241
.11270170000000002, .28287810000000002, .3883067, .0061089573296344516
.11270170000000002, .28287810000000002, .5, -.0060713399690580754
.11270170000000002, .28287810000000002, .6116933, .0061089573296344516
.11270170000000002, .28287810000000002, .71712189999999998, -.0057854466818479241
.11270170000000002, .28287810000000002, .81055149999999998, .0047808668931115265
.11270170000000002, .28287810000000002, .88729829999999998, -.0035985887785459588
.11270170000000002, .28287810000000002, .9442296, .0025903293877370297
.11270170000000002, .28287810000000002, .98024560000000005, -.0015281344243429449
.11270170000000002, .28287810000000002, .99691600000000002, .00047392219053654292
.11270170000000002, .3883067, .01975439999999995, .0015927862514348353
.11270170000000002, .3883067, .11270170000000002, -.00028276626658550735
.11270170000000002, .3883067, .28287810000000002, .0061089573296344525
.11270170000000002, .3883067, .5, -.00012771042834314181
.11270170000000002, .3883067, .71712189999999998, .0061089573296344525
.11270170000000002, .3883067, .88729829999999998, -.00028276626658550735
.11270170000000002, .3883067, .98024560000000005, .0015927862514348353
.11270170000000002, .5, .0030839999999999756, -9.907550943451854e-06
.11270170000000002, .5, .01975439999999995, -.0015825665163568671
.11270170000000002, .5, .055770399999999998, -.00005415197026388886
.11270170000000002, .5, .11270170000000002, .0045101746044522795
.11270170000000002, .5, .18944850000000002, -.00009994611614146974
.11270170000000002, .5, .28287810000000002, -.0060713399690580476
.11270170000000002, .5, .3883067, -.00012771042834316089
.11270170000000002, .5, .5, .0068936891556260534
.11270170000000002, .5, .6116933, -.00012771042834316089
.11270170000000002, .5, .71712189999999998, -.0060713399690580476
.11270170000000002, .5, .81055149999999998, -.00009994611614146974
.11270170000000002, .5, .88729829999999998, .0045101746044522795
.11270170000000002, .5, .9442296, -.00005415197026388886
.11270170000000002, .5, .98024560000000005, -.0015825665163568671
.11270170000000002, .5, .99691600000000002, -9.907550943451854e-06
.11270170000000002, .6116933, .01975439999999995, .0015927862514348353
.11270170000000002, .6116933, .11270170000000002, -.00028276626658550735
.11270170000000002, .6116933, .28287810000000002, .0061089573296344525
.11270170000000002, .6116933, .5, -.00012771042834314181
.11270170000000002, .6116933, .71712189999999998, .0061089573296344525
.11270170000000002, .6116933, .88729829999999998, -.00028276626658550735
.11270170000000002, .6116933, .98024560000000005, .0015927862514348353
.11270170000000002, .71712189999999998, .0030839999999999756, .00047392219053654292
.11270170000000002, .71712189999999998, .01975439999999995, -.0015281344243429449
.11270170000000002, .71712189999999998, .055770399999999998, .0025903293877370297
.11270170000000002, .71712189999999998, .11270170000000002, -.0035985887785459588
.11270170000000002, .71712189999999998, .18944850000000002, .0047808668931115265
.11270170000000002, .71712189999999998, .28287810000000002, -.0057854466818479241
.11270170000000002, .71712189999999998, .3883067, .0061089573296344516
.11270170000000002, .71712189999999998, .5, -.0060713399690580754
.11270170000000002, .71712189999999998, .6116933, .0061089573296344516
.11270170000000002, .71712189999999998, .71712189999999998, -.0057854466818479241
.11270170000000002, .71712189999999998, .81055149999999998, .0047808668931115265
.11270170000000002, .71712189999999998, .88729829999999998, -.0035985887785459588
.11270170000000002, .71712189999999998, .9442296, .0025903293877370297
.11270170000000002, .71712189999999998, .98024560000000005, -.0015281344243429449
.11270170000000002, .71712189999999998, .99691600000000002, .00047392219053654292
.11270170000000002, .81055149999999998, .01975439999999995, .0012465137087057827
.11270170000000002, .81055149999999998, .11270170000000002, -.00022129273613510908
.11270170000000002, .81055149999999998, .28287810000000002, .0047808668931115265
.11270170000000002, .81055149999999998, .5, -.00009994611614144719
.11270170000000002, .81055149999999998, .71712189999999998, .0047808668931115265
.11270170000000002, .81055149999999998, .88729829999999998, -.00022129273613510908
.11270170000000002, .81055149999999998, .98024560000000005, .0012465137087057827
.11270170000000002, .88729829999999998, .0030839999999999756, -.00002193651080520186
.11270170000000002, .88729829999999998, .01975439999999995, -.00093734704276099098
.11270170000000002, .88729829999999998, .055770399999999998, -.00011989898286635534
.11270170000000002, .88729829999999998, .11270170000000002, .0029382334019495485
.11270170000000002, .88729829999999998, .18944850000000002, -.00022129273613510908
.11270170000000002, .88729829999999998, .28287810000000002, -.0035985887785459905
.11270170000000002, .88729829999999998, .3883067, -.00028276626658551082
.11270170000000002, .88729829999999998, .5, .0045101746044521754
.11270170000000002, .88729829999999998, .6116933, -.00028276626658551082
.11270170000000002, .88729829999999998, .71712189999999998, -.0035985887785459905
.11270170000000002, .88729829999999998, .81055149999999998, -.00022129273613510908
.11270170000000002, .88729829999999998, .88729829999999998, .0029382334019495485
.11270170000000002, .88729829999999998, .9442296, -.00011989898286635534
.11270170000000002, .88729829999999998, .98024560000000005, -.00093734704276099098
.11270170000000002, .88729829999999998, .99691600000000002, -.00002193651080520186
.11270170000000002, .9442296, .01975439999999995, .00067537565133427404
.11270170000000002, .9442296, .11270170000000002, -.00011989898286635664
.11270170000000002, .9442296, .28287810000000002, .0025903293877370297
.11270170000000002, .9442296, .5, -.00005415197026388886
.11270170000000002, .9442296, .71712189999999998, .0025903293877370297
.11270170000000002, .9442296, .88729829999999998, -.00011989898286635664
.11270170000000002, .9442296, .98024560000000005, .00067537565133427404
.11270170000000002, .98024560000000005, .0030839999999999756, .00012356556260013281
.11270170000000002, .98024560000000005, .01975439999999995, -.00040356552845826385
.11270170000000002, .98024560000000005, .055770399999999998, .00067537565133427414
.11270170000000002, .98024560000000005, .11270170000000002, -.00093734704276098675
.11270170000000002, .98024560000000005, .18944850000000002, .0012465137087057827
.11270170000000002, .98024560000000005, .28287810000000002, -.0015281344243429475
.11270170000000002, .98024560000000005, .3883067, .0015927862514348353
.11270170000000002, .98024560000000005, .5, -.0015825665163568758
.11270170000000002, .98024560000000005, .6116933, .0015927862514348353
.11270170000000002, .98024560000000005, .71712189999999998, -.0015281344243429475
.11270170000000002, .98024560000000005, .81055149999999998, .0012465137087057827
.11270170000000002, .98024560000000005, .88729829999999998, -.00093734704276098675
.11270170000000002, .98024560000000005, .9442296, .00067537565133427414
.11270170000000002, .98024560000000005, .98024560000000005, -.00040356552845826385
.11270170000000002, .98024560000000005, .99691600000000002, .00012356556260013281
.11270170000000002, .99691600000000002, .01975439999999995, .00012356556260013281
.11270170000000002, .99691600000000002, .11270170000000002, -.00002193651080520213
.11270170000000002, .99691600000000002, .28287810000000002, .00047392219053654297
.11270170000000002, .99691600000000002, .5, -9.907550943452288e-06
.11270170000000002, .99691600000000002, .71712189999999998, .00047392219053654297
.11270170000000002, .99691600000000002, .88729829999999998, -.00002193651080520213
.11270170000000002, .99691600000000002, .98024560000000005, .00012356556260013281
.18944850000000002, .01975439999999995, .11270170000000002, .0012465137087057827
.18944850000000002, .01975439999999995, .5, .0019944215749333328
.18944850000000002, .01975439999999995, .88729829999999998, .0012465137087057827
.18944850000000002, .11270170000000002, .01975439999999995, .0012465137087057827
.18944850000000002, .11270170000000002, .11270170000000002, -.00022129273613510908
.18944850000000002, .11270170000000002, .28287810000000002, .0047808668931115265
.18944850000000002, .11270170000000002, .5, -.00009994611614146974
.18944850000000002, .11270170000000002, .71712189999999998, .0047808668931115265
.18944850000000002, .11270170000000002, .88729829999999998, -.00022129273613510908
.18944850000000002, .11270170000000002, .98024560000000005, .0012465137087057827
.18944850000000002, .28287810000000002, .11270170000000002, .0047808668931115265
.18944850000000002, .28287810000000002, .5, .0076493856520888897
.18944850000000002, .28287810000000002, .88729829999999998, .0047808668931115265
.18944850000000002, .5, .01975439999999995, .0019944215749333328
.18944850000000002, .5, .11270170000000002, -.00009994611614144979
.18944850000000002, .5, .28287810000000002, .0076493856520888862
.18944850000000002, .5, .5, .00024668168647892086
.18944850000000002, .5, .71712189999999998, .0076493856520888862
.18944850000000002, .5, .88729829999999998, -.00009994611614144979
.18944850000000002, .5, .98024560000000005, .0019944215749333328
.18944850000000002, .71712189999999998, .11270170000000002, .0047808668931115265
.18944850000000002, .71712189999999998, .5, .0076493856520888897
.18944850000000002, .71712189999999998, .88729829999999998, .0047808668931115265
.18944850000000002, .88729829999999998, .01975439999999995, .0012465137087057827
.18944850000000002, .88729829999999998, .11270170000000002, -.00022129273613510908
.18944850000000002, .88729829999999998, .28287810000000002, .0047808668931115265
.18944850000000002, .88729829999999998, .5, -.00009994611614146974
.18944850000000002, .88729829999999998, .71712189999999998, .0047808668931115265
.18944850000000002, .88729829999999998, .88729829999999998, -.00022129273613510908
.18944850000000002, .88729829999999998, .98024560000000005, .0012465137087057827
.18944850000000002, .98024560000000005, .11270170000000002, .0012465137087057827
.18944850000000002, .98024560000000005, .5, .0019944215749333328
.18944850000000002, .98024560000000005, .88729829999999998, .0012465137087057827
.28287810000000002, .0030839999999999756, .11270170000000002, .00047392219053654297
.28287810000000002, .0030839999999999756, .5, .00075827536836888866
.28287810000000002, .0030839999999999756, .88729829999999998, .00047392219053654297
.28287810000000002, .01975439999999995, .01975439999999995, .00054955937612545872
.28287810000000002, .01975439999999995, .11270170000000002, -.0015281344243429397
.28287810000000002, .01975439999999995, .28287810000000002, .0021077748353406792
.28287810000000002, .01975439999999995, .5, -.0023329779756424813
.28287810000000002, .01975439999999995, .71712189999999998, .0021077748353406792
.28287810000000002, .01975439999999995, .88729829999999998, -.0015281344243429397
.28287810000000002, .01975439999999995, .98024560000000005, .00054955937612545872
.28287810000000002, .055770399999999998, .11270170000000002, .0025903293877370297
.28287810000000002, .055770399999999998, .5, .0041445262743644434
.28287810000000002, .055770399999999998, .88729829999999998, .0025903293877370297
.28287810000000002, .11270170000000002, .0030839999999999756, .00047392219053654292
.28287810000000002, .11270170000000002, .01975439999999995, -.0015281344243429497
.28287810000000002, .11270170000000002, .055770399999999998, .0025903293877370297
.28287810000000002, .11270170000000002, .11270170000000002, -.0035985887785459662
.28287810000000002, .11270170000000002, .18944850000000002, .0047808668931115265
.28287810000000002, .11270170000000002, .28287810000000002, -.005785446681847938
.28287810000000002, .11270170000000002, .3883067, .0061089573296344516
.28287810000000002, .11270170000000002, .5, -.0060713399690580736
.28287810000000002, .11270170000000002, .6116933, .0061089573296344516
.28287810000000002, .11270170000000002, .71712189999999998, -.005785446681847938
.28287810000000002, .11270170000000002, .81055149999999998, .0047808668931115265
.28287810000000002, .11270170000000002, .88729829999999998, -.0035985887785459662
.28287810000000002, .11270170000000002, .9442296, .0025903293877370297
.28287810000000002, .11270170000000002, .98024560000000005, -.0015281344243429497
.28287810000000002, .11270170000000002, .99691600000000002, .00047392219053654292
.28287810000000002, .18944850000000002, .11270170000000002, .0047808668931115265
.28287810000000002, .18944850000000002, .5, .0076493856520888862
.28287810000000002, .18944850000000002, .88729829999999998, .0047808668931115265
.28287810000000002, .28287810000000002, .01975439999999995, .0021077748353406792
.28287810000000002, .28287810000000002, .11270170000000002, -.0057854466818478955
.28287810000000002, .28287810000000002, .28287810000000002, .0080841396753482033
.28287810000000002, .28287810000000002, .5, -.0088270086659564453
.28287810000000002, .28287810000000002, .71712189999999998, .0080841396753482033
.28287810000000002, .28287810000000002, .88729829999999998, -.0057854466818478955
.28287810000000002, .28287810000000002, .98024560000000005, .0021077748353406792
.28287810000000002, .3883067, .11270170000000002, .0061089573296344525
.28287810000000002, .3883067, .5, .0097743299680355545
.28287810000000002, .3883067, .88729829999999998, .0061089573296344525
.28287810000000002, .5, .0030839999999999756, .00075827536836888866
.28287810000000002, .5, .01975439999999995, -.002332977975642496
.28287810000000002, .5, .055770399999999998, .0041445262743644434
.28287810000000002, .5, .11270170000000002, -.0060713399690580129
.28287810000000002, .5, .18944850000000002, .0076493856520888862
.28287810000000002, .5, .28287810000000002, -.0088270086659564869
.28287810000000002, .5, .3883067, .0097743299680355528
.28287810000000002, .5, .5, -.010193059941868714
.28287810000000002, .5, .6116933, .0097743299680355528
.28287810000000002, .5, .71712189999999998, -.0088270086659564869
.28287810000000002, .5, .81055149999999998, .0076493856520888862
.28287810000000002, .5, .88729829999999998, -.0060713399690580129
.28287810000000002, .5, .9442296, .0041445262743644434
.28287810000000002, .5, .98024560000000005, -.002332977975642496
.28287810000000002, .5, .99691600000000002, .00075827536836888866
.28287810000000002, .6116933, .11270170000000002, .0061089573296344525
.28287810000000002, .6116933, .5, .0097743299680355545
.28287810000000002, .6116933, .88729829999999998, .0061089573296344525
.28287810000000002, .71712189999999998, .01975439999999995, .0021077748353406792
.28287810000000002, .71712189999999998, .11270170000000002, -.0057854466818478955
.28287810000000002, .71712189999999998, .28287810000000002, .0080841396753482033
.28287810000000002, .71712189999999998, .5, -.0088270086659564453
.28287810000000002, .71712189999999998, .71712189999999998, .0080841396753482033
.28287810000000002, .71712189999999998, .88729829999999998, -.0057854466818478955
.28287810000000002, .71712189999999998, .98024560000000005, .0021077748353406792
.28287810000000002, .81055149999999998, .11270170000000002, .0047808668931115265
.28287810000000002, .81055149999999998, .5, .0076493856520888862
.28287810000000002, .81055149999999998, .88729829999999998, .0047808668931115265
.28287810000000002, .88729829999999998, .0030839999999999756, .00047392219053654292
.28287810000000002, .88729829999999998, .01975439999999995, -.0015281344243429497
.28287810000000002, .88729829999999998, .055770399999999998, .0025903293877370297
.28287810000000002, .88729829999999998, .11270170000000002, -.0035985887785459662
.28287810000000002, .88729829999999998, .18944850000000002, .0047808668931115265
.28287810000000002, .88729829999999998, .28287810000000002, -.005785446681847938
.28287810000000002, .88729829999999998, .3883067, .0061089573296344516
.28287810000000002, .88729829999999998, .5, -.0060713399690580736
.28287810000000002, .88729829999999998, .6116933, .0061089573296344516
.28287810000000002, .88729829999999998, .71712189999999998, -.005785446681847938
.28287810000000002, .88729829999999998, .81055149999999998, .0047808668931115265
.28287810000000002, .88729829999999998, .88729829999999998, -.0035985887785459662
.28287810000000002, .88729829999999998, .9442296, .0025903293877370297
.28287810000000002, .88729829999999998, .98024560000000005, -.0015281344243429497
.28287810000000002, .88729829999999998, .99691600000000002, .00047392219053654292
.28287810000000002, .9442296, .11270170000000002, .0025903293877370297
.28287810000000002, .9442296, .5, .0041445262743644434
