.11270170000000002, .5, -.023017415602039966
.11270170000000002, .55624450000000003, .015549556799519991
.11270170000000002, .6116933, -.0078547221639199798
.11270170000000002, .66556769999999998, .01467636228521999
.11270170000000002, .71712189999999998, -.0071906733214799822
.11270170000000002, .76565989999999995, .01300377881807999
.11270170000000002, .81055149999999998, -.0061471015627999875
.11270170000000002, .85124809999999995, .010677723076439995
.11270170000000002, .88729829999999998, -.014151862217959993
.11270170000000002, .91836300000000004, .0079138339664399961
.11270170000000002, .9442296, -.0033306823618000033
.11270170000000002, .9648274, .0049940559550799976
.11270170000000002, .98024560000000005, -.0018486588966799963
.11270170000000002, .99076560000000002, .0022841668493999985
.11270170000000002, .99691600000000002, -.00061856389723999826
.11270170000000002, .99954909999999997, .00035344447271999971
.14875190000000005, .11270170000000002, .010677723076439995
.14875190000000005, .5, .017084353847119992
.14875190000000005, .88729829999999998, .010677723076439995
.18944850000000002, .0030839999999999756, .0007290031803999994
.18944850000000002, .01975439999999995, .0022126420095999995
.18944850000000002, .055770399999999998, .0039845324815999967
.18944850000000002, .11270170000000002, -.0061471015627999909
.18944850000000002, .18944850000000002, .0073540915359999928
.18944850000000002, .28287810000000002, .0086025531107999931
.18944850000000002, .3883067, .0093970052703999923
.18944850000000002, .5, -.0093874520520000251
.18944850000000002, .6116933, .0093970052703999923
.18944850000000002, .71712189999999998, .0086025531107999931
.18944850000000002, .81055149999999998, .0073540915359999928
.18944850000000002, .88729829999999998, -.0061471015627999909
.18944850000000002, .9442296, .0039845324815999967
.18944850000000002, .98024560000000005, .0022126420095999995
.18944850000000002, .99691600000000002, .0007290031803999994
.23434010000000005, .11270170000000002, .01300377881807999
.23434010000000005, .5, .020806042363839986
.23434010000000005, .88729829999999998, .01300377881807999
.28287810000000002, .0030839999999999756, .00085276183286999926
.28287810000000002, .01975439999999995, .0025882694428799985
.28287810000000002, .055770399999999998, .0046609635094799927
.28287810000000002, .11270170000000002, -.0071906733214799805
.28287810000000002, .18944850000000002, .0086025531108
.28287810000000002, .28287810000000002, .010062958784490003
.28287810000000002, .3883067, .01099228049111998
.28287810000000002, .5, -.010981127700320026
.28287810000000002, .6116933, .01099228049111998
.28287810000000002, .71712189999999998, .010062958784490003
.28287810000000002, .81055149999999998, .0086025531108
.28287810000000002, .88729829999999998, -.0071906733214799805
.28287810000000002, .9442296, .0046609635094799927
.28287810000000002, .98024560000000005, .0025882694428799985
.28287810000000002, .99691600000000002, .00085276183286999926
.33443230000000002, .11270170000000002, .01467636228521999
.33443230000000002, .5, .023482175429559986
.33443230000000002, .88729829999999998, .01467636228521999
.3883067, .0030839999999999756, .00093151502055999929
.3883067, .01975439999999995, .0028272980454399992
.3883067, .055770399999999998, .0050914069462399958
.3883067, .11270170000000002, -.007854722163919978
.3883067, .18944850000000002, .0093970052703999923
.3883067, .28287810000000002, .010992280491119982
.3883067, .3883067, .012007425746559991
.3883067, .5, -.011995218712799977
.3883067, .6116933, .012007425746559991
.3883067, .71712189999999998, .010992280491119982
.3883067, .81055149999999998, .0093970052703999923
.3883067, .88729829999999998, -.007854722163919978
.3883067, .9442296, .0050914069462399958
.3883067, .98024560000000005, .0028272980454399992
.3883067, .99691600000000002, .00093151502055999929
.44375549999999997, .11270170000000002, .015549556799519991
.44375549999999997, .5, .024879286400959984
.44375549999999997, .88729829999999998, .015549556799519991
.5, .00045090000000003183, .00056551105455999952
.5, .0030839999999999756, -.00094530135216000077
.5, .009234399999999976, .0036546663011999977
.5, .01975439999999995, -.0028230904139999961
.5, .035172599999999998, .0079904880898399935
.5, .055770399999999998, -.0050864086789599939
.5, .08163699999999996, .012662132067119993
.5, .11270170000000002, -.023017415602039949
.5, .14875190000000005, .017084353847119996
.5, .18944850000000002, -.0093874520519999696
.5, .23434010000000005, .020806042363839986
.5, .28287810000000002, -.010981127700319986
.5, .33443230000000002, .023482175429559979
.5, .3883067, -.011995218712800002
.5, .44375549999999997, .024879286400959984
.5, .5, -.037399682083839939
.5, .55624450000000003, .024879286400959984
.5, .6116933, -.011995218712800002
.5, .66556769999999998, .023482175429559979
.5, .71712189999999998, -.010981127700319986
.5, .76565989999999995, .020806042363839986
.5, .81055149999999998, -.0093874520519999696
.5, .85124809999999995, .017084353847119996
.5, .88729829999999998, -.023017415602039949
.5, .91836300000000004, .012662132067119993
.5, .9442296, -.0050864086789599939
.5, .9648274, .0079904880898399935
.5, .98024560000000005, -.0028230904139999961
.5, .99076560000000002, .0036546663011999977
.5, .99691600000000002, -.00094530135216000077
.5, .99954909999999997, .00056551105455999952
.55624450000000003, .11270170000000002, .015549556799519991
.55624450000000003, .5, .024879286400959984
.55624450000000003, .88729829999999998, .015549556799519991
.6116933, .0030839999999999756, .00093151502055999929
.6116933, .01975439999999995, .0028272980454399992
.6116933, .055770399999999998, .0050914069462399958
.6116933, .11270170000000002, -.007854722163919978
.6116933, .18944850000000002, .0093970052703999923
.6116933, .28287810000000002, .010992280491119982
.6116933, .3883067, .012007425746559991
.6116933, .5, -.011995218712799977
.6116933, .6116933, .012007425746559991
.6116933, .71712189999999998, .010992280491119982
.6116933, .81055149999999998, .0093970052703999923
.6116933, .88729829999999998, -.007854722163919978
.6116933, .9442296, .0050914069462399958
.6116933, .98024560000000005, .0028272980454399992
.6116933, .99691600000000002, .00093151502055999929
.66556769999999998, .11270170000000002, .01467636228521999
.66556769999999998, .5, .023482175429559986
.66556769999999998, .88729829999999998, .01467636228521999
.71712189999999998, .0030839999999999756, .00085276183286999926
.71712189999999998, .01975439999999995, .0025882694428799985
.71712189999999998, .055770399999999998, .0046609635094799927
.71712189999999998, .11270170000000002, -.0071906733214799805
.71712189999999998, .18944850000000002, .0086025531108
.71712189999999998, .28287810000000002, .010062958784490003
.71712189999999998, .3883067, .01099228049111998
.71712189999999998, .5, -.010981127700320026
.71712189999999998, .6116933, .01099228049111998
.71712189999999998, .71712189999999998, .010062958784490003
.71712189999999998, .81055149999999998, .0086025531108
.71712189999999998, .88729829999999998, -.0071906733214799805
.71712189999999998, .9442296, .0046609635094799927
.71712189999999998, .98024560000000005, .0025882694428799985
.71712189999999998, .99691600000000002, .00085276183286999926
.76565989999999995, .11270170000000002, .01300377881807999
.76565989999999995, .5, .020806042363839986
.76565989999999995, .88729829999999998, .01300377881807999
.81055149999999998, .0030839999999999756, .0007290031803999994
.81055149999999998, .01975439999999995, .0022126420095999995
.81055149999999998, .055770399999999998, .0039845324815999967
.81055149999999998, .11270170000000002, -.0061471015627999909
.81055149999999998, .18944850000000002, .0073540915359999928
.81055149999999998, .28287810000000002, .0086025531107999931
.81055149999999998, .3883067, .0093970052703999923
.81055149999999998, .5, -.0093874520520000251
.81055149999999998, .6116933, .0093970052703999923
.81055149999999998, .71712189999999998, .0086025531107999931
.81055149999999998, .81055149999999998, .0073540915359999928
.81055149999999998, .88729829999999998, -.0061471015627999909
.81055149999999998, .9442296, .0039845324815999967
.81055149999999998, .98024560000000005, .0022126420095999995
.81055149999999998, .99691600000000002, .0007290031803999994
.85124809999999995, .11270170000000002, .010677723076439995
.85124809999999995, .5, .017084353847119992
.85124809999999995, .88729829999999998, .010677723076439995
.88729829999999998, .00045090000000003183, .00035344447271999971
.88729829999999998, .0030839999999999756, -.00061856389723999826
.88729829999999998, .009234399999999976, .0022841668493999985
.88729829999999998, .01975439999999995, -.0018486588966799963
.88729829999999998, .035172599999999998, .0049940559550799976
.88729829999999998, .055770399999999998, -.0033306823618000033
.88729829999999998, .08163699999999996, .0079138339664399961
.88729829999999998, .11270170000000002, -.014151862217959993
.88729829999999998, .14875190000000005, .010677723076439995
.88729829999999998, .18944850000000002, -.0061471015627999875
.88729829999999998, .23434010000000005, .01300377881807999
.88729829999999998, .28287810000000002, -.0071906733214799822
.88729829999999998, .33443230000000002, .01467636228521999
.88729829999999998, .3883067, -.0078547221639199798
.88729829999999998, .44375549999999997, .015549556799519991
.88729829999999998, .5, -.023017415602039966
.88729829999999998, .55624450000000003, .015549556799519991
.88729829999999998, .6116933, -.0078547221639199798
.88729829999999998, .66556769999999998, .01467636228521999
.88729829999999998, .71712189999999998, -.0071906733214799822
.88729829999999998, .76565989999999995, .01300377881807999
.88729829999999998, .81055149999999998, -.0061471015627999875
.88729829999999998, .85124809999999995, .010677723076439995
.88729829999999998, .88729829999999998, -.014151862217959993
.88729829999999998, .91836300000000004, .0079138339664399961
.88729829999999998, .9442296, -.0033306823618000033
.88729829999999998, .9648274, .0049940559550799976
.88729829999999998, .98024560000000005, -.0018486588966799963
.88729829999999998, .99076560000000002, .0022841668493999985
.88729829999999998, .99691600000000002, -.00061856389723999826
.88729829999999998, .99954909999999997, .00035344447271999971
.91836300000000004, .11270170000000002, .0079138339664399961
.91836300000000004, .5, .01266213206711999
.91836300000000004, .88729829999999998, .0079138339664399961
.9442296, .0030839999999999756, .00039498241723999971
.9442296, .01975439999999995, .0011988352217599987
.9442296, .055770399999999998, .0021588661249599982
.9442296, .11270170000000002, -.0033306823618000051
.9442296, .18944850000000002, .0039845324815999967
.9442296, .28287810000000002, .0046609635094799953
.9442296, .3883067, .0050914069462399958
.9442296, .5, -.0050864086789599869
.9442296, .6116933, .0050914069462399958
.9442296, .71712189999999998, .0046609635094799953
.9442296, .81055149999999998, .0039845324815999967
.9442296, .88729829999999998, -.0033306823618000051
.9442296, .9442296, .0021588661249599982
.9442296, .98024560000000005, .0011988352217599987
.9442296, .99691600000000002, .00039498241723999971
.9648274, .11270170000000002, .0049940559550799976
.9648274, .5, .0079904880898399953
.9648274, .88729829999999998, .0049940559550799976
.98024560000000005, .0030839999999999756, .00021933682143999961
.98024560000000005, .01975439999999995, .00066572256255999901
.98024560000000005, .055770399999999998, .0011988352217599987
.98024560000000005, .11270170000000002, -.0018486588966799959
.98024560000000005, .18944850000000002, .0022126420096000013
.98024560000000005, .28287810000000002, .0025882694428799977
.98024560000000005, .3883067, .0028272980454399975
.98024560000000005, .5, -.00282309041399999
.98024560000000005, .6116933, .0028272980454399975
.98024560000000005, .71712189999999998, .0025882694428799977
.98024560000000005, .81055149999999998, .0022126420096000013
.98024560000000005, .88729829999999998, -.0018486588966799959
.98024560000000005, .9442296, .0011988352217599987
.98024560000000005, .98024560000000005, .00066572256255999901
.98024560000000005, .99691600000000002, .00021933682143999961
.99076560000000002, .11270170000000002, .0022841668493999985
.99076560000000002, .5, .0036546663011999968
.99076560000000002, .88729829999999998, .0022841668493999985
.99691600000000002, .0030839999999999756, .00007226530080999994
.99691600000000002, .01975439999999995, .00021933682143999991
.99691600000000002, .055770399999999998, .00039498241723999971
.99691600000000002, .11270170000000002, -.0006185638972399988
.99691600000000002, .18944850000000002, .0007290031803999994
.99691600000000002, .28287810000000002, .00085276183286999883
.99691600000000002, .3883067, .00093151502055999929
.99691600000000002, .5, -.00094530135215999795
.99691600000000002, .6116933, .00093151502055999929
.99691600000000002, .71712189999999998, .00085276183286999883
.99691600000000002, .81055149999999998, .0007290031803999994
.99691600000000002, .88729829999999998, -.0006185638972399988
.99691600000000002, .9442296, .00039498241723999971
.99691600000000002, .98024560000000005, .00021933682143999991
.99691600000000002, .99691600000000002, .00007226530080999994
.99954909999999997, .11270170000000002, .00035344447271999971
.99954909999999997, .5, .00056551105455999952
.99954909999999997, .88729829999999998, .00035344447271999971
