.11270170000000002, .00045090000000003183, .18944850000000002, .00003030998420257641
.11270170000000002, .00045090000000003183, .28287810000000002, -1.198552054311107e-06
.11270170000000002, .00045090000000003183, .3883067, .00003872987980950136
.11270170000000002, .00045090000000003183, .5, -.00003923312293979714
.11270170000000002, .00045090000000003183, .6116933, .00003872987980950136
.11270170000000002, .00045090000000003183, .71712189999999998, -1.198552054311107e-06
.11270170000000002, .00045090000000003183, .81055149999999998, .00003030998420257641
.11270170000000002, .00045090000000003183, .88729829999999998, -.00002445680007114894
.11270170000000002, .00045090000000003183, .9442296, .00001642230260267304
.11270170000000002, .00045090000000003183, .98024560000000005, -4.373740175372348e-07
.11270170000000002, .00045090000000003183, .99691600000000002, 3.004596118145457e-06
.11270170000000002, .0030839999999999756, .00045090000000003183, 3.004596118145457e-06
.11270170000000002, .0030839999999999756, .0030839999999999756, -.00001537347709881331
.11270170000000002, .0030839999999999756, .009234399999999976, .00001941747397006453
.11270170000000002, .0030839999999999756, .01975439999999995, -.00001424282230419161
.11270170000000002, .0030839999999999756, .035172599999999998, .00004245397026853971
.11270170000000002, .0030839999999999756, .055770399999999998, -.00008360032349012626
.11270170000000002, .0030839999999999756, .08163699999999996, .00006727471116531
.11270170000000002, .0030839999999999756, .11270170000000002, -.00003796849103574955
.11270170000000002, .0030839999999999756, .14875190000000005, .00009077025610050909
.11270170000000002, .0030839999999999756, .18944850000000002, -.00015429601539397291
.11270170000000002, .0030839999999999756, .23434010000000005, .00011054382335461662
.11270170000000002, .0030839999999999756, .28287810000000002, -.00005709220774343309
.11270170000000002, .0030839999999999756, .33443230000000002, .0001247622881504271
.11270170000000002, .0030839999999999756, .3883067, -.00019715833869638099
.11270170000000002, .0030839999999999756, .44375549999999997, .00013218522739704
.11270170000000002, .0030839999999999756, .5, -.00006358842337395626
.11270170000000002, .0030839999999999756, .55624450000000003, .00013218522739704
.11270170000000002, .0030839999999999756, .6116933, -.00019715833869638099
.11270170000000002, .0030839999999999756, .66556769999999998, .0001247622881504271
.11270170000000002, .0030839999999999756, .71712189999999998, -.00005709220774343309
.11270170000000002, .0030839999999999756, .76565989999999995, .00011054382335461662
.11270170000000002, .0030839999999999756, .81055149999999998, -.00015429601539397291
.11270170000000002, .0030839999999999756, .85124809999999995, .00009077025610050909
.11270170000000002, .0030839999999999756, .88729829999999998, -.00003796849103574955
.11270170000000002, .0030839999999999756, .91836300000000004, .00006727471116531
.11270170000000002, .0030839999999999756, .9442296, -.00008360032349012626
.11270170000000002, .0030839999999999756, .9648274, .00004245397026853971
.11270170000000002, .0030839999999999756, .98024560000000005, -.00001424282230419161
.11270170000000002, .0030839999999999756, .99076560000000002, .00001941747397006453
.11270170000000002, .0030839999999999756, .99691600000000002, -.00001537347709881331
.11270170000000002, .0030839999999999756, .99954909999999997, 3.004596118145457e-06
.11270170000000002, .009234399999999976, .0030839999999999756, .00001941747397006453
.11270170000000002, .009234399999999976, .01975439999999995, -2.826569118365876e-06
.11270170000000002, .009234399999999976, .055770399999999998, .00010613061482378218
.11270170000000002, .009234399999999976, .11270170000000002, -.00015805428087476954
.11270170000000002, .009234399999999976, .18944850000000002, .00019588101233714703
.11270170000000002, .009234399999999976, .28287810000000002, -7.745750976580939e-06
.11270170000000002, .009234399999999976, .3883067, .0002502953486902938
.11270170000000002, .009234399999999976, .5, -.00025354760290312078
.11270170000000002, .009234399999999976, .6116933, .0002502953486902938
.11270170000000002, .009234399999999976, .71712189999999998, -7.745750976580939e-06
.11270170000000002, .009234399999999976, .81055149999999998, .00019588101233714703
.11270170000000002, .009234399999999976, .88729829999999998, -.00015805428087476954
.11270170000000002, .009234399999999976, .9442296, .00010613061482378218
.11270170000000002, .009234399999999976, .98024560000000005, -2.826569118365876e-06
.11270170000000002, .009234399999999976, .99691600000000002, .00001941747397006453
.11270170000000002, .01975439999999995, .00045090000000003183, -4.373740175372280e-07
.11270170000000002, .01975439999999995, .0030839999999999756, -.00001424282230419096
.11270170000000002, .01975439999999995, .009234399999999976, -2.826569118366065e-06
.11270170000000002, .01975439999999995, .01975439999999995, -.00003840609965796489
.11270170000000002, .01975439999999995, .035172599999999998, -6.179953247167237e-06
.11270170000000002, .01975439999999995, .055770399999999998, -.00007790952493221525
.11270170000000002, .01975439999999995, .08163699999999996, -9.793066869563917e-06
.11270170000000002, .01975439999999995, .11270170000000002, .00038755269570162309
.11270170000000002, .01975439999999995, .14875190000000005, -.00001321327393848542
.11270170000000002, .01975439999999995, .18944850000000002, -.00014379473418274326
.11270170000000002, .01975439999999995, .23434010000000005, -.00001609167895896048
.11270170000000002, .01975439999999995, .28287810000000002, -.00014957061495112108
.11270170000000002, .01975439999999995, .33443230000000002, -.00001816143703173539
.11270170000000002, .01975439999999995, .3883067, -.00018373987709517479
.11270170000000002, .01975439999999995, .44375549999999997, -.0000192419818479303
.11270170000000002, .01975439999999995, .5, .00061231682786302066
.11270170000000002, .01975439999999995, .55624450000000003, -.0000192419818479303
.11270170000000002, .01975439999999995, .6116933, -.00018373987709517479
.11270170000000002, .01975439999999995, .66556769999999998, -.00001816143703173539
.11270170000000002, .01975439999999995, .71712189999999998, -.00014957061495112108
.11270170000000002, .01975439999999995, .76565989999999995, -.00001609167895896048
.11270170000000002, .01975439999999995, .81055149999999998, -.00014379473418274326
.11270170000000002, .01975439999999995, .85124809999999995, -.00001321327393848542
.11270170000000002, .01975439999999995, .88729829999999998, .00038755269570162309
.11270170000000002, .01975439999999995, .91836300000000004, -9.793066869563917e-06
.11270170000000002, .01975439999999995, .9442296, -.00007790952493221525
.11270170000000002, .01975439999999995, .9648274, -6.179953247167237e-06
.11270170000000002, .01975439999999995, .98024560000000005, -.00003840609965796489
.11270170000000002, .01975439999999995, .99076560000000002, -2.826569118366065e-06
.11270170000000002, .01975439999999995, .99691600000000002, -.00001424282230419096
.11270170000000002, .01975439999999995, .99954909999999997, -4.373740175372280e-07
.11270170000000002, .035172599999999998, .0030839999999999756, .00004245397026853972
.11270170000000002, .035172599999999998, .01975439999999995, -6.179953247166695e-06
.11270170000000002, .035172599999999998, .055770399999999998, .00023204181827445587
.11270170000000002, .035172599999999998, .11270170000000002, -.00034556666595344739
.11270170000000002, .035172599999999998, .18944850000000002, .00042827026248384186
.11270170000000002, .035172599999999998, .28287810000000002, -.00001693515243919764
.11270170000000002, .035172599999999998, .3883067, .00054724066106814017
.11270170000000002, .035172599999999998, .5, -.00055435132355031839
.11270170000000002, .035172599999999998, .6116933, .00054724066106814017
.11270170000000002, .035172599999999998, .71712189999999998, -.00001693515243919764
.11270170000000002, .035172599999999998, .81055149999999998, .00042827026248384186
.11270170000000002, .035172599999999998, .88729829999999998, -.00034556666595344739
.11270170000000002, .035172599999999998, .9442296, .00023204181827445587
.11270170000000002, .035172599999999998, .98024560000000005, -6.179953247166695e-06
.11270170000000002, .035172599999999998, .99691600000000002, .00004245397026853972
.11270170000000002, .055770399999999998, .00045090000000003183, .00001642230260267304
.11270170000000002, .055770399999999998, .0030839999999999756, -.00008360032349012656
.11270170000000002, .055770399999999998, .009234399999999976, .00010613061482378218
.11270170000000002, .055770399999999998, .01975439999999995, -.00007790952493222493
.11270170000000002, .055770399999999998, .035172599999999998, .00023204181827445584
.11270170000000002, .055770399999999998, .055770399999999998, -.00045460319695131803
.11270170000000002, .055770399999999998, .08163699999999996, .00036770521588308275
.11270170000000002, .055770399999999998, .11270170000000002, -.00021100035515477303
.11270170000000002, .055770399999999998, .14875190000000005, .00049612545393447913
.11270170000000002, .055770399999999998, .18944850000000002, -.00083903333000222876
.11270170000000002, .055770399999999998, .23434010000000005, .00060420237749174367
.11270170000000002, .055770399999999998, .28287810000000002, -.00031222072656633112
.11270170000000002, .055770399999999998, .33443230000000002, .00068191662667555018
.11270170000000002, .055770399999999998, .3883067, -.0010721107543299096
.11270170000000002, .055770399999999998, .44375549999999997, .00072248838731017978
.11270170000000002, .055770399999999998, .5, -.00035313140781825634
.11270170000000002, .055770399999999998, .55624450000000003, .00072248838731017978
.11270170000000002, .055770399999999998, .6116933, -.0010721107543299096
.11270170000000002, .055770399999999998, .66556769999999998, .00068191662667555018
.11270170000000002, .055770399999999998, .71712189999999998, -.00031222072656633112
.11270170000000002, .055770399999999998, .76565989999999995, .00060420237749174367
.11270170000000002, .055770399999999998, .81055149999999998, -.00083903333000222876
.11270170000000002, .055770399999999998, .85124809999999995, .00049612545393447913
.11270170000000002, .055770399999999998, .88729829999999998, -.00021100035515477303
.11270170000000002, .055770399999999998, .91836300000000004, .00036770521588308275
.11270170000000002, .055770399999999998, .9442296, -.00045460319695131803
.11270170000000002, .055770399999999998, .9648274, .00023204181827445584
.11270170000000002, .055770399999999998, .98024560000000005, -.00007790952493222493
.11270170000000002, .055770399999999998, .99076560000000002, .00010613061482378218
.11270170000000002, .055770399999999998, .99691600000000002, -.00008360032349012656
.11270170000000002, .055770399999999998, .99954909999999997, .00001642230260267304
.11270170000000002, .08163699999999996, .0030839999999999756, .00006727471116531
.11270170000000002, .08163699999999996, .01975439999999995, -9.793066869563917e-06
.11270170000000002, .08163699999999996, .055770399999999998, .00036770521588308286
.11270170000000002, .08163699999999996, .11270170000000002, -.0005476024384368348
.11270170000000002, .08163699999999996, .18944850000000002, .00067865874562603092
.11270170000000002, .08163699999999996, .28287810000000002, -.00002683630015476085
.11270170000000002, .08163699999999996, .3883067, .00086718526390815176
.11270170000000002, .08163699999999996, .5, -.0008784531797628633
.11270170000000002, .08163699999999996, .6116933, .00086718526390815176
.11270170000000002, .08163699999999996, .71712189999999998, -.00002683630015476085
.11270170000000002, .08163699999999996, .81055149999999998, .00067865874562603092
.11270170000000002, .08163699999999996, .88729829999999998, -.0005476024384368348
.11270170000000002, .08163699999999996, .9442296, .00036770521588308286
.11270170000000002, .08163699999999996, .98024560000000005, -9.793066869563917e-06
.11270170000000002, .08163699999999996, .99691600000000002, .00006727471116531
.11270170000000002, .11270170000000002, .00045090000000003183, -.0000244568000711495
.11270170000000002, .11270170000000002, .0030839999999999756, -.00003796849103574376
.11270170000000002, .11270170000000002, .009234399999999976, -.00015805428087476892
.11270170000000002, .11270170000000002, .01975439999999995, .00038755269570161193
.11270170000000002, .11270170000000002, .035172599999999998, -.00034556666595344566
.11270170000000002, .11270170000000002, .055770399999999998, -.00021100035515474034
.11270170000000002, .11270170000000002, .08163699999999996, -.00054760243843681897
.11270170000000002, .11270170000000002, .11270170000000002, .0022412575478421661
.11270170000000002, .11270170000000002, .14875190000000005, -.00073885138586525436
.11270170000000002, .11270170000000002, .18944850000000002, -.00038944906944521758
.11270170000000002, .11270170000000002, .23434010000000005, -.00089980419350106059
.11270170000000002, .11270170000000002, .28287810000000002, .0014804841236638682
.11270170000000002, .11270170000000002, .33443230000000002, -.0010155395992448462
.11270170000000002, .11270170000000002, .3883067, -.00049763521982483223
.11270170000000002, .11270170000000002, .44375549999999997, -.0010759608119324132
.11270170000000002, .11270170000000002, .5, .0036652033297842473
.11270170000000002, .11270170000000002, .55624450000000003, -.0010759608119324132
.11270170000000002, .11270170000000002, .6116933, -.00049763521982483223
.11270170000000002, .11270170000000002, .66556769999999998, -.0010155395992448462
.11270170000000002, .11270170000000002, .71712189999999998, .0014804841236638682
.11270170000000002, .11270170000000002, .76565989999999995, -.00089980419350106059
.11270170000000002, .11270170000000002, .81055149999999998, -.00038944906944521758
.11270170000000002, .11270170000000002, .85124809999999995, -.00073885138586525436
.11270170000000002, .11270170000000002, .88729829999999998, .0022412575478421661
.11270170000000002, .11270170000000002, .91836300000000004, -.00054760243843681897
.11270170000000002, .11270170000000002, .9442296, -.00021100035515474034
.11270170000000002, .11270170000000002, .9648274, -.00034556666595344566
.11270170000000002, .11270170000000002, .98024560000000005, .00038755269570161193
.11270170000000002, .11270170000000002, .99076560000000002, -.00015805428087476892
.11270170000000002, .11270170000000002, .99691600000000002, -.00003796849103574376
.11270170000000002, .11270170000000002, .99954909999999997, -.0000244568000711495
.11270170000000002, .14875190000000005, .0030839999999999756, .00009077025610050909
.11270170000000002, .14875190000000005, .01975439999999995, -.00001321327393848504
.11270170000000002, .14875190000000005, .055770399999999998, .00049612545393447913
.11270170000000002, .14875190000000005, .11270170000000002, -.00073885138586526075
.11270170000000002, .14875190000000005, .18944850000000002, .0009156788201431916
.11270170000000002, .14875190000000005, .28287810000000002, -.00003620881896991437
.11270170000000002, .14875190000000005, .3883067, .0011700478103593768
.11270170000000002, .14875190000000005, .5, -.0011852510210477903
.11270170000000002, .14875190000000005, .6116933, .0011700478103593768
.11270170000000002, .14875190000000005, .71712189999999998, -.00003620881896991437
.11270170000000002, .14875190000000005, .81055149999999998, .0009156788201431916
.11270170000000002, .14875190000000005, .88729829999999998, -.00073885138586526075
.11270170000000002, .14875190000000005, .9442296, .00049612545393447913
.11270170000000002, .14875190000000005, .98024560000000005, -.00001321327393848504
.11270170000000002, .14875190000000005, .99691600000000002, .00009077025610050909
.11270170000000002, .18944850000000002, .00045090000000003183, .00003030998420257641
.11270170000000002, .18944850000000002, .0030839999999999756, -.00015429601539397082
.11270170000000002, .18944850000000002, .009234399999999976, .00019588101233714697
.11270170000000002, .18944850000000002, .01975439999999995, -.00014379473418273621
.11270170000000002, .18944850000000002, .035172599999999998, .00042827026248384181
.11270170000000002, .18944850000000002, .055770399999999998, -.00083903333000221673
.11270170000000002, .18944850000000002, .08163699999999996, .00067865874562603071
.11270170000000002, .18944850000000002, .11270170000000002, -.00038944906944535582
.11270170000000002, .18944850000000002, .14875190000000005, .00091567882014319127
.11270170000000002, .18944850000000002, .18944850000000002, -.0015485525255538198
.11270170000000002, .18944850000000002, .23434010000000005, .0011151520563232721
.11270170000000002, .18944850000000002, .28287810000000002, -.00057625394801452017
.11270170000000002, .18944850000000002, .33443230000000002, .0012585861241313303
.11270170000000002, .18944850000000002, .3883067, -.0019787292791891733
.11270170000000002, .18944850000000002, .44375549999999997, .0013334677928996414
.11270170000000002, .18944850000000002, .5, -.00065178321713087108
.11270170000000002, .18944850000000002, .55624450000000003, .0013334677928996414
.11270170000000002, .18944850000000002, .6116933, -.0019787292791891733
.11270170000000002, .18944850000000002, .66556769999999998, .0012585861241313303
.11270170000000002, .18944850000000002, .71712189999999998, -.00057625394801452017
.11270170000000002, .18944850000000002, .76565989999999995, .0011151520563232721
.11270170000000002, .18944850000000002, .81055149999999998, -.0015485525255538198
.11270170000000002, .18944850000000002, .85124809999999995, .00091567882014319127
.11270170000000002, .18944850000000002, .88729829999999998, -.00038944906944535582
.11270170000000002, .18944850000000002, .91836300000000004, .00067865874562603071
.11270170000000002, .18944850000000002, .9442296, -.00083903333000221673
.11270170000000002, .18944850000000002, .9648274, .00042827026248384181
.11270170000000002, .18944850000000002, .98024560000000005, -.00014379473418273621
.11270170000000002, .18944850000000002, .99076560000000002, .00019588101233714697
.11270170000000002, .18944850000000002, .99691600000000002, -.00015429601539397082
.11270170000000002, .18944850000000002, .99954909999999997, .00003030998420257641
.11270170000000002, .23434010000000005, .0030839999999999756, .00011054382335461662
.11270170000000002, .23434010000000005, .01975439999999995, -.00001609167895895999
.11270170000000002, .23434010000000005, .055770399999999998, .00060420237749174367
.11270170000000002, .23434010000000005, .11270170000000002, -.00089980419350105712
.11270170000000002, .23434010000000005, .18944850000000002, .0011151520563232721
.11270170000000002, .23434010000000005, .28287810000000002, -.00004409661776934317
.11270170000000002, .23434010000000005, .3883067, .0014249332768391015
.11270170000000002, .23434010000000005, .5, -.0014434483841988084
.11270170000000002, .23434010000000005, .6116933, .0014249332768391015
.11270170000000002, .23434010000000005, .71712189999999998, -.00004409661776934317
.11270170000000002, .23434010000000005, .81055149999999998, .0011151520563232721
.11270170000000002, .23434010000000005, .88729829999999998, -.00089980419350105712
.11270170000000002, .23434010000000005, .9442296, .00060420237749174367
.11270170000000002, .23434010000000005, .98024560000000005, -.00001609167895895999
.11270170000000002, .23434010000000005, .99691600000000002, .00011054382335461662
.11270170000000002, .28287810000000002, .00045090000000003183, -1.198552054311256e-06
.11270170000000002, .28287810000000002, .0030839999999999756, -.00005709220774343383
.11270170000000002, .28287810000000002, .009234399999999976, -7.745750976581156e-06
.11270170000000002, .28287810000000002, .01975439999999995, -.00014957061495109056
.11270170000000002, .28287810000000002, .035172599999999998, -.00001693515243919916
.11270170000000002, .28287810000000002, .055770399999999998, -.00031222072656631269
.11270170000000002, .28287810000000002, .08163699999999996, -.00002683630015475912
.11270170000000002, .28287810000000002, .11270170000000002, .0014804841236636859
.11270170000000002, .28287810000000002, .14875190000000005, -.0000362088189699109
.11270170000000002, .28287810000000002, .18944850000000002, -.00057625394801454402
.11270170000000002, .28287810000000002, .23434010000000005, -.00004409661776934642
.11270170000000002, .28287810000000002, .28287810000000002, -.00058275660694185162
.11270170000000002, .28287810000000002, .33443230000000002, -.00004976845169312115
.11270170000000002, .28287810000000002, .3883067, -.00073633315006662757
.11270170000000002, .28287810000000002, .44375549999999997, -.00005272950826552905
.11270170000000002, .28287810000000002, .5, .0023385312369361786
.11270170000000002, .28287810000000002, .55624450000000003, -.00005272950826552905
.11270170000000002, .28287810000000002, .6116933, -.00073633315006662757
.11270170000000002, .28287810000000002, .66556769999999998, -.00004976845169312115
.11270170000000002, .28287810000000002, .71712189999999998, -.00058275660694185162
.11270170000000002, .28287810000000002, .76565989999999995, -.00004409661776934642
.11270170000000002, .28287810000000002, .81055149999999998, -.00057625394801454402
.11270170000000002, .28287810000000002, .85124809999999995, -.0000362088189699109
.11270170000000002, .28287810000000002, .88729829999999998, .0014804841236636859
.11270170000000002, .28287810000000002, .91836300000000004, -.00002683630015475912
.11270170000000002, .28287810000000002, .9442296, -.00031222072656631269
.11270170000000002, .28287810000000002, .9648274, -.00001693515243919916
.11270170000000002, .28287810000000002, .98024560000000005, -.00014957061495109056
.11270170000000002, .28287810000000002, .99076560000000002, -7.745750976581156e-06
.11270170000000002, .28287810000000002, .99691600000000002, -.00005709220774343383
.11270170000000002, .28287810000000002, .99954909999999997, -1.198552054311256e-06
.11270170000000002, .33443230000000002, .0030839999999999756, .0001247622881504271
.11270170000000002, .33443230000000002, .01975439999999995, -.0000181614370317343
.11270170000000002, .33443230000000002, .055770399999999998, .00068191662667555018
.11270170000000002, .33443230000000002, .11270170000000002, -.0010155395992448315
.11270170000000002, .33443230000000002, .18944850000000002, .0012585861241313303
.11270170000000002, .33443230000000002, .28287810000000002, -.00004976845169312787
.11270170000000002, .33443230000000002, .3883067, .0016082122970347563
.11270170000000002, .33443230000000002, .5, -.0016291088708046977
.11270170000000002, .33443230000000002, .6116933, .0016082122970347563
.11270170000000002, .33443230000000002, .71712189999999998, -.00004976845169312787
.11270170000000002, .33443230000000002, .81055149999999998, .0012585861241313303
.11270170000000002, .33443230000000002, .88729829999999998, -.0010155395992448315
.11270170000000002, .33443230000000002, .9442296, .00068191662667555018
.11270170000000002, .33443230000000002, .98024560000000005, -.0000181614370317343
.11270170000000002, .33443230000000002, .99691600000000002, .0001247622881504271
.11270170000000002, .3883067, .00045090000000003183, .00003872987980950136
.11270170000000002, .3883067, .0030839999999999756, -.00019715833869638082
.11270170000000002, .3883067, .009234399999999976, .00025029534869029375
.11270170000000002, .3883067, .01975439999999995, -.00018373987709515815
.11270170000000002, .3883067, .035172599999999998, .00054724066106814006
.11270170000000002, .3883067, .055770399999999998, -.001072110754329908
.11270170000000002, .3883067, .08163699999999996, .00086718526390815165
.11270170000000002, .3883067, .11270170000000002, -.00049763521982488428
.11270170000000002, .3883067, .14875190000000005, .0011700478103593768
.11270170000000002, .3883067, .18944850000000002, -.0019787292791891755
.11270170000000002, .3883067, .23434010000000005, .0014249332768391017
.11270170000000002, .3883067, .28287810000000002, -.00073633315006668113
.11270170000000002, .3883067, .33443230000000002, .0016082122970347563
.11270170000000002, .3883067, .3883067, -.0025284060409382762
.11270170000000002, .3883067, .44375549999999997, .0017038955548005278
.11270170000000002, .3883067, .5, -.00083284390689889105
.11270170000000002, .3883067, .55624450000000003, .0017038955548005278
.11270170000000002, .3883067, .6116933, -.0025284060409382762
.11270170000000002, .3883067, .66556769999999998, .0016082122970347563
.11270170000000002, .3883067, .71712189999999998, -.00073633315006668113
.11270170000000002, .3883067, .76565989999999995, .0014249332768391017
.11270170000000002, .3883067, .81055149999999998, -.0019787292791891755
.11270170000000002, .3883067, .85124809999999995, .0011700478103593768
.11270170000000002, .3883067, .88729829999999998, -.00049763521982488428
.11270170000000002, .3883067, .91836300000000004, .00086718526390815165
.11270170000000002, .3883067, .9442296, -.001072110754329908
.11270170000000002, .3883067, .9648274, .00054724066106814006
.11270170000000002, .3883067, .98024560000000005, -.00018373987709515815
.11270170000000002, .3883067, .99076560000000002, .00025029534869029375
.11270170000000002, .3883067, .99691600000000002, -.00019715833869638082
.11270170000000002, .3883067, .99954909999999997, .00003872987980950136
.11270170000000002, .44375549999999997, .0030839999999999756, .00013218522739704
.11270170000000002, .44375549999999997, .01975439999999995, -.00001924198184793073
.11270170000000002, .44375549999999997, .055770399999999998, .00072248838731017978
.11270170000000002, .44375549999999997, .11270170000000002, -.0010759608119324192
.11270170000000002, .44375549999999997, .18944850000000002, .0013334677928996414
.11270170000000002, .44375549999999997, .28287810000000002, -.00005272950826552102
.11270170000000002, .44375549999999997, .3883067, .0017038955548005282
.11270170000000002, .44375549999999997, .5, -.0017260354048829511
.11270170000000002, .44375549999999997, .6116933, .0017038955548005282
.11270170000000002, .44375549999999997, .71712189999999998, -.00005272950826552102
.11270170000000002, .44375549999999997, .81055149999999998, .0013334677928996414
.11270170000000002, .44375549999999997, .88729829999999998, -.0010759608119324192
.11270170000000002, .44375549999999997, .9442296, .00072248838731017978
.11270170000000002, .44375549999999997, .98024560000000005, -.00001924198184793073
.11270170000000002, .44375549999999997, .99691600000000002, .00013218522739704
.11270170000000002, .5, .00045090000000003183, -.00003923312293979671
.11270170000000002, .5, .0030839999999999756, -.00006358842337395333
.11270170000000002, .5, .009234399999999976, -.00025354760290313206
.11270170000000002, .5, .01975439999999995, .00061231682786310479
.11270170000000002, .5, .035172599999999998, -.00055435132355030549
.11270170000000002, .5, .055770399999999998, -.00035313140781813079
.11270170000000002, .5, .08163699999999996, -.00087845317976284942
.11270170000000002, .5, .11270170000000002, .0036652033297849477
.11270170000000002, .5, .14875190000000005, -.0011852510210477885
.11270170000000002, .5, .18944850000000002, -.00065178321713074618
.11270170000000002, .5, .23434010000000005, -.0014434483841988032
.11270170000000002, .5, .28287810000000002, .0023385312369357623
.11270170000000002, .5, .33443230000000002, -.001629108870804754
.11270170000000002, .5, .3883067, -.00083284390689864775
.11270170000000002, .5, .44375549999999997, -.0017260354048830827
.11270170000000002, .5, .5, .0059894602169747475
.11270170000000002, .5, .55624450000000003, -.0017260354048830827
.11270170000000002, .5, .6116933, -.00083284390689864775
.11270170000000002, .5, .66556769999999998, -.001629108870804754
.11270170000000002, .5, .71712189999999998, .0023385312369357623
.11270170000000002, .5, .76565989999999995, -.0014434483841988032
.11270170000000002, .5, .81055149999999998, -.00065178321713074618
.11270170000000002, .5, .85124809999999995, -.0011852510210477885
.11270170000000002, .5, .88729829999999998, .0036652033297849477
.11270170000000002, .5, .91836300000000004, -.00087845317976284942
.11270170000000002, .5, .9442296, -.00035313140781813079
.11270170000000002, .5, .9648274, -.00055435132355030549
.11270170000000002, .5, .98024560000000005, .00061231682786310479
.11270170000000002, .5, .99076560000000002, -.00025354760290313206
.11270170000000002, .5, .99691600000000002, -.00006358842337395333
.11270170000000002, .5, .99954909999999997, -.00003923312293979671
.11270170000000002, .55624450000000003, .0030839999999999756, .00013218522739704
.11270170000000002, .55624450000000003, .01975439999999995, -.00001924198184793073
.11270170000000002, .55624450000000003, .055770399999999998, .00072248838731017978
.11270170000000002, .55624450000000003, .11270170000000002, -.0010759608119324192
.11270170000000002, .55624450000000003, .18944850000000002, .0013334677928996414
.11270170000000002, .55624450000000003, .28287810000000002, -.00005272950826552102
.11270170000000002, .55624450000000003, .3883067, .0017038955548005282
.11270170000000002, .55624450000000003, .5, -.0017260354048829511
.11270170000000002, .55624450000000003, .6116933, .0017038955548005282
.11270170000000002, .55624450000000003, .71712189999999998, -.00005272950826552102
.11270170000000002, .55624450000000003, .81055149999999998, .0013334677928996414
.11270170000000002, .55624450000000003, .88729829999999998, -.0010759608119324192
.11270170000000002, .55624450000000003, .9442296, .00072248838731017978
.11270170000000002, .55624450000000003, .98024560000000005, -.00001924198184793073
.11270170000000002, .55624450000000003, .99691600000000002, .00013218522739704
.11270170000000002, .6116933, .00045090000000003183, .00003872987980950136
.11270170000000002, .6116933, .0030839999999999756, -.00019715833869638082
.11270170000000002, .6116933, .009234399999999976, .00025029534869029375
.11270170000000002, .6116933, .01975439999999995, -.00018373987709515815
.11270170000000002, .6116933, .035172599999999998, .00054724066106814006
.11270170000000002, .6116933, .055770399999999998, -.001072110754329908
.11270170000000002, .6116933, .08163699999999996, .00086718526390815165
.11270170000000002, .6116933, .11270170000000002, -.00049763521982488428
.11270170000000002, .6116933, .14875190000000005, .0011700478103593768
.11270170000000002, .6116933, .18944850000000002, -.0019787292791891755
.11270170000000002, .6116933, .23434010000000005, .0014249332768391017
.11270170000000002, .6116933, .28287810000000002, -.00073633315006668113
.11270170000000002, .6116933, .33443230000000002, .0016082122970347563
.11270170000000002, .6116933, .3883067, -.0025284060409382762
.11270170000000002, .6116933, .44375549999999997, .0017038955548005278
.11270170000000002, .6116933, .5, -.00083284390689889105
.11270170000000002, .6116933, .55624450000000003, .0017038955548005278
.11270170000000002, .6116933, .6116933, -.0025284060409382762
.11270170000000002, .6116933, .66556769999999998, .0016082122970347563
.11270170000000002, .6116933, .71712189999999998, -.00073633315006668113
.11270170000000002, .6116933, .76565989999999995, .0014249332768391017
.11270170000000002, .6116933, .81055149999999998, -.0019787292791891755
.11270170000000002, .6116933, .85124809999999995, .0011700478103593768
.11270170000000002, .6116933, .88729829999999998, -.00049763521982488428
.11270170000000002, .6116933, .91836300000000004, .00086718526390815165
.11270170000000002, .6116933, .9442296, -.001072110754329908
.11270170000000002, .6116933, .9648274, .00054724066106814006
.11270170000000002, .6116933, .98024560000000005, -.00018373987709515815
.11270170000000002, .6116933, .99076560000000002, .00025029534869029375
.11270170000000002, .6116933, .99691600000000002, -.00019715833869638082
.11270170000000002, .6116933, .99954909999999997, .00003872987980950136
.11270170000000002, .66556769999999998, .0030839999999999756, .0001247622881504271
.11270170000000002, .66556769999999998, .01975439999999995, -.0000181614370317343
.11270170000000002, .66556769999999998, .055770399999999998, .00068191662667555018
.11270170000000002, .66556769999999998, .11270170000000002, -.0010155395992448315
.11270170000000002, .66556769999999998, .18944850000000002, .0012585861241313303
.11270170000000002, .66556769999999998, .28287810000000002, -.00004976845169312787
.11270170000000002, .66556769999999998, .3883067, .0016082122970347563
.11270170000000002, .66556769999999998, .5, -.0016291088708046977
.11270170000000002, .66556769999999998, .6116933, .0016082122970347563
.11270170000000002, .66556769999999998, .71712189999999998, -.00004976845169312787
.11270170000000002, .66556769999999998, .81055149999999998, .0012585861241313303
.11270170000000002, .66556769999999998, .88729829999999998, -.0010155395992448315
.11270170000000002, .66556769999999998, .9442296, .00068191662667555018
.11270170000000002, .66556769999999998, .98024560000000005, -.0000181614370317343
.11270170000000002, .66556769999999998, .99691600000000002, .0001247622881504271
.11270170000000002, .71712189999999998, .00045090000000003183, -1.198552054311256e-06
.11270170000000002, .71712189999999998, .0030839999999999756, -.00005709220774343383
.11270170000000002, .71712189999999998, .009234399999999976, -7.745750976581156e-06
.11270170000000002, .71712189999999998, .01975439999999995, -.00014957061495109056
.11270170000000002, .71712189999999998, .035172599999999998, -.00001693515243919916
.11270170000000002, .71712189999999998, .055770399999999998, -.00031222072656631269
.11270170000000002, .71712189999999998, .08163699999999996, -.00002683630015475912
