.01975439999999995, .18944850000000002, .71712189999999998, .28287810000000002, .00018075433877954187
.01975439999999995, .18944850000000002, .71712189999999998, .5, -.00020006685927928791
.01975439999999995, .18944850000000002, .71712189999999998, .71712189999999998, .00018075433877954187
.01975439999999995, .18944850000000002, .71712189999999998, .88729829999999998, -.00013104669569400293
.01975439999999995, .18944850000000002, .71712189999999998, .98024560000000005, .00004712801385903223
.01975439999999995, .18944850000000002, .81055149999999998, .11270170000000002, .00010689602960381242
.01975439999999995, .18944850000000002, .81055149999999998, .5, .00017103361658004585
.01975439999999995, .18944850000000002, .81055149999999998, .88729829999999998, .00010689602960381242
.01975439999999995, .18944850000000002, .88729829999999998, .0030839999999999756, .00001059648838634089
.01975439999999995, .18944850000000002, .88729829999999998, .01975439999999995, -.00003460816545847906
.01975439999999995, .18944850000000002, .88729829999999998, .055770399999999998, .00005791751435584331
.01975439999999995, .18944850000000002, .88729829999999998, .11270170000000002, -.00025351005083617542
.01975439999999995, .18944850000000002, .88729829999999998, .18944850000000002, .00010689602960381244
.01975439999999995, .18944850000000002, .88729829999999998, .28287810000000002, -.00013104669569400032
.01975439999999995, .18944850000000002, .88729829999999998, .3883067, .00013659097777809603
.01975439999999995, .18944850000000002, .88729829999999998, .5, -.00041271759285559984
.01975439999999995, .18944850000000002, .88729829999999998, .6116933, .00013659097777809603
.01975439999999995, .18944850000000002, .88729829999999998, .71712189999999998, -.00013104669569400032
.01975439999999995, .18944850000000002, .88729829999999998, .81055149999999998, .00010689602960381244
.01975439999999995, .18944850000000002, .88729829999999998, .88729829999999998, -.00025351005083617542
.01975439999999995, .18944850000000002, .88729829999999998, .9442296, .00005791751435584331
.01975439999999995, .18944850000000002, .88729829999999998, .98024560000000005, -.00003460816545847906
.01975439999999995, .18944850000000002, .88729829999999998, .99691600000000002, .00001059648838634089
.01975439999999995, .18944850000000002, .9442296, .11270170000000002, .00005791751435584331
.01975439999999995, .18944850000000002, .9442296, .5, .00009266800628910619
.01975439999999995, .18944850000000002, .9442296, .88729829999999998, .00005791751435584331
.01975439999999995, .18944850000000002, .98024560000000005, .01975439999999995, .00001228767013446934
.01975439999999995, .18944850000000002, .98024560000000005, .11270170000000002, -.00003460816545847949
.01975439999999995, .18944850000000002, .98024560000000005, .28287810000000002, .0000471280138590322
.01975439999999995, .18944850000000002, .98024560000000005, .5, -.00005286801232656714
.01975439999999995, .18944850000000002, .98024560000000005, .71712189999999998, .0000471280138590322
.01975439999999995, .18944850000000002, .98024560000000005, .88729829999999998, -.00003460816545847949
.01975439999999995, .18944850000000002, .98024560000000005, .98024560000000005, .00001228767013446934
.01975439999999995, .18944850000000002, .99691600000000002, .11270170000000002, .00001059648838634089
.01975439999999995, .18944850000000002, .99691600000000002, .5, .00001695437836635699
.01975439999999995, .18944850000000002, .99691600000000002, .88729829999999998, .00001059648838634089
.01975439999999995, .23434010000000005, .11270170000000002, .11270170000000002, .00018901754468166157
.01975439999999995, .23434010000000005, .11270170000000002, .5, .00030242801705361008
.01975439999999995, .23434010000000005, .11270170000000002, .88729829999999998, .00018901754468166157
.01975439999999995, .23434010000000005, .5, .11270170000000002, .00030242801705361025
.01975439999999995, .23434010000000005, .5, .5, .00048388474018651426
.01975439999999995, .23434010000000005, .5, .88729829999999998, .00030242801705361025
.01975439999999995, .23434010000000005, .88729829999999998, .11270170000000002, .00018901754468166157
.01975439999999995, .23434010000000005, .88729829999999998, .5, .00030242801705361008
.01975439999999995, .23434010000000005, .88729829999999998, .88729829999999998, .00018901754468166157
.01975439999999995, .28287810000000002, .0030839999999999756, .01975439999999995, 4.671749300506632e-06
.01975439999999995, .28287810000000002, .0030839999999999756, .11270170000000002, -.00001299051792790165
.01975439999999995, .28287810000000002, .0030839999999999756, .28287810000000002, .00001791798309775417
.01975439999999995, .28287810000000002, .0030839999999999756, .5, -.00001983241247314626
.01975439999999995, .28287810000000002, .0030839999999999756, .71712189999999998, .00001791798309775417
.01975439999999995, .28287810000000002, .0030839999999999756, .88729829999999998, -.00001299051792790165
.01975439999999995, .28287810000000002, .0030839999999999756, .98024560000000005, 4.671749300506632e-06
.01975439999999995, .28287810000000002, .01975439999999995, .0030839999999999756, 4.671749300506632e-06
.01975439999999995, .28287810000000002, .01975439999999995, .01975439999999995, -.00002935999219367242
.01975439999999995, .28287810000000002, .01975439999999995, .055770399999999998, .00002553450702855224
.01975439999999995, .28287810000000002, .01975439999999995, .11270170000000002, .00004187773647994546
.01975439999999995, .28287810000000002, .01975439999999995, .18944850000000002, .00004712801385903231
.01975439999999995, .28287810000000002, .01975439999999995, .28287810000000002, -.00011186233554039275
.01975439999999995, .28287810000000002, .01975439999999995, .3883067, .00006021983714084814
.01975439999999995, .28287810000000002, .01975439999999995, .5, .00006099850798316828
.01975439999999995, .28287810000000002, .01975439999999995, .6116933, .00006021983714084814
.01975439999999995, .28287810000000002, .01975439999999995, .71712189999999998, -.00011186233554039275
.01975439999999995, .28287810000000002, .01975439999999995, .81055149999999998, .00004712801385903231
.01975439999999995, .28287810000000002, .01975439999999995, .88729829999999998, .00004187773647994546
.01975439999999995, .28287810000000002, .01975439999999995, .9442296, .00002553450702855224
.01975439999999995, .28287810000000002, .01975439999999995, .98024560000000005, -.00002935999219367242
.01975439999999995, .28287810000000002, .01975439999999995, .99691600000000002, 4.671749300506632e-06
.01975439999999995, .28287810000000002, .055770399999999998, .01975439999999995, .00002553450702855226
.01975439999999995, .28287810000000002, .055770399999999998, .11270170000000002, -.00007100262663892925
.01975439999999995, .28287810000000002, .055770399999999998, .28287810000000002, .00009793480683937105
.01975439999999995, .28287810000000002, .055770399999999998, .5, -.00010839855546909867
.01975439999999995, .28287810000000002, .055770399999999998, .71712189999999998, .00009793480683937105
.01975439999999995, .28287810000000002, .055770399999999998, .88729829999999998, -.00007100262663892925
.01975439999999995, .28287810000000002, .055770399999999998, .98024560000000005, .00002553450702855226
.01975439999999995, .28287810000000002, .11270170000000002, .0030839999999999756, -.00001299051792790177
.01975439999999995, .28287810000000002, .11270170000000002, .01975439999999995, .00004187773647994708
.01975439999999995, .28287810000000002, .11270170000000002, .055770399999999998, -.00007100262663892889
.01975439999999995, .28287810000000002, .11270170000000002, .11270170000000002, -.00020558756582903773
.01975439999999995, .28287810000000002, .11270170000000002, .18944850000000002, -.00013104669569400271
.01975439999999995, .28287810000000002, .11270170000000002, .28287810000000002, .00015854671900294632
.01975439999999995, .28287810000000002, .11270170000000002, .3883067, -.00016745052520448204
.01975439999999995, .28287810000000002, .11270170000000002, .5, -.00032034601548095874
.01975439999999995, .28287810000000002, .11270170000000002, .6116933, -.00016745052520448204
.01975439999999995, .28287810000000002, .11270170000000002, .71712189999999998, .00015854671900294632
.01975439999999995, .28287810000000002, .11270170000000002, .81055149999999998, -.00013104669569400271
.01975439999999995, .28287810000000002, .11270170000000002, .88729829999999998, -.00020558756582903773
.01975439999999995, .28287810000000002, .11270170000000002, .9442296, -.00007100262663892889
.01975439999999995, .28287810000000002, .11270170000000002, .98024560000000005, .00004187773647994708
.01975439999999995, .28287810000000002, .11270170000000002, .99691600000000002, -.00001299051792790177
.01975439999999995, .28287810000000002, .18944850000000002, .01975439999999995, .00004712801385903214
.01975439999999995, .28287810000000002, .18944850000000002, .11270170000000002, -.00013104669569400358
.01975439999999995, .28287810000000002, .18944850000000002, .28287810000000002, .00018075433877954211
.01975439999999995, .28287810000000002, .18944850000000002, .5, -.00020006685927928571
.01975439999999995, .28287810000000002, .18944850000000002, .71712189999999998, .00018075433877954211
.01975439999999995, .28287810000000002, .18944850000000002, .88729829999999998, -.00013104669569400358
.01975439999999995, .28287810000000002, .18944850000000002, .98024560000000005, .00004712801385903214
.01975439999999995, .28287810000000002, .28287810000000002, .0030839999999999756, .0000179179830977542
.01975439999999995, .28287810000000002, .28287810000000002, .01975439999999995, -.00011186233554039437
.01975439999999995, .28287810000000002, .28287810000000002, .055770399999999998, .00009793480683937105
.01975439999999995, .28287810000000002, .28287810000000002, .11270170000000002, .0001585467190029545
.01975439999999995, .28287810000000002, .28287810000000002, .18944850000000002, .00018075433877954211
.01975439999999995, .28287810000000002, .28287810000000002, .28287810000000002, -.00042617952520334338
.01975439999999995, .28287810000000002, .28287810000000002, .3883067, .00023096659401697996
.01975439999999995, .28287810000000002, .28287810000000002, .5, .00023079171197037726
.01975439999999995, .28287810000000002, .28287810000000002, .6116933, .00023096659401697996
.01975439999999995, .28287810000000002, .28287810000000002, .71712189999999998, -.00042617952520334338
.01975439999999995, .28287810000000002, .28287810000000002, .81055149999999998, .00018075433877954211
.01975439999999995, .28287810000000002, .28287810000000002, .88729829999999998, .0001585467190029545
.01975439999999995, .28287810000000002, .28287810000000002, .9442296, .00009793480683937105
.01975439999999995, .28287810000000002, .28287810000000002, .98024560000000005, -.00011186233554039437
.01975439999999995, .28287810000000002, .28287810000000002, .99691600000000002, .0000179179830977542
.01975439999999995, .28287810000000002, .3883067, .01975439999999995, .00006021983714084823
.01975439999999995, .28287810000000002, .3883067, .11270170000000002, -.00016745052520448237
.01975439999999995, .28287810000000002, .3883067, .28287810000000002, .00023096659401698009
.01975439999999995, .28287810000000002, .3883067, .5, -.00025564399380620454
.01975439999999995, .28287810000000002, .3883067, .71712189999999998, .00023096659401698009
.01975439999999995, .28287810000000002, .3883067, .88729829999999998, -.00016745052520448237
.01975439999999995, .28287810000000002, .3883067, .98024560000000005, .00006021983714084823
.01975439999999995, .28287810000000002, .5, .0030839999999999756, -.00001983241247314656
.01975439999999995, .28287810000000002, .5, .01975439999999995, .00006099850798322027
.01975439999999995, .28287810000000002, .5, .055770399999999998, -.00010839855546909919
.01975439999999995, .28287810000000002, .5, .11270170000000002, -.00032034601548133014
.01975439999999995, .28287810000000002, .5, .18944850000000002, -.00020006685927928373
.01975439999999995, .28287810000000002, .5, .28287810000000002, .0002307917119702928
.01975439999999995, .28287810000000002, .5, .3883067, -.00025564399380623891
.01975439999999995, .28287810000000002, .5, .5, -.00050003162581449079
.01975439999999995, .28287810000000002, .5, .6116933, -.00025564399380623891
.01975439999999995, .28287810000000002, .5, .71712189999999998, .0002307917119702928
.01975439999999995, .28287810000000002, .5, .81055149999999998, -.00020006685927928373
.01975439999999995, .28287810000000002, .5, .88729829999999998, -.00032034601548133014
.01975439999999995, .28287810000000002, .5, .9442296, -.00010839855546909919
.01975439999999995, .28287810000000002, .5, .98024560000000005, .00006099850798322027
.01975439999999995, .28287810000000002, .5, .99691600000000002, -.00001983241247314656
.01975439999999995, .28287810000000002, .6116933, .01975439999999995, .00006021983714084823
.01975439999999995, .28287810000000002, .6116933, .11270170000000002, -.00016745052520448237
.01975439999999995, .28287810000000002, .6116933, .28287810000000002, .00023096659401698009
.01975439999999995, .28287810000000002, .6116933, .5, -.00025564399380620454
.01975439999999995, .28287810000000002, .6116933, .71712189999999998, .00023096659401698009
.01975439999999995, .28287810000000002, .6116933, .88729829999999998, -.00016745052520448237
.01975439999999995, .28287810000000002, .6116933, .98024560000000005, .00006021983714084823
.01975439999999995, .28287810000000002, .71712189999999998, .0030839999999999756, .0000179179830977542
.01975439999999995, .28287810000000002, .71712189999999998, .01975439999999995, -.00011186233554039437
.01975439999999995, .28287810000000002, .71712189999999998, .055770399999999998, .00009793480683937105
.01975439999999995, .28287810000000002, .71712189999999998, .11270170000000002, .0001585467190029545
.01975439999999995, .28287810000000002, .71712189999999998, .18944850000000002, .00018075433877954211
.01975439999999995, .28287810000000002, .71712189999999998, .28287810000000002, -.00042617952520334338
.01975439999999995, .28287810000000002, .71712189999999998, .3883067, .00023096659401697996
.01975439999999995, .28287810000000002, .71712189999999998, .5, .00023079171197037726
.01975439999999995, .28287810000000002, .71712189999999998, .6116933, .00023096659401697996
.01975439999999995, .28287810000000002, .71712189999999998, .71712189999999998, -.00042617952520334338
.01975439999999995, .28287810000000002, .71712189999999998, .81055149999999998, .00018075433877954211
.01975439999999995, .28287810000000002, .71712189999999998, .88729829999999998, .0001585467190029545
.01975439999999995, .28287810000000002, .71712189999999998, .9442296, .00009793480683937105
.01975439999999995, .28287810000000002, .71712189999999998, .98024560000000005, -.00011186233554039437
.01975439999999995, .28287810000000002, .71712189999999998, .99691600000000002, .0000179179830977542
.01975439999999995, .28287810000000002, .81055149999999998, .01975439999999995, .00004712801385903214
.01975439999999995, .28287810000000002, .81055149999999998, .11270170000000002, -.00013104669569400358
.01975439999999995, .28287810000000002, .81055149999999998, .28287810000000002, .00018075433877954211
.01975439999999995, .28287810000000002, .81055149999999998, .5, -.00020006685927928571
.01975439999999995, .28287810000000002, .81055149999999998, .71712189999999998, .00018075433877954211
.01975439999999995, .28287810000000002, .81055149999999998, .88729829999999998, -.00013104669569400358
.01975439999999995, .28287810000000002, .81055149999999998, .98024560000000005, .00004712801385903214
.01975439999999995, .28287810000000002, .88729829999999998, .0030839999999999756, -.00001299051792790177
.01975439999999995, .28287810000000002, .88729829999999998, .01975439999999995, .00004187773647994708
.01975439999999995, .28287810000000002, .88729829999999998, .055770399999999998, -.00007100262663892889
.01975439999999995, .28287810000000002, .88729829999999998, .11270170000000002, -.00020558756582903773
.01975439999999995, .28287810000000002, .88729829999999998, .18944850000000002, -.00013104669569400271
.01975439999999995, .28287810000000002, .88729829999999998, .28287810000000002, .00015854671900294632
.01975439999999995, .28287810000000002, .88729829999999998, .3883067, -.00016745052520448204
.01975439999999995, .28287810000000002, .88729829999999998, .5, -.00032034601548095874
.01975439999999995, .28287810000000002, .88729829999999998, .6116933, -.00016745052520448204
.01975439999999995, .28287810000000002, .88729829999999998, .71712189999999998, .00015854671900294632
.01975439999999995, .28287810000000002, .88729829999999998, .81055149999999998, -.00013104669569400271
.01975439999999995, .28287810000000002, .88729829999999998, .88729829999999998, -.00020558756582903773
.01975439999999995, .28287810000000002, .88729829999999998, .9442296, -.00007100262663892889
.01975439999999995, .28287810000000002, .88729829999999998, .98024560000000005, .00004187773647994708
.01975439999999995, .28287810000000002, .88729829999999998, .99691600000000002, -.00001299051792790177
.01975439999999995, .28287810000000002, .9442296, .01975439999999995, .00002553450702855226
.01975439999999995, .28287810000000002, .9442296, .11270170000000002, -.00007100262663892925
.01975439999999995, .28287810000000002, .9442296, .28287810000000002, .00009793480683937105
.01975439999999995, .28287810000000002, .9442296, .5, -.00010839855546909867
.01975439999999995, .28287810000000002, .9442296, .71712189999999998, .00009793480683937105
.01975439999999995, .28287810000000002, .9442296, .88729829999999998, -.00007100262663892925
.01975439999999995, .28287810000000002, .9442296, .98024560000000005, .00002553450702855226
.01975439999999995, .28287810000000002, .98024560000000005, .0030839999999999756, 4.671749300506632e-06
.01975439999999995, .28287810000000002, .98024560000000005, .01975439999999995, -.00002935999219367242
.01975439999999995, .28287810000000002, .98024560000000005, .055770399999999998, .00002553450702855224
.01975439999999995, .28287810000000002, .98024560000000005, .11270170000000002, .00004187773647994546
.01975439999999995, .28287810000000002, .98024560000000005, .18944850000000002, .00004712801385903231
.01975439999999995, .28287810000000002, .98024560000000005, .28287810000000002, -.00011186233554039275
.01975439999999995, .28287810000000002, .98024560000000005, .3883067, .00006021983714084814
.01975439999999995, .28287810000000002, .98024560000000005, .5, .00006099850798316828
.01975439999999995, .28287810000000002, .98024560000000005, .6116933, .00006021983714084814
.01975439999999995, .28287810000000002, .98024560000000005, .71712189999999998, -.00011186233554039275
.01975439999999995, .28287810000000002, .98024560000000005, .81055149999999998, .00004712801385903231
.01975439999999995, .28287810000000002, .98024560000000005, .88729829999999998, .00004187773647994546
.01975439999999995, .28287810000000002, .98024560000000005, .9442296, .00002553450702855224
.01975439999999995, .28287810000000002, .98024560000000005, .98024560000000005, -.00002935999219367242
.01975439999999995, .28287810000000002, .98024560000000005, .99691600000000002, 4.671749300506632e-06
.01975439999999995, .28287810000000002, .99691600000000002, .01975439999999995, 4.671749300506632e-06
.01975439999999995, .28287810000000002, .99691600000000002, .11270170000000002, -.00001299051792790165
.01975439999999995, .28287810000000002, .99691600000000002, .28287810000000002, .00001791798309775417
.01975439999999995, .28287810000000002, .99691600000000002, .5, -.00001983241247314626
.01975439999999995, .28287810000000002, .99691600000000002, .71712189999999998, .00001791798309775417
.01975439999999995, .28287810000000002, .99691600000000002, .88729829999999998, -.00001299051792790165
.01975439999999995, .28287810000000002, .99691600000000002, .98024560000000005, 4.671749300506632e-06
.01975439999999995, .33443230000000002, .11270170000000002, .11270170000000002, .00021332952542639581
.01975439999999995, .33443230000000002, .11270170000000002, .5, .00034132717924333485
.01975439999999995, .33443230000000002, .11270170000000002, .88729829999999998, .00021332952542639581
.01975439999999995, .33443230000000002, .5, .11270170000000002, .00034132717924333507
.01975439999999995, .33443230000000002, .5, .5, .00054612338848711534
.01975439999999995, .33443230000000002, .5, .88729829999999998, .00034132717924333507
.01975439999999995, .33443230000000002, .88729829999999998, .11270170000000002, .00021332952542639581
.01975439999999995, .33443230000000002, .88729829999999998, .5, .00034132717924333485
.01975439999999995, .33443230000000002, .88729829999999998, .88729829999999998, .00021332952542639581
.01975439999999995, .3883067, .0030839999999999756, .11270170000000002, .00001354011664482738
.01975439999999995, .3883067, .0030839999999999756, .5, .00002166418273217053
.01975439999999995, .3883067, .0030839999999999756, .88729829999999998, .00001354011664482738
.01975439999999995, .3883067, .01975439999999995, .01975439999999995, .00001570109651876178
.01975439999999995, .3883067, .01975439999999995, .11270170000000002, -.00004422206490362695
.01975439999999995, .3883067, .01975439999999995, .28287810000000002, .00006021983714084814
.01975439999999995, .3883067, .01975439999999995, .5, -.00006755436589772778
.01975439999999995, .3883067, .01975439999999995, .71712189999999998, .00006021983714084814
.01975439999999995, .3883067, .01975439999999995, .88729829999999998, -.00004422206490362695
.01975439999999995, .3883067, .01975439999999995, .98024560000000005, .00001570109651876178
.01975439999999995, .3883067, .055770399999999998, .11270170000000002, .00007400658327219488
.01975439999999995, .3883067, .055770399999999998, .5, .0001184105119216175
.01975439999999995, .3883067, .055770399999999998, .88729829999999998, .00007400658327219488
.01975439999999995, .3883067, .11270170000000002, .0030839999999999756, .00001354011664482738
.01975439999999995, .3883067, .11270170000000002, .01975439999999995, -.0000442220649036273
.01975439999999995, .3883067, .11270170000000002, .055770399999999998, .00007400658327219488
.01975439999999995, .3883067, .11270170000000002, .11270170000000002, -.00032393331958752066
.01975439999999995, .3883067, .11270170000000002, .18944850000000002, .00013659097777809603
.01975439999999995, .3883067, .11270170000000002, .28287810000000002, -.00016745052520448215
.01975439999999995, .3883067, .11270170000000002, .3883067, .0001745349689742913
.01975439999999995, .3883067, .11270170000000002, .5, -.00052736757167979123
.01975439999999995, .3883067, .11270170000000002, .6116933, .0001745349689742913
.01975439999999995, .3883067, .11270170000000002, .71712189999999998, -.00016745052520448215
.01975439999999995, .3883067, .11270170000000002, .81055149999999998, .00013659097777809603
.01975439999999995, .3883067, .11270170000000002, .88729829999999998, -.00032393331958752066
.01975439999999995, .3883067, .11270170000000002, .9442296, .00007400658327219488
.01975439999999995, .3883067, .11270170000000002, .98024560000000005, -.0000442220649036273
.01975439999999995, .3883067, .11270170000000002, .99691600000000002, .00001354011664482738
.01975439999999995, .3883067, .18944850000000002, .11270170000000002, .00013659097777809603
.01975439999999995, .3883067, .18944850000000002, .5, .00021854552510675585
.01975439999999995, .3883067, .18944850000000002, .88729829999999998, .00013659097777809603
.01975439999999995, .3883067, .28287810000000002, .01975439999999995, .00006021983714084823
.01975439999999995, .3883067, .28287810000000002, .11270170000000002, -.00016745052520448407
.01975439999999995, .3883067, .28287810000000002, .28287810000000002, .00023096659401698009
.01975439999999995, .3883067, .28287810000000002, .5, -.0002556439938062065
.01975439999999995, .3883067, .28287810000000002, .71712189999999998, .00023096659401698009
.01975439999999995, .3883067, .28287810000000002, .88729829999999998, -.00016745052520448407
.01975439999999995, .3883067, .28287810000000002, .98024560000000005, .00006021983714084823
.01975439999999995, .3883067, .3883067, .11270170000000002, .0001745349689742913
.01975439999999995, .3883067, .3883067, .5, .00027925590009279837
.01975439999999995, .3883067, .3883067, .88729829999999998, .0001745349689742913
.01975439999999995, .3883067, .5, .0030839999999999756, .00002166418273217061
.01975439999999995, .3883067, .5, .01975439999999995, -.00006755436589772864
.01975439999999995, .3883067, .5, .055770399999999998, .00011841051192161763
.01975439999999995, .3883067, .5, .11270170000000002, -.00052736757167981259
.01975439999999995, .3883067, .5, .18944850000000002, .00021854552510675482
.01975439999999995, .3883067, .5, .28287810000000002, -.00025564399380623078
.01975439999999995, .3883067, .5, .3883067, .00027925590009279848
.01975439999999995, .3883067, .5, .5, -.00085765436507014925
.01975439999999995, .3883067, .5, .6116933, .00027925590009279848
.01975439999999995, .3883067, .5, .71712189999999998, -.00025564399380623078
.01975439999999995, .3883067, .5, .81055149999999998, .00021854552510675482
.01975439999999995, .3883067, .5, .88729829999999998, -.00052736757167981259
.01975439999999995, .3883067, .5, .9442296, .00011841051192161763
.01975439999999995, .3883067, .5, .98024560000000005, -.00006755436589772864
.01975439999999995, .3883067, .5, .99691600000000002, .00002166418273217061
.01975439999999995, .3883067, .6116933, .11270170000000002, .0001745349689742913
.01975439999999995, .3883067, .6116933, .5, .00027925590009279837
.01975439999999995, .3883067, .6116933, .88729829999999998, .0001745349689742913
.01975439999999995, .3883067, .71712189999999998, .01975439999999995, .00006021983714084823
.01975439999999995, .3883067, .71712189999999998, .11270170000000002, -.00016745052520448407
.01975439999999995, .3883067, .71712189999999998, .28287810000000002, .00023096659401698009
.01975439999999995, .3883067, .71712189999999998, .5, -.0002556439938062065
.01975439999999995, .3883067, .71712189999999998, .71712189999999998, .00023096659401698009
.01975439999999995, .3883067, .71712189999999998, .88729829999999998, -.00016745052520448407
.01975439999999995, .3883067, .71712189999999998, .98024560000000005, .00006021983714084823
.01975439999999995, .3883067, .81055149999999998, .11270170000000002, .00013659097777809603
.01975439999999995, .3883067, .81055149999999998, .5, .00021854552510675585
.01975439999999995, .3883067, .81055149999999998, .88729829999999998, .00013659097777809603
.01975439999999995, .3883067, .88729829999999998, .0030839999999999756, .00001354011664482738
.01975439999999995, .3883067, .88729829999999998, .01975439999999995, -.0000442220649036273
.01975439999999995, .3883067, .88729829999999998, .055770399999999998, .00007400658327219488
.01975439999999995, .3883067, .88729829999999998, .11270170000000002, -.00032393331958752066
.01975439999999995, .3883067, .88729829999999998, .18944850000000002, .00013659097777809603
.01975439999999995, .3883067, .88729829999999998, .28287810000000002, -.00016745052520448215
.01975439999999995, .3883067, .88729829999999998, .3883067, .0001745349689742913
.01975439999999995, .3883067, .88729829999999998, .5, -.00052736757167979123
.01975439999999995, .3883067, .88729829999999998, .6116933, .0001745349689742913
.01975439999999995, .3883067, .88729829999999998, .71712189999999998, -.00016745052520448215
.01975439999999995, .3883067, .88729829999999998, .81055149999999998, .00013659097777809603
.01975439999999995, .3883067, .88729829999999998, .88729829999999998, -.00032393331958752066
.01975439999999995, .3883067, .88729829999999998, .9442296, .00007400658327219488
.01975439999999995, .3883067, .88729829999999998, .98024560000000005, -.0000442220649036273
.01975439999999995, .3883067, .88729829999999998, .99691600000000002, .00001354011664482738
.01975439999999995, .3883067, .9442296, .11270170000000002, .00007400658327219488
.01975439999999995, .3883067, .9442296, .5, .0001184105119216175
.01975439999999995, .3883067, .9442296, .88729829999999998, .00007400658327219488
.01975439999999995, .3883067, .98024560000000005, .01975439999999995, .00001570109651876178
.01975439999999995, .3883067, .98024560000000005, .11270170000000002, -.00004422206490362695
.01975439999999995, .3883067, .98024560000000005, .28287810000000002, .00006021983714084814
.01975439999999995, .3883067, .98024560000000005, .5, -.00006755436589772778
.01975439999999995, .3883067, .98024560000000005, .71712189999999998, .00006021983714084814
.01975439999999995, .3883067, .98024560000000005, .88729829999999998, -.00004422206490362695
.01975439999999995, .3883067, .98024560000000005, .98024560000000005, .00001570109651876178
.01975439999999995, .3883067, .99691600000000002, .11270170000000002, .00001354011664482738
.01975439999999995, .3883067, .99691600000000002, .5, .00002166418273217053
.01975439999999995, .3883067, .99691600000000002, .88729829999999998, .00001354011664482738
.01975439999999995, .44375549999999997, .11270170000000002, .11270170000000002, .00022602191933984836
.01975439999999995, .44375549999999997, .11270170000000002, .5, .00036163500584944963
.01975439999999995, .44375549999999997, .11270170000000002, .88729829999999998, .00022602191933984836
.01975439999999995, .44375549999999997, .5, .11270170000000002, .00036163500584944958
.01975439999999995, .44375549999999997, .5, .5, .00057861590520824407
.01975439999999995, .44375549999999997, .5, .88729829999999998, .00036163500584944958
.01975439999999995, .44375549999999997, .88729829999999998, .11270170000000002, .00022602191933984836
.01975439999999995, .44375549999999997, .88729829999999998, .5, .00036163500584944963
.01975439999999995, .44375549999999997, .88729829999999998, .88729829999999998, .00022602191933984836
.01975439999999995, .5, .00045090000000003183, .11270170000000002, 8.220034539087212e-06
.01975439999999995, .5, .00045090000000003183, .5, .00001315205289516978
.01975439999999995, .5, .00045090000000003183, .88729829999999998, 8.220034539087212e-06
.01975439999999995, .5, .0030839999999999756, .0030839999999999756, 1.680669283252069e-06
.01975439999999995, .5, .0030839999999999756, .01975439999999995, -5.240749171916854e-06
.01975439999999995, .5, .0030839999999999756, .055770399999999998, 9.186079745592908e-06
.01975439999999995, .5, .0030839999999999756, .11270170000000002, -.00004112640847572736
.01975439999999995, .5, .0030839999999999756, .18944850000000002, .00001695437836635704
.01975439999999995, .5, .0030839999999999756, .28287810000000002, -.0000198324124731474
.01975439999999995, .5, .0030839999999999756, .3883067, .00002166418273217056
.01975439999999995, .5, .0030839999999999756, .5, -.00006687797287370207
.01975439999999995, .5, .0030839999999999756, .6116933, .00002166418273217056
.01975439999999995, .5, .0030839999999999756, .71712189999999998, -.0000198324124731474
.01975439999999995, .5, .0030839999999999756, .81055149999999998, .00001695437836635704
.01975439999999995, .5, .0030839999999999756, .88729829999999998, -.00004112640847572736
.01975439999999995, .5, .0030839999999999756, .9442296, 9.186079745592908e-06
.01975439999999995, .5, .0030839999999999756, .98024560000000005, -5.240749171916854e-06
.01975439999999995, .5, .0030839999999999756, .99691600000000002, 1.680669283252069e-06
.01975439999999995, .5, .009234399999999976, .11270170000000002, .0000531227161387254
.01975439999999995, .5, .009234399999999976, .5, .00008499633052261947
.01975439999999995, .5, .009234399999999976, .88729829999999998, .0000531227161387254
.01975439999999995, .5, .01975439999999995, .0030839999999999756, -5.240749171916954e-06
.01975439999999995, .5, .01975439999999995, .01975439999999995, .00001612193326804969
.01975439999999995, .5, .01975439999999995, .055770399999999998, -.00002864450507879222
.01975439999999995, .5, .01975439999999995, .11270170000000002, -.0000818038559835335
.01975439999999995, .5, .01975439999999995, .18944850000000002, -.00005286801232656753
.01975439999999995, .5, .01975439999999995, .28287810000000002, .00006099850798319194
.01975439999999995, .5, .01975439999999995, .3883067, -.00006755436589772569
.01975439999999995, .5, .01975439999999995, .5, -.00012757660461565297
.01975439999999995, .5, .01975439999999995, .6116933, -.00006755436589772569
.01975439999999995, .5, .01975439999999995, .71712189999999998, .00006099850798319194
.01975439999999995, .5, .01975439999999995, .81055149999999998, -.00005286801232656753
.01975439999999995, .5, .01975439999999995, .88729829999999998, -.0000818038559835335
.01975439999999995, .5, .01975439999999995, .9442296, -.00002864450507879222
.01975439999999995, .5, .01975439999999995, .98024560000000005, .00001612193326804969
.01975439999999995, .5, .01975439999999995, .99691600000000002, -5.240749171916954e-06
.01975439999999995, .5, .035172599999999998, .11270170000000002, .00011614642641027464
.01975439999999995, .5, .035172599999999998, .5, .00018583424880627017
.01975439999999995, .5, .035172599999999998, .88729829999999998, .00011614642641027464
.01975439999999995, .5, .055770399999999998, .0030839999999999756, 9.186079745592891e-06
.01975439999999995, .5, .055770399999999998, .01975439999999995, -.00002864450507879034
.01975439999999995, .5, .055770399999999998, .055770399999999998, .00005020860554380488
.01975439999999995, .5, .055770399999999998, .11270170000000002, -.00022361778475933091
