.11270170000000002, .5, .5, .81055149999999998, -.0023628611931731493
.11270170000000002, .5, .5, .88729829999999998, .0076894635889254151
.11270170000000002, .5, .5, .9442296, -.0012802257257231709
.11270170000000002, .5, .5, .98024560000000005, -.00070094650193985441
.11270170000000002, .5, .5, .99691600000000002, -.00023422788746029581
.11270170000000002, .5, .6116933, .01975439999999995, .00070790492984726221
.11270170000000002, .5, .6116933, .11270170000000002, -.0019772285001349124
.11270170000000002, .5, .6116933, .28287810000000002, .0027150918749952084
.11270170000000002, .5, .6116933, .5, -.0030192470377585602
.11270170000000002, .5, .6116933, .71712189999999998, .0027150918749952084
.11270170000000002, .5, .6116933, .88729829999999998, -.0019772285001349124
.11270170000000002, .5, .6116933, .98024560000000005, .00070790492984726221
.11270170000000002, .5, .71712189999999998, .0030839999999999756, .00021063206361971679
.11270170000000002, .5, .71712189999999998, .01975439999999995, -.0013180130670042321
.11270170000000002, .5, .71712189999999998, .055770399999999998, .0011512573905352471
.11270170000000002, .5, .71712189999999998, .11270170000000002, -.0015350783859645679
.11270170000000002, .5, .71712189999999998, .18944850000000002, .0021248295177889909
.11270170000000002, .5, .71712189999999998, .28287810000000002, -.0050215190186623411
.11270170000000002, .5, .71712189999999998, .3883067, .0027150918749952093
.11270170000000002, .5, .71712189999999998, .5, -.0027257407196747676
.11270170000000002, .5, .71712189999999998, .6116933, .0027150918749952093
.11270170000000002, .5, .71712189999999998, .71712189999999998, -.0050215190186623411
.11270170000000002, .5, .71712189999999998, .81055149999999998, .0021248295177889909
.11270170000000002, .5, .71712189999999998, .88729829999999998, -.0015350783859645679
.11270170000000002, .5, .71712189999999998, .9442296, .0011512573905352471
.11270170000000002, .5, .71712189999999998, .98024560000000005, -.0013180130670042321
.11270170000000002, .5, .71712189999999998, .99691600000000002, .00021063206361971679
.11270170000000002, .5, .81055149999999998, .01975439999999995, .00055400603735756139
.11270170000000002, .5, .81055149999999998, .11270170000000002, -.0015473780166307288
.11270170000000002, .5, .81055149999999998, .28287810000000002, .0021248295177889909
.11270170000000002, .5, .81055149999999998, .5, -.0023628611931731875
.11270170000000002, .5, .81055149999999998, .71712189999999998, .0021248295177889909
.11270170000000002, .5, .81055149999999998, .88729829999999998, -.0015473780166307288
.11270170000000002, .5, .81055149999999998, .98024560000000005, .00055400603735756139
.11270170000000002, .5, .88729829999999998, .0030839999999999756, -.00015338991769177571
.11270170000000002, .5, .88729829999999998, .01975439999999995, -.00039386529848488511
.11270170000000002, .5, .88729829999999998, .055770399999999998, -.00083838743893747904
.11270170000000002, .5, .88729829999999998, .11270170000000002, .0048556830656077861
.11270170000000002, .5, .88729829999999998, .18944850000000002, -.0015473780166307283
.11270170000000002, .5, .88729829999999998, .28287810000000002, -.0015350783859648047
.11270170000000002, .5, .88729829999999998, .3883067, -.0019772285001348924
.11270170000000002, .5, .88729829999999998, .5, .0076894635889269442
.11270170000000002, .5, .88729829999999998, .6116933, -.0019772285001348924
.11270170000000002, .5, .88729829999999998, .71712189999999998, -.0015350783859648047
.11270170000000002, .5, .88729829999999998, .81055149999999998, -.0015473780166307283
.11270170000000002, .5, .88729829999999998, .88729829999999998, .0048556830656077861
.11270170000000002, .5, .88729829999999998, .9442296, -.00083838743893747904
.11270170000000002, .5, .88729829999999998, .98024560000000005, -.00039386529848488511
.11270170000000002, .5, .88729829999999998, .99691600000000002, -.00015338991769177571
.11270170000000002, .5, .9442296, .01975439999999995, .00030016692613189506
.11270170000000002, .5, .9442296, .11270170000000002, -.00083838743893748533
.11270170000000002, .5, .9442296, .28287810000000002, .0011512573905352464
.11270170000000002, .5, .9442296, .5, -.001280225725723072
.11270170000000002, .5, .9442296, .71712189999999998, .0011512573905352464
.11270170000000002, .5, .9442296, .88729829999999998, -.00083838743893748533
.11270170000000002, .5, .9442296, .98024560000000005, .00030016692613189506
.11270170000000002, .5, .98024560000000005, .0030839999999999756, .00005491802233048293
.11270170000000002, .5, .98024560000000005, .01975439999999995, -.00034592755738658122
.11270170000000002, .5, .98024560000000005, .055770399999999998, .00030016692613189555
.11270170000000002, .5, .98024560000000005, .11270170000000002, -.00039386529848485995
.11270170000000002, .5, .98024560000000005, .18944850000000002, .00055400603735756161
.11270170000000002, .5, .98024560000000005, .28287810000000002, -.0013180130670042065
.11270170000000002, .5, .98024560000000005, .3883067, .00070790492984726221
.11270170000000002, .5, .98024560000000005, .5, -.00070094650193970891
.11270170000000002, .5, .98024560000000005, .6116933, .00070790492984726221
.11270170000000002, .5, .98024560000000005, .71712189999999998, -.0013180130670042065
.11270170000000002, .5, .98024560000000005, .81055149999999998, .00055400603735756161
.11270170000000002, .5, .98024560000000005, .88729829999999998, -.00039386529848485995
.11270170000000002, .5, .98024560000000005, .9442296, .00030016692613189555
.11270170000000002, .5, .98024560000000005, .98024560000000005, -.00034592755738658122
.11270170000000002, .5, .98024560000000005, .99691600000000002, .00005491802233048293
.11270170000000002, .5, .99691600000000002, .01975439999999995, .00005491802233048299
.11270170000000002, .5, .99691600000000002, .11270170000000002, -.00015338991769177728
.11270170000000002, .5, .99691600000000002, .28287810000000002, .00021063206361971677
.11270170000000002, .5, .99691600000000002, .5, -.00023422788746029722
.11270170000000002, .5, .99691600000000002, .71712189999999998, .00021063206361971677
.11270170000000002, .5, .99691600000000002, .88729829999999998, -.00015338991769177728
.11270170000000002, .5, .99691600000000002, .98024560000000005, .00005491802233048299
.11270170000000002, .6116933, .01975439999999995, .11270170000000002, .00044244066079385176
.11270170000000002, .6116933, .01975439999999995, .5, .00070790492984726199
.11270170000000002, .6116933, .01975439999999995, .88729829999999998, .00044244066079385176
.11270170000000002, .6116933, .11270170000000002, .01975439999999995, .00044244066079385176
.11270170000000002, .6116933, .11270170000000002, .11270170000000002, -.0012921422713390452
.11270170000000002, .6116933, .11270170000000002, .28287810000000002, .0016969327273198725
.11270170000000002, .6116933, .11270170000000002, .5, -.0019772285001348777
.11270170000000002, .6116933, .11270170000000002, .71712189999999998, .0016969327273198725
.11270170000000002, .6116933, .11270170000000002, .88729829999999998, -.0012921422713390452
.11270170000000002, .6116933, .11270170000000002, .98024560000000005, .00044244066079385176
.11270170000000002, .6116933, .28287810000000002, .11270170000000002, .0016969327273198725
.11270170000000002, .6116933, .28287810000000002, .5, .0027150918749952076
.11270170000000002, .6116933, .28287810000000002, .88729829999999998, .0016969327273198725
.11270170000000002, .6116933, .5, .01975439999999995, .00070790492984726221
.11270170000000002, .6116933, .5, .11270170000000002, -.0019772285001349093
.11270170000000002, .6116933, .5, .28287810000000002, .0027150918749952093
.11270170000000002, .6116933, .5, .5, -.0030192470377583417
.11270170000000002, .6116933, .5, .71712189999999998, .0027150918749952093
.11270170000000002, .6116933, .5, .88729829999999998, -.0019772285001349093
.11270170000000002, .6116933, .5, .98024560000000005, .00070790492984726221
.11270170000000002, .6116933, .71712189999999998, .11270170000000002, .0016969327273198725
.11270170000000002, .6116933, .71712189999999998, .5, .0027150918749952076
.11270170000000002, .6116933, .71712189999999998, .88729829999999998, .0016969327273198725
.11270170000000002, .6116933, .88729829999999998, .01975439999999995, .00044244066079385176
.11270170000000002, .6116933, .88729829999999998, .11270170000000002, -.0012921422713390452
.11270170000000002, .6116933, .88729829999999998, .28287810000000002, .0016969327273198725
.11270170000000002, .6116933, .88729829999999998, .5, -.0019772285001348777
.11270170000000002, .6116933, .88729829999999998, .71712189999999998, .0016969327273198725
.11270170000000002, .6116933, .88729829999999998, .88729829999999998, -.0012921422713390452
.11270170000000002, .6116933, .88729829999999998, .98024560000000005, .00044244066079385176
.11270170000000002, .6116933, .98024560000000005, .11270170000000002, .00044244066079385176
.11270170000000002, .6116933, .98024560000000005, .5, .00070790492984726199
.11270170000000002, .6116933, .98024560000000005, .88729829999999998, .00044244066079385176
.11270170000000002, .71712189999999998, .0030839999999999756, .11270170000000002, .00013164506345843252
.11270170000000002, .71712189999999998, .0030839999999999756, .5, .00021063206361971679
.11270170000000002, .71712189999999998, .0030839999999999756, .88729829999999998, .00013164506345843252
.11270170000000002, .71712189999999998, .01975439999999995, .01975439999999995, .00015265539446951494
.11270170000000002, .71712189999999998, .01975439999999995, .11270170000000002, -.00084320912979528448
.11270170000000002, .71712189999999998, .01975439999999995, .28287810000000002, .00058549305665634419
.11270170000000002, .71712189999999998, .01975439999999995, .5, -.0013180130670041939
.11270170000000002, .71712189999999998, .01975439999999995, .71712189999999998, .00058549305665634419
.11270170000000002, .71712189999999998, .01975439999999995, .88729829999999998, -.00084320912979528448
.11270170000000002, .71712189999999998, .01975439999999995, .98024560000000005, .00015265539446951494
.11270170000000002, .71712189999999998, .055770399999999998, .11270170000000002, .0007195359986009981
.11270170000000002, .71712189999999998, .055770399999999998, .5, .0011512573905352471
.11270170000000002, .71712189999999998, .055770399999999998, .88729829999999998, .0007195359986009981
.11270170000000002, .71712189999999998, .11270170000000002, .0030839999999999756, .00013164506345843252
.11270170000000002, .71712189999999998, .11270170000000002, .01975439999999995, -.00084320912979528209
.11270170000000002, .71712189999999998, .11270170000000002, .055770399999999998, .0007195359986009981
.11270170000000002, .71712189999999998, .11270170000000002, .11270170000000002, -.00085162712137594628
.11270170000000002, .71712189999999998, .11270170000000002, .18944850000000002, .0013280186876614638
.11270170000000002, .71712189999999998, .11270170000000002, .28287810000000002, -.0032130514221604561
.11270170000000002, .71712189999999998, .11270170000000002, .3883067, .0016969327273198723
.11270170000000002, .71712189999999998, .11270170000000002, .5, -.0015350783859644625
.11270170000000002, .71712189999999998, .11270170000000002, .6116933, .0016969327273198723
.11270170000000002, .71712189999999998, .11270170000000002, .71712189999999998, -.0032130514221604561
.11270170000000002, .71712189999999998, .11270170000000002, .81055149999999998, .0013280186876614638
.11270170000000002, .71712189999999998, .11270170000000002, .88729829999999998, -.00085162712137594628
.11270170000000002, .71712189999999998, .11270170000000002, .9442296, .0007195359986009981
.11270170000000002, .71712189999999998, .11270170000000002, .98024560000000005, -.00084320912979528209
.11270170000000002, .71712189999999998, .11270170000000002, .99691600000000002, .00013164506345843252
.11270170000000002, .71712189999999998, .18944850000000002, .11270170000000002, .001328018687661464
.11270170000000002, .71712189999999998, .18944850000000002, .5, .0021248295177889909
.11270170000000002, .71712189999999998, .18944850000000002, .88729829999999998, .001328018687661464
.11270170000000002, .71712189999999998, .28287810000000002, .01975439999999995, .00058549305665634419
.11270170000000002, .71712189999999998, .28287810000000002, .11270170000000002, -.00321305142216046
.11270170000000002, .71712189999999998, .28287810000000002, .28287810000000002, .0022455945339111224
.11270170000000002, .71712189999999998, .28287810000000002, .5, -.0050215190186624122
.11270170000000002, .71712189999999998, .28287810000000002, .71712189999999998, .0022455945339111224
.11270170000000002, .71712189999999998, .28287810000000002, .88729829999999998, -.00321305142216046
.11270170000000002, .71712189999999998, .28287810000000002, .98024560000000005, .00058549305665634419
.11270170000000002, .71712189999999998, .3883067, .11270170000000002, .0016969327273198723
.11270170000000002, .71712189999999998, .3883067, .5, .0027150918749952093
.11270170000000002, .71712189999999998, .3883067, .88729829999999998, .0016969327273198723
.11270170000000002, .71712189999999998, .5, .0030839999999999756, .00021063206361971679
.11270170000000002, .71712189999999998, .5, .01975439999999995, -.0013180130670042199
.11270170000000002, .71712189999999998, .5, .055770399999999998, .0011512573905352469
.11270170000000002, .71712189999999998, .5, .11270170000000002, -.0015350783859643007
.11270170000000002, .71712189999999998, .5, .18944850000000002, .0021248295177889909
.11270170000000002, .71712189999999998, .5, .28287810000000002, -.0050215190186624677
.11270170000000002, .71712189999999998, .5, .3883067, .0027150918749952093
.11270170000000002, .71712189999999998, .5, .5, -.0027257407196755769
.11270170000000002, .71712189999999998, .5, .6116933, .0027150918749952093
.11270170000000002, .71712189999999998, .5, .71712189999999998, -.0050215190186624677
.11270170000000002, .71712189999999998, .5, .81055149999999998, .0021248295177889909
.11270170000000002, .71712189999999998, .5, .88729829999999998, -.0015350783859643007
.11270170000000002, .71712189999999998, .5, .9442296, .0011512573905352469
.11270170000000002, .71712189999999998, .5, .98024560000000005, -.0013180130670042199
.11270170000000002, .71712189999999998, .5, .99691600000000002, .00021063206361971679
.11270170000000002, .71712189999999998, .6116933, .11270170000000002, .0016969327273198723
.11270170000000002, .71712189999999998, .6116933, .5, .0027150918749952093
.11270170000000002, .71712189999999998, .6116933, .88729829999999998, .0016969327273198723
.11270170000000002, .71712189999999998, .71712189999999998, .01975439999999995, .00058549305665634419
.11270170000000002, .71712189999999998, .71712189999999998, .11270170000000002, -.00321305142216046
.11270170000000002, .71712189999999998, .71712189999999998, .28287810000000002, .0022455945339111224
.11270170000000002, .71712189999999998, .71712189999999998, .5, -.0050215190186624122
.11270170000000002, .71712189999999998, .71712189999999998, .71712189999999998, .0022455945339111224
.11270170000000002, .71712189999999998, .71712189999999998, .88729829999999998, -.00321305142216046
.11270170000000002, .71712189999999998, .71712189999999998, .98024560000000005, .00058549305665634419
.11270170000000002, .71712189999999998, .81055149999999998, .11270170000000002, .001328018687661464
.11270170000000002, .71712189999999998, .81055149999999998, .5, .0021248295177889909
.11270170000000002, .71712189999999998, .81055149999999998, .88729829999999998, .001328018687661464
.11270170000000002, .71712189999999998, .88729829999999998, .0030839999999999756, .00013164506345843252
.11270170000000002, .71712189999999998, .88729829999999998, .01975439999999995, -.00084320912979528209
.11270170000000002, .71712189999999998, .88729829999999998, .055770399999999998, .0007195359986009981
.11270170000000002, .71712189999999998, .88729829999999998, .11270170000000002, -.00085162712137594628
.11270170000000002, .71712189999999998, .88729829999999998, .18944850000000002, .0013280186876614638
.11270170000000002, .71712189999999998, .88729829999999998, .28287810000000002, -.0032130514221604561
.11270170000000002, .71712189999999998, .88729829999999998, .3883067, .0016969327273198723
.11270170000000002, .71712189999999998, .88729829999999998, .5, -.0015350783859644625
.11270170000000002, .71712189999999998, .88729829999999998, .6116933, .0016969327273198723
.11270170000000002, .71712189999999998, .88729829999999998, .71712189999999998, -.0032130514221604561
.11270170000000002, .71712189999999998, .88729829999999998, .81055149999999998, .0013280186876614638
.11270170000000002, .71712189999999998, .88729829999999998, .88729829999999998, -.00085162712137594628
.11270170000000002, .71712189999999998, .88729829999999998, .9442296, .0007195359986009981
.11270170000000002, .71712189999999998, .88729829999999998, .98024560000000005, -.00084320912979528209
.11270170000000002, .71712189999999998, .88729829999999998, .99691600000000002, .00013164506345843252
.11270170000000002, .71712189999999998, .9442296, .11270170000000002, .0007195359986009981
.11270170000000002, .71712189999999998, .9442296, .5, .0011512573905352471
.11270170000000002, .71712189999999998, .9442296, .88729829999999998, .0007195359986009981
.11270170000000002, .71712189999999998, .98024560000000005, .01975439999999995, .00015265539446951494
.11270170000000002, .71712189999999998, .98024560000000005, .11270170000000002, -.00084320912979528448
.11270170000000002, .71712189999999998, .98024560000000005, .28287810000000002, .00058549305665634419
.11270170000000002, .71712189999999998, .98024560000000005, .5, -.0013180130670041939
.11270170000000002, .71712189999999998, .98024560000000005, .71712189999999998, .00058549305665634419
.11270170000000002, .71712189999999998, .98024560000000005, .88729829999999998, -.00084320912979528448
.11270170000000002, .71712189999999998, .98024560000000005, .98024560000000005, .00015265539446951494
.11270170000000002, .71712189999999998, .99691600000000002, .11270170000000002, .00013164506345843252
.11270170000000002, .71712189999999998, .99691600000000002, .5, .00021063206361971679
.11270170000000002, .71712189999999998, .99691600000000002, .88729829999999998, .00013164506345843252
.11270170000000002, .81055149999999998, .01975439999999995, .11270170000000002, .00034625383567416163
.11270170000000002, .81055149999999998, .01975439999999995, .5, .00055400603735756139
.11270170000000002, .81055149999999998, .01975439999999995, .88729829999999998, .00034625383567416163
.11270170000000002, .81055149999999998, .11270170000000002, .01975439999999995, .00034625383567416158
.11270170000000002, .81055149999999998, .11270170000000002, .11270170000000002, -.0010112298830878227
.11270170000000002, .81055149999999998, .11270170000000002, .28287810000000002, .0013280186876614638
.11270170000000002, .81055149999999998, .11270170000000002, .5, -.0015473780166307301
.11270170000000002, .81055149999999998, .11270170000000002, .71712189999999998, .0013280186876614638
.11270170000000002, .81055149999999998, .11270170000000002, .88729829999999998, -.0010112298830878227
.11270170000000002, .81055149999999998, .11270170000000002, .98024560000000005, .00034625383567416158
.11270170000000002, .81055149999999998, .28287810000000002, .11270170000000002, .001328018687661464
.11270170000000002, .81055149999999998, .28287810000000002, .5, .0021248295177889909
.11270170000000002, .81055149999999998, .28287810000000002, .88729829999999998, .001328018687661464
.11270170000000002, .81055149999999998, .5, .01975439999999995, .00055400603735756139
.11270170000000002, .81055149999999998, .5, .11270170000000002, -.0015473780166307214
.11270170000000002, .81055149999999998, .5, .28287810000000002, .0021248295177889909
.11270170000000002, .81055149999999998, .5, .5, -.0023628611931730695
.11270170000000002, .81055149999999998, .5, .71712189999999998, .0021248295177889909
.11270170000000002, .81055149999999998, .5, .88729829999999998, -.0015473780166307214
.11270170000000002, .81055149999999998, .5, .98024560000000005, .00055400603735756139
.11270170000000002, .81055149999999998, .71712189999999998, .11270170000000002, .001328018687661464
.11270170000000002, .81055149999999998, .71712189999999998, .5, .0021248295177889909
.11270170000000002, .81055149999999998, .71712189999999998, .88729829999999998, .001328018687661464
.11270170000000002, .81055149999999998, .88729829999999998, .01975439999999995, .00034625383567416158
.11270170000000002, .81055149999999998, .88729829999999998, .11270170000000002, -.0010112298830878227
.11270170000000002, .81055149999999998, .88729829999999998, .28287810000000002, .0013280186876614638
.11270170000000002, .81055149999999998, .88729829999999998, .5, -.0015473780166307301
.11270170000000002, .81055149999999998, .88729829999999998, .71712189999999998, .0013280186876614638
.11270170000000002, .81055149999999998, .88729829999999998, .88729829999999998, -.0010112298830878227
.11270170000000002, .81055149999999998, .88729829999999998, .98024560000000005, .00034625383567416158
.11270170000000002, .81055149999999998, .98024560000000005, .11270170000000002, .00034625383567416163
.11270170000000002, .81055149999999998, .98024560000000005, .5, .00055400603735756139
.11270170000000002, .81055149999999998, .98024560000000005, .88729829999999998, .00034625383567416163
.11270170000000002, .88729829999999998, .0030839999999999756, .01975439999999995, .00003432377013482998
.11270170000000002, .88729829999999998, .0030839999999999756, .11270170000000002, -.00010024213014997553
.11270170000000002, .88729829999999998, .0030839999999999756, .28287810000000002, .0001316450634584325
.11270170000000002, .88729829999999998, .0030839999999999756, .5, -.00015338991769177717
.11270170000000002, .88729829999999998, .0030839999999999756, .71712189999999998, .0001316450634584325
.11270170000000002, .88729829999999998, .0030839999999999756, .88729829999999998, -.00010024213014997553
.11270170000000002, .88729829999999998, .0030839999999999756, .98024560000000005, .00003432377013482998
.11270170000000002, .88729829999999998, .01975439999999995, .0030839999999999756, .00003432377013482998
.11270170000000002, .88729829999999998, .01975439999999995, .01975439999999995, -.00022127616620199635
.11270170000000002, .88729829999999998, .01975439999999995, .055770399999999998, .00018760436260121711
.11270170000000002, .88729829999999998, .01975439999999995, .11270170000000002, -.00021787820534486602
.11270170000000002, .88729829999999998, .01975439999999995, .18944850000000002, .00034625383567416158
.11270170000000002, .88729829999999998, .01975439999999995, .28287810000000002, -.00084320912979528209
.11270170000000002, .88729829999999998, .01975439999999995, .3883067, .00044244066079385176
.11270170000000002, .88729829999999998, .01975439999999995, .5, -.00039386529848479978
.11270170000000002, .88729829999999998, .01975439999999995, .6116933, .00044244066079385176
.11270170000000002, .88729829999999998, .01975439999999995, .71712189999999998, -.00084320912979528209
.11270170000000002, .88729829999999998, .01975439999999995, .81055149999999998, .00034625383567416158
.11270170000000002, .88729829999999998, .01975439999999995, .88729829999999998, -.00021787820534486602
.11270170000000002, .88729829999999998, .01975439999999995, .9442296, .00018760436260121711
.11270170000000002, .88729829999999998, .01975439999999995, .98024560000000005, -.00022127616620199635
.11270170000000002, .88729829999999998, .01975439999999995, .99691600000000002, .00003432377013482998
.11270170000000002, .88729829999999998, .055770399999999998, .01975439999999995, .00018760436260121711
.11270170000000002, .88729829999999998, .055770399999999998, .11270170000000002, -.00054789613316665151
.11270170000000002, .88729829999999998, .055770399999999998, .28287810000000002, .00071953599860099821
.11270170000000002, .88729829999999998, .055770399999999998, .5, -.00083838743893748099
.11270170000000002, .88729829999999998, .055770399999999998, .71712189999999998, .00071953599860099821
.11270170000000002, .88729829999999998, .055770399999999998, .88729829999999998, -.00054789613316665151
.11270170000000002, .88729829999999998, .055770399999999998, .98024560000000005, .00018760436260121711
.11270170000000002, .88729829999999998, .11270170000000002, .0030839999999999756, -.00010024213014997524
.11270170000000002, .88729829999999998, .11270170000000002, .01975439999999995, -.0002178782053448767
.11270170000000002, .88729829999999998, .11270170000000002, .055770399999999998, -.0005478961331666527
.11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .0030622909126353575
.11270170000000002, .88729829999999998, .11270170000000002, .18944850000000002, -.0010112298830878255
.11270170000000002, .88729829999999998, .11270170000000002, .28287810000000002, -.00085162712137586496
.11270170000000002, .88729829999999998, .11270170000000002, .3883067, -.0012921422713390454
.11270170000000002, .88729829999999998, .11270170000000002, .5, .0048556830656071824
.11270170000000002, .88729829999999998, .11270170000000002, .6116933, -.0012921422713390454
.11270170000000002, .88729829999999998, .11270170000000002, .71712189999999998, -.00085162712137586496
.11270170000000002, .88729829999999998, .11270170000000002, .81055149999999998, -.0010112298830878255
.11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .0030622909126353575
.11270170000000002, .88729829999999998, .11270170000000002, .9442296, -.0005478961331666527
.11270170000000002, .88729829999999998, .11270170000000002, .98024560000000005, -.0002178782053448767
.11270170000000002, .88729829999999998, .11270170000000002, .99691600000000002, -.00010024213014997524
.11270170000000002, .88729829999999998, .18944850000000002, .01975439999999995, .00034625383567416158
.11270170000000002, .88729829999999998, .18944850000000002, .11270170000000002, -.0010112298830878236
.11270170000000002, .88729829999999998, .18944850000000002, .28287810000000002, .0013280186876614638
.11270170000000002, .88729829999999998, .18944850000000002, .5, -.001547378016630737
.11270170000000002, .88729829999999998, .18944850000000002, .71712189999999998, .0013280186876614638
.11270170000000002, .88729829999999998, .18944850000000002, .88729829999999998, -.0010112298830878236
.11270170000000002, .88729829999999998, .18944850000000002, .98024560000000005, .00034625383567416158
.11270170000000002, .88729829999999998, .28287810000000002, .0030839999999999756, .00013164506345843252
.11270170000000002, .88729829999999998, .28287810000000002, .01975439999999995, -.00084320912979528285
.11270170000000002, .88729829999999998, .28287810000000002, .055770399999999998, .0007195359986009981
.11270170000000002, .88729829999999998, .28287810000000002, .11270170000000002, -.00085162712137592871
.11270170000000002, .88729829999999998, .28287810000000002, .18944850000000002, .0013280186876614638
.11270170000000002, .88729829999999998, .28287810000000002, .28287810000000002, -.00321305142216046
.11270170000000002, .88729829999999998, .28287810000000002, .3883067, .0016969327273198723
.11270170000000002, .88729829999999998, .28287810000000002, .5, -.0015350783859644117
.11270170000000002, .88729829999999998, .28287810000000002, .6116933, .0016969327273198723
.11270170000000002, .88729829999999998, .28287810000000002, .71712189999999998, -.00321305142216046
.11270170000000002, .88729829999999998, .28287810000000002, .81055149999999998, .0013280186876614638
.11270170000000002, .88729829999999998, .28287810000000002, .88729829999999998, -.00085162712137592871
.11270170000000002, .88729829999999998, .28287810000000002, .9442296, .0007195359986009981
.11270170000000002, .88729829999999998, .28287810000000002, .98024560000000005, -.00084320912979528285
.11270170000000002, .88729829999999998, .28287810000000002, .99691600000000002, .00013164506345843252
.11270170000000002, .88729829999999998, .3883067, .01975439999999995, .00044244066079385176
.11270170000000002, .88729829999999998, .3883067, .11270170000000002, -.0012921422713390463
.11270170000000002, .88729829999999998, .3883067, .28287810000000002, .0016969327273198725
.11270170000000002, .88729829999999998, .3883067, .5, -.0019772285001348985
.11270170000000002, .88729829999999998, .3883067, .71712189999999998, .0016969327273198725
.11270170000000002, .88729829999999998, .3883067, .88729829999999998, -.0012921422713390463
.11270170000000002, .88729829999999998, .3883067, .98024560000000005, .00044244066079385176
.11270170000000002, .88729829999999998, .5, .0030839999999999756, -.00015338991769177669
.11270170000000002, .88729829999999998, .5, .01975439999999995, -.00039386529848488326
.11270170000000002, .88729829999999998, .5, .055770399999999998, -.00083838743893749313
.11270170000000002, .88729829999999998, .5, .11270170000000002, .0048556830656074123
.11270170000000002, .88729829999999998, .5, .18944850000000002, -.001547378016630727
.11270170000000002, .88729829999999998, .5, .28287810000000002, -.0015350783859643528
.11270170000000002, .88729829999999998, .5, .3883067, -.0019772285001348976
.11270170000000002, .88729829999999998, .5, .5, .0076894635889267629
.11270170000000002, .88729829999999998, .5, .6116933, -.0019772285001348976
.11270170000000002, .88729829999999998, .5, .71712189999999998, -.0015350783859643528
.11270170000000002, .88729829999999998, .5, .81055149999999998, -.001547378016630727
.11270170000000002, .88729829999999998, .5, .88729829999999998, .0048556830656074123
.11270170000000002, .88729829999999998, .5, .9442296, -.00083838743893749313
.11270170000000002, .88729829999999998, .5, .98024560000000005, -.00039386529848488326
.11270170000000002, .88729829999999998, .5, .99691600000000002, -.00015338991769177669
.11270170000000002, .88729829999999998, .6116933, .01975439999999995, .00044244066079385176
.11270170000000002, .88729829999999998, .6116933, .11270170000000002, -.0012921422713390463
.11270170000000002, .88729829999999998, .6116933, .28287810000000002, .0016969327273198725
.11270170000000002, .88729829999999998, .6116933, .5, -.0019772285001348985
.11270170000000002, .88729829999999998, .6116933, .71712189999999998, .0016969327273198725
.11270170000000002, .88729829999999998, .6116933, .88729829999999998, -.0012921422713390463
.11270170000000002, .88729829999999998, .6116933, .98024560000000005, .00044244066079385176
.11270170000000002, .88729829999999998, .71712189999999998, .0030839999999999756, .00013164506345843252
.11270170000000002, .88729829999999998, .71712189999999998, .01975439999999995, -.00084320912979528285
.11270170000000002, .88729829999999998, .71712189999999998, .055770399999999998, .0007195359986009981
.11270170000000002, .88729829999999998, .71712189999999998, .11270170000000002, -.00085162712137592871
.11270170000000002, .88729829999999998, .71712189999999998, .18944850000000002, .0013280186876614638
.11270170000000002, .88729829999999998, .71712189999999998, .28287810000000002, -.00321305142216046
.11270170000000002, .88729829999999998, .71712189999999998, .3883067, .0016969327273198723
.11270170000000002, .88729829999999998, .71712189999999998, .5, -.0015350783859644117
.11270170000000002, .88729829999999998, .71712189999999998, .6116933, .0016969327273198723
.11270170000000002, .88729829999999998, .71712189999999998, .71712189999999998, -.00321305142216046
.11270170000000002, .88729829999999998, .71712189999999998, .81055149999999998, .0013280186876614638
.11270170000000002, .88729829999999998, .71712189999999998, .88729829999999998, -.00085162712137592871
.11270170000000002, .88729829999999998, .71712189999999998, .9442296, .0007195359986009981
.11270170000000002, .88729829999999998, .71712189999999998, .98024560000000005, -.00084320912979528285
.11270170000000002, .88729829999999998, .71712189999999998, .99691600000000002, .00013164506345843252
.11270170000000002, .88729829999999998, .81055149999999998, .01975439999999995, .00034625383567416158
.11270170000000002, .88729829999999998, .81055149999999998, .11270170000000002, -.0010112298830878236
.11270170000000002, .88729829999999998, .81055149999999998, .28287810000000002, .0013280186876614638
.11270170000000002, .88729829999999998, .81055149999999998, .5, -.001547378016630737
.11270170000000002, .88729829999999998, .81055149999999998, .71712189999999998, .0013280186876614638
.11270170000000002, .88729829999999998, .81055149999999998, .88729829999999998, -.0010112298830878236
.11270170000000002, .88729829999999998, .81055149999999998, .98024560000000005, .00034625383567416158
.11270170000000002, .88729829999999998, .88729829999999998, .0030839999999999756, -.00010024213014997524
.11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, -.0002178782053448767
.11270170000000002, .88729829999999998, .88729829999999998, .055770399999999998, -.0005478961331666527
.11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .0030622909126353575
.11270170000000002, .88729829999999998, .88729829999999998, .18944850000000002, -.0010112298830878255
.11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, -.00085162712137586496
.11270170000000002, .88729829999999998, .88729829999999998, .3883067, -.0012921422713390454
.11270170000000002, .88729829999999998, .88729829999999998, .5, .0048556830656071824
