.11270170000000002, .9442296, .98024560000000005, .5, .5, .00067537565133492239
.11270170000000002, .98024560000000005, .0030839999999999756, .5, .5, .00012356556260025142
.11270170000000002, .98024560000000005, .01975439999999995, .01975439999999995, .5, .00003980178619665817
.11270170000000002, .98024560000000005, .01975439999999995, .11270170000000002, .11270170000000002, .00005868979883475044
.11270170000000002, .98024560000000005, .01975439999999995, .11270170000000002, .5, -.00012444558186927994
.11270170000000002, .98024560000000005, .01975439999999995, .11270170000000002, .88729829999999998, .00005868979883475044
.11270170000000002, .98024560000000005, .01975439999999995, .28287810000000002, .5, .000152655394469649
.11270170000000002, .98024560000000005, .01975439999999995, .5, .01975439999999995, .00003980178619665817
.11270170000000002, .98024560000000005, .01975439999999995, .5, .11270170000000002, -.00012444558186927921
.11270170000000002, .98024560000000005, .01975439999999995, .5, .28287810000000002, .000152655394469649
.11270170000000002, .98024560000000005, .01975439999999995, .5, .5, -.00091037111898575808
.11270170000000002, .98024560000000005, .01975439999999995, .5, .71712189999999998, .000152655394469649
.11270170000000002, .98024560000000005, .01975439999999995, .5, .88729829999999998, -.00012444558186927921
.11270170000000002, .98024560000000005, .01975439999999995, .5, .98024560000000005, .00003980178619665817
.11270170000000002, .98024560000000005, .01975439999999995, .71712189999999998, .5, .000152655394469649
.11270170000000002, .98024560000000005, .01975439999999995, .88729829999999998, .11270170000000002, .00005868979883475044
.11270170000000002, .98024560000000005, .01975439999999995, .88729829999999998, .5, -.00012444558186927994
.11270170000000002, .98024560000000005, .01975439999999995, .88729829999999998, .88729829999999998, .00005868979883475044
.11270170000000002, .98024560000000005, .01975439999999995, .98024560000000005, .5, .00003980178619665817
.11270170000000002, .98024560000000005, .055770399999999998, .5, .5, .0006753756513349225
.11270170000000002, .98024560000000005, .11270170000000002, .01975439999999995, .11270170000000002, .00005868979883475044
.11270170000000002, .98024560000000005, .11270170000000002, .01975439999999995, .5, -.00012444558186927999
.11270170000000002, .98024560000000005, .11270170000000002, .01975439999999995, .88729829999999998, .00005868979883475044
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .01975439999999995, .00005868979883475045
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, -.00049031846192171432
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .28287810000000002, .00022509829956363648
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .5, .00012583962991671947
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .71712189999999998, .00022509829956363648
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, -.00049031846192171432
.11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, .98024560000000005, .00005868979883475045
.11270170000000002, .98024560000000005, .11270170000000002, .28287810000000002, .11270170000000002, .00022509829956363656
.11270170000000002, .98024560000000005, .11270170000000002, .28287810000000002, .5, -.00047729740812122107
.11270170000000002, .98024560000000005, .11270170000000002, .28287810000000002, .88729829999999998, .00022509829956363656
.11270170000000002, .98024560000000005, .11270170000000002, .5, .01975439999999995, -.00012444558186927969
.11270170000000002, .98024560000000005, .11270170000000002, .5, .11270170000000002, .00012583962991671773
.11270170000000002, .98024560000000005, .11270170000000002, .5, .28287810000000002, -.00047729740812122026
.11270170000000002, .98024560000000005, .11270170000000002, .5, .5, .00065723545803297357
.11270170000000002, .98024560000000005, .11270170000000002, .5, .71712189999999998, -.00047729740812122026
.11270170000000002, .98024560000000005, .11270170000000002, .5, .88729829999999998, .00012583962991671773
.11270170000000002, .98024560000000005, .11270170000000002, .5, .98024560000000005, -.00012444558186927969
.11270170000000002, .98024560000000005, .11270170000000002, .71712189999999998, .11270170000000002, .00022509829956363656
.11270170000000002, .98024560000000005, .11270170000000002, .71712189999999998, .5, -.00047729740812122107
.11270170000000002, .98024560000000005, .11270170000000002, .71712189999999998, .88729829999999998, .00022509829956363656
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .01975439999999995, .00005868979883475045
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, -.00049031846192171432
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .28287810000000002, .00022509829956363648
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .5, .00012583962991671947
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .71712189999999998, .00022509829956363648
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .88729829999999998, -.00049031846192171432
.11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, .98024560000000005, .00005868979883475045
.11270170000000002, .98024560000000005, .11270170000000002, .98024560000000005, .11270170000000002, .00005868979883475044
.11270170000000002, .98024560000000005, .11270170000000002, .98024560000000005, .5, -.00012444558186927999
.11270170000000002, .98024560000000005, .11270170000000002, .98024560000000005, .88729829999999998, .00005868979883475044
.11270170000000002, .98024560000000005, .18944850000000002, .5, .5, .0012465137087069793
.11270170000000002, .98024560000000005, .28287810000000002, .01975439999999995, .5, .000152655394469649
.11270170000000002, .98024560000000005, .28287810000000002, .11270170000000002, .11270170000000002, .00022509829956363653
.11270170000000002, .98024560000000005, .28287810000000002, .11270170000000002, .5, -.00047729740812122037
.11270170000000002, .98024560000000005, .28287810000000002, .11270170000000002, .88729829999999998, .00022509829956363653
.11270170000000002, .98024560000000005, .28287810000000002, .28287810000000002, .5, .00058549305665685821
.11270170000000002, .98024560000000005, .28287810000000002, .5, .01975439999999995, .000152655394469649
.11270170000000002, .98024560000000005, .28287810000000002, .5, .11270170000000002, -.00047729740812122183
.11270170000000002, .98024560000000005, .28287810000000002, .5, .28287810000000002, .00058549305665685821
.11270170000000002, .98024560000000005, .28287810000000002, .5, .5, -.0034719317946201212
.11270170000000002, .98024560000000005, .28287810000000002, .5, .71712189999999998, .00058549305665685821
.11270170000000002, .98024560000000005, .28287810000000002, .5, .88729829999999998, -.00047729740812122183
.11270170000000002, .98024560000000005, .28287810000000002, .5, .98024560000000005, .000152655394469649
.11270170000000002, .98024560000000005, .28287810000000002, .71712189999999998, .5, .00058549305665685821
.11270170000000002, .98024560000000005, .28287810000000002, .88729829999999998, .11270170000000002, .00022509829956363653
.11270170000000002, .98024560000000005, .28287810000000002, .88729829999999998, .5, -.00047729740812122037
.11270170000000002, .98024560000000005, .28287810000000002, .88729829999999998, .88729829999999998, .00022509829956363653
.11270170000000002, .98024560000000005, .28287810000000002, .98024560000000005, .5, .000152655394469649
.11270170000000002, .98024560000000005, .3883067, .5, .5, .0015927862514363645
.11270170000000002, .98024560000000005, .5, .0030839999999999756, .5, .00012356556260025142
.11270170000000002, .98024560000000005, .5, .01975439999999995, .01975439999999995, .00003980178619665817
.11270170000000002, .98024560000000005, .5, .01975439999999995, .11270170000000002, -.00012444558186927975
.11270170000000002, .98024560000000005, .5, .01975439999999995, .28287810000000002, .000152655394469649
.11270170000000002, .98024560000000005, .5, .01975439999999995, .5, -.0009103711189857635
.11270170000000002, .98024560000000005, .5, .01975439999999995, .71712189999999998, .000152655394469649
.11270170000000002, .98024560000000005, .5, .01975439999999995, .88729829999999998, -.00012444558186927975
.11270170000000002, .98024560000000005, .5, .01975439999999995, .98024560000000005, .00003980178619665817
.11270170000000002, .98024560000000005, .5, .055770399999999998, .5, .0006753756513349225
.11270170000000002, .98024560000000005, .5, .11270170000000002, .01975439999999995, -.00012444558186928018
.11270170000000002, .98024560000000005, .5, .11270170000000002, .11270170000000002, .0001258396299167444
.11270170000000002, .98024560000000005, .5, .11270170000000002, .28287810000000002, -.00047729740812121982
.11270170000000002, .98024560000000005, .5, .11270170000000002, .5, .00065723545803308948
.11270170000000002, .98024560000000005, .5, .11270170000000002, .71712189999999998, -.00047729740812121982
.11270170000000002, .98024560000000005, .5, .11270170000000002, .88729829999999998, .0001258396299167444
.11270170000000002, .98024560000000005, .5, .11270170000000002, .98024560000000005, -.00012444558186928018
.11270170000000002, .98024560000000005, .5, .18944850000000002, .5, .0012465137087069793
.11270170000000002, .98024560000000005, .5, .28287810000000002, .01975439999999995, .000152655394469649
.11270170000000002, .98024560000000005, .5, .28287810000000002, .11270170000000002, -.00047729740812122232
.11270170000000002, .98024560000000005, .5, .28287810000000002, .28287810000000002, .00058549305665685821
.11270170000000002, .98024560000000005, .5, .28287810000000002, .5, -.0034719317946201381
.11270170000000002, .98024560000000005, .5, .28287810000000002, .71712189999999998, .00058549305665685821
.11270170000000002, .98024560000000005, .5, .28287810000000002, .88729829999999998, -.00047729740812122232
.11270170000000002, .98024560000000005, .5, .28287810000000002, .98024560000000005, .000152655394469649
.11270170000000002, .98024560000000005, .5, .3883067, .5, .0015927862514363645
.11270170000000002, .98024560000000005, .5, .5, .0030839999999999756, .00012356556260025142
.11270170000000002, .98024560000000005, .5, .5, .01975439999999995, -.00091037111898576285
.11270170000000002, .98024560000000005, .5, .5, .055770399999999998, .0006753756513349225
.11270170000000002, .98024560000000005, .5, .5, .11270170000000002, .00065723545803307538
.11270170000000002, .98024560000000005, .5, .5, .18944850000000002, .0012465137087069793
.11270170000000002, .98024560000000005, .5, .5, .28287810000000002, -.0034719317946201094
.11270170000000002, .98024560000000005, .5, .5, .3883067, .0015927862514363645
.11270170000000002, .98024560000000005, .5, .5, .5, -.00064709851729509936
.11270170000000002, .98024560000000005, .5, .5, .6116933, .0015927862514363645
.11270170000000002, .98024560000000005, .5, .5, .71712189999999998, -.0034719317946201094
.11270170000000002, .98024560000000005, .5, .5, .81055149999999998, .0012465137087069793
.11270170000000002, .98024560000000005, .5, .5, .88729829999999998, .00065723545803307538
.11270170000000002, .98024560000000005, .5, .5, .9442296, .0006753756513349225
.11270170000000002, .98024560000000005, .5, .5, .98024560000000005, -.00091037111898576285
.11270170000000002, .98024560000000005, .5, .5, .99691600000000002, .00012356556260025142
.11270170000000002, .98024560000000005, .5, .6116933, .5, .0015927862514363645
.11270170000000002, .98024560000000005, .5, .71712189999999998, .01975439999999995, .000152655394469649
.11270170000000002, .98024560000000005, .5, .71712189999999998, .11270170000000002, -.00047729740812122232
.11270170000000002, .98024560000000005, .5, .71712189999999998, .28287810000000002, .00058549305665685821
.11270170000000002, .98024560000000005, .5, .71712189999999998, .5, -.0034719317946201381
.11270170000000002, .98024560000000005, .5, .71712189999999998, .71712189999999998, .00058549305665685821
.11270170000000002, .98024560000000005, .5, .71712189999999998, .88729829999999998, -.00047729740812122232
.11270170000000002, .98024560000000005, .5, .71712189999999998, .98024560000000005, .000152655394469649
.11270170000000002, .98024560000000005, .5, .81055149999999998, .5, .0012465137087069793
.11270170000000002, .98024560000000005, .5, .88729829999999998, .01975439999999995, -.00012444558186928018
.11270170000000002, .98024560000000005, .5, .88729829999999998, .11270170000000002, .0001258396299167444
.11270170000000002, .98024560000000005, .5, .88729829999999998, .28287810000000002, -.00047729740812121982
.11270170000000002, .98024560000000005, .5, .88729829999999998, .5, .00065723545803308948
.11270170000000002, .98024560000000005, .5, .88729829999999998, .71712189999999998, -.00047729740812121982
.11270170000000002, .98024560000000005, .5, .88729829999999998, .88729829999999998, .0001258396299167444
.11270170000000002, .98024560000000005, .5, .88729829999999998, .98024560000000005, -.00012444558186928018
.11270170000000002, .98024560000000005, .5, .9442296, .5, .0006753756513349225
.11270170000000002, .98024560000000005, .5, .98024560000000005, .01975439999999995, .00003980178619665817
.11270170000000002, .98024560000000005, .5, .98024560000000005, .11270170000000002, -.00012444558186927975
.11270170000000002, .98024560000000005, .5, .98024560000000005, .28287810000000002, .000152655394469649
.11270170000000002, .98024560000000005, .5, .98024560000000005, .5, -.0009103711189857635
.11270170000000002, .98024560000000005, .5, .98024560000000005, .71712189999999998, .000152655394469649
.11270170000000002, .98024560000000005, .5, .98024560000000005, .88729829999999998, -.00012444558186927975
.11270170000000002, .98024560000000005, .5, .98024560000000005, .98024560000000005, .00003980178619665817
.11270170000000002, .98024560000000005, .5, .99691600000000002, .5, .00012356556260025142
.11270170000000002, .98024560000000005, .6116933, .5, .5, .0015927862514363645
.11270170000000002, .98024560000000005, .71712189999999998, .01975439999999995, .5, .000152655394469649
.11270170000000002, .98024560000000005, .71712189999999998, .11270170000000002, .11270170000000002, .00022509829956363653
.11270170000000002, .98024560000000005, .71712189999999998, .11270170000000002, .5, -.00047729740812122037
.11270170000000002, .98024560000000005, .71712189999999998, .11270170000000002, .88729829999999998, .00022509829956363653
.11270170000000002, .98024560000000005, .71712189999999998, .28287810000000002, .5, .00058549305665685821
.11270170000000002, .98024560000000005, .71712189999999998, .5, .01975439999999995, .000152655394469649
.11270170000000002, .98024560000000005, .71712189999999998, .5, .11270170000000002, -.00047729740812122183
.11270170000000002, .98024560000000005, .71712189999999998, .5, .28287810000000002, .00058549305665685821
.11270170000000002, .98024560000000005, .71712189999999998, .5, .5, -.0034719317946201212
.11270170000000002, .98024560000000005, .71712189999999998, .5, .71712189999999998, .00058549305665685821
.11270170000000002, .98024560000000005, .71712189999999998, .5, .88729829999999998, -.00047729740812122183
.11270170000000002, .98024560000000005, .71712189999999998, .5, .98024560000000005, .000152655394469649
.11270170000000002, .98024560000000005, .71712189999999998, .71712189999999998, .5, .00058549305665685821
.11270170000000002, .98024560000000005, .71712189999999998, .88729829999999998, .11270170000000002, .00022509829956363653
.11270170000000002, .98024560000000005, .71712189999999998, .88729829999999998, .5, -.00047729740812122037
.11270170000000002, .98024560000000005, .71712189999999998, .88729829999999998, .88729829999999998, .00022509829956363653
.11270170000000002, .98024560000000005, .71712189999999998, .98024560000000005, .5, .000152655394469649
.11270170000000002, .98024560000000005, .81055149999999998, .5, .5, .0012465137087069793
.11270170000000002, .98024560000000005, .88729829999999998, .01975439999999995, .11270170000000002, .00005868979883475044
.11270170000000002, .98024560000000005, .88729829999999998, .01975439999999995, .5, -.00012444558186927999
.11270170000000002, .98024560000000005, .88729829999999998, .01975439999999995, .88729829999999998, .00005868979883475044
.11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, .01975439999999995, .00005868979883475045
.11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, -.00049031846192171432
.11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, .28287810000000002, .00022509829956363648
.11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, .5, .00012583962991671947
.11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, .71712189999999998, .00022509829956363648
.11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, -.00049031846192171432
.11270170000000002, .98024560000000005, .88729829999999998, .11270170000000002, .98024560000000005, .00005868979883475045
.11270170000000002, .98024560000000005, .88729829999999998, .28287810000000002, .11270170000000002, .00022509829956363656
.11270170000000002, .98024560000000005, .88729829999999998, .28287810000000002, .5, -.00047729740812122107
.11270170000000002, .98024560000000005, .88729829999999998, .28287810000000002, .88729829999999998, .00022509829956363656
.11270170000000002, .98024560000000005, .88729829999999998, .5, .01975439999999995, -.00012444558186927969
.11270170000000002, .98024560000000005, .88729829999999998, .5, .11270170000000002, .00012583962991671773
.11270170000000002, .98024560000000005, .88729829999999998, .5, .28287810000000002, -.00047729740812122026
.11270170000000002, .98024560000000005, .88729829999999998, .5, .5, .00065723545803297357
.11270170000000002, .98024560000000005, .88729829999999998, .5, .71712189999999998, -.00047729740812122026
.11270170000000002, .98024560000000005, .88729829999999998, .5, .88729829999999998, .00012583962991671773
.11270170000000002, .98024560000000005, .88729829999999998, .5, .98024560000000005, -.00012444558186927969
.11270170000000002, .98024560000000005, .88729829999999998, .71712189999999998, .11270170000000002, .00022509829956363656
.11270170000000002, .98024560000000005, .88729829999999998, .71712189999999998, .5, -.00047729740812122107
.11270170000000002, .98024560000000005, .88729829999999998, .71712189999999998, .88729829999999998, .00022509829956363656
.11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, .01975439999999995, .00005868979883475045
.11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, .11270170000000002, -.00049031846192171432
.11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, .28287810000000002, .00022509829956363648
.11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, .5, .00012583962991671947
.11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, .71712189999999998, .00022509829956363648
.11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, .88729829999999998, -.00049031846192171432
.11270170000000002, .98024560000000005, .88729829999999998, .88729829999999998, .98024560000000005, .00005868979883475045
.11270170000000002, .98024560000000005, .88729829999999998, .98024560000000005, .11270170000000002, .00005868979883475044
.11270170000000002, .98024560000000005, .88729829999999998, .98024560000000005, .5, -.00012444558186927999
.11270170000000002, .98024560000000005, .88729829999999998, .98024560000000005, .88729829999999998, .00005868979883475044
.11270170000000002, .98024560000000005, .9442296, .5, .5, .0006753756513349225
.11270170000000002, .98024560000000005, .98024560000000005, .01975439999999995, .5, .00003980178619665817
.11270170000000002, .98024560000000005, .98024560000000005, .11270170000000002, .11270170000000002, .00005868979883475044
.11270170000000002, .98024560000000005, .98024560000000005, .11270170000000002, .5, -.00012444558186927994
.11270170000000002, .98024560000000005, .98024560000000005, .11270170000000002, .88729829999999998, .00005868979883475044
.11270170000000002, .98024560000000005, .98024560000000005, .28287810000000002, .5, .000152655394469649
.11270170000000002, .98024560000000005, .98024560000000005, .5, .01975439999999995, .00003980178619665817
.11270170000000002, .98024560000000005, .98024560000000005, .5, .11270170000000002, -.00012444558186927921
.11270170000000002, .98024560000000005, .98024560000000005, .5, .28287810000000002, .000152655394469649
.11270170000000002, .98024560000000005, .98024560000000005, .5, .5, -.00091037111898575808
.11270170000000002, .98024560000000005, .98024560000000005, .5, .71712189999999998, .000152655394469649
.11270170000000002, .98024560000000005, .98024560000000005, .5, .88729829999999998, -.00012444558186927921
.11270170000000002, .98024560000000005, .98024560000000005, .5, .98024560000000005, .00003980178619665817
.11270170000000002, .98024560000000005, .98024560000000005, .71712189999999998, .5, .000152655394469649
.11270170000000002, .98024560000000005, .98024560000000005, .88729829999999998, .11270170000000002, .00005868979883475044
.11270170000000002, .98024560000000005, .98024560000000005, .88729829999999998, .5, -.00012444558186927994
.11270170000000002, .98024560000000005, .98024560000000005, .88729829999999998, .88729829999999998, .00005868979883475044
.11270170000000002, .98024560000000005, .98024560000000005, .98024560000000005, .5, .00003980178619665817
.11270170000000002, .98024560000000005, .99691600000000002, .5, .5, .00012356556260025142
.11270170000000002, .99691600000000002, .01975439999999995, .5, .5, .00012356556260025142
.11270170000000002, .99691600000000002, .11270170000000002, .11270170000000002, .11270170000000002, .00005061217992860564
.11270170000000002, .99691600000000002, .11270170000000002, .11270170000000002, .5, .00008097947330946237
.11270170000000002, .99691600000000002, .11270170000000002, .11270170000000002, .88729829999999998, .00005061217992860564
.11270170000000002, .99691600000000002, .11270170000000002, .5, .11270170000000002, .00008097947330946231
.11270170000000002, .99691600000000002, .11270170000000002, .5, .5, -.00054830312375749512
.11270170000000002, .99691600000000002, .11270170000000002, .5, .88729829999999998, .00008097947330946231
.11270170000000002, .99691600000000002, .11270170000000002, .88729829999999998, .11270170000000002, .00005061217992860564
.11270170000000002, .99691600000000002, .11270170000000002, .88729829999999998, .5, .00008097947330946237
.11270170000000002, .99691600000000002, .11270170000000002, .88729829999999998, .88729829999999998, .00005061217992860564
.11270170000000002, .99691600000000002, .28287810000000002, .5, .5, .00047392219053699796
.11270170000000002, .99691600000000002, .5, .01975439999999995, .5, .00012356556260025142
.11270170000000002, .99691600000000002, .5, .11270170000000002, .11270170000000002, .00008097947330946237
.11270170000000002, .99691600000000002, .5, .11270170000000002, .5, -.00054830312375749577
.11270170000000002, .99691600000000002, .5, .11270170000000002, .88729829999999998, .00008097947330946237
.11270170000000002, .99691600000000002, .5, .28287810000000002, .5, .00047392219053699796
.11270170000000002, .99691600000000002, .5, .5, .01975439999999995, .00012356556260025142
.11270170000000002, .99691600000000002, .5, .5, .11270170000000002, -.00054830312375749599
.11270170000000002, .99691600000000002, .5, .5, .28287810000000002, .00047392219053699796
.11270170000000002, .99691600000000002, .5, .5, .5, -.00053056396170033553
.11270170000000002, .99691600000000002, .5, .5, .71712189999999998, .00047392219053699796
.11270170000000002, .99691600000000002, .5, .5, .88729829999999998, -.00054830312375749599
.11270170000000002, .99691600000000002, .5, .5, .98024560000000005, .00012356556260025142
.11270170000000002, .99691600000000002, .5, .71712189999999998, .5, .00047392219053699796
.11270170000000002, .99691600000000002, .5, .88729829999999998, .11270170000000002, .00008097947330946237
.11270170000000002, .99691600000000002, .5, .88729829999999998, .5, -.00054830312375749577
.11270170000000002, .99691600000000002, .5, .88729829999999998, .88729829999999998, .00008097947330946237
.11270170000000002, .99691600000000002, .5, .98024560000000005, .5, .00012356556260025142
.11270170000000002, .99691600000000002, .71712189999999998, .5, .5, .00047392219053699796
.11270170000000002, .99691600000000002, .88729829999999998, .11270170000000002, .11270170000000002, .00005061217992860564
.11270170000000002, .99691600000000002, .88729829999999998, .11270170000000002, .5, .00008097947330946237
.11270170000000002, .99691600000000002, .88729829999999998, .11270170000000002, .88729829999999998, .00005061217992860564
.11270170000000002, .99691600000000002, .88729829999999998, .5, .11270170000000002, .00008097947330946231
.11270170000000002, .99691600000000002, .88729829999999998, .5, .5, -.00054830312375749512
.11270170000000002, .99691600000000002, .88729829999999998, .5, .88729829999999998, .00008097947330946231
.11270170000000002, .99691600000000002, .88729829999999998, .88729829999999998, .11270170000000002, .00005061217992860564
.11270170000000002, .99691600000000002, .88729829999999998, .88729829999999998, .5, .00008097947330946237
.11270170000000002, .99691600000000002, .88729829999999998, .88729829999999998, .88729829999999998, .00005061217992860564
.11270170000000002, .99691600000000002, .98024560000000005, .5, .5, .00012356556260025142
.18944850000000002, .01975439999999995, .11270170000000002, .5, .5, .0012465137087069793
.18944850000000002, .01975439999999995, .5, .11270170000000002, .5, .0012465137087069793
.18944850000000002, .01975439999999995, .5, .5, .11270170000000002, .0012465137087069793
.18944850000000002, .01975439999999995, .5, .5, .5, -.0029916332598926691
.18944850000000002, .01975439999999995, .5, .5, .88729829999999998, .0012465137087069793
.18944850000000002, .01975439999999995, .5, .88729829999999998, .5, .0012465137087069793
.18944850000000002, .01975439999999995, .88729829999999998, .5, .5, .0012465137087069793
.18944850000000002, .11270170000000002, .01975439999999995, .5, .5, .0012465137087069793
.18944850000000002, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .00051056924583955867
.18944850000000002, .11270170000000002, .11270170000000002, .11270170000000002, .5, .00081691064629936354
.18944850000000002, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .00051056924583955867
.18944850000000002, .11270170000000002, .11270170000000002, .5, .11270170000000002, .00081691064629936332
.18944850000000002, .11270170000000002, .11270170000000002, .5, .5, -.005531212304690984
.18944850000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, .00081691064629936332
.18944850000000002, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .00051056924583955867
.18944850000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, .00081691064629936354
.18944850000000002, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .00051056924583955867
.18944850000000002, .11270170000000002, .28287810000000002, .5, .5, .0047808668931161157
.18944850000000002, .11270170000000002, .5, .01975439999999995, .5, .0012465137087069793
.18944850000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, .00081691064629936332
.18944850000000002, .11270170000000002, .5, .11270170000000002, .5, -.0055312123046910014
.18944850000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, .00081691064629936332
.18944850000000002, .11270170000000002, .5, .28287810000000002, .5, .0047808668931161157
.18944850000000002, .11270170000000002, .5, .5, .01975439999999995, .0012465137087069793
.18944850000000002, .11270170000000002, .5, .5, .11270170000000002, -.0055312123046910048
.18944850000000002, .11270170000000002, .5, .5, .28287810000000002, .0047808668931161157
.18944850000000002, .11270170000000002, .5, .5, .5, -.0053522618898673721
.18944850000000002, .11270170000000002, .5, .5, .71712189999999998, .0047808668931161157
.18944850000000002, .11270170000000002, .5, .5, .88729829999999998, -.0055312123046910048
.18944850000000002, .11270170000000002, .5, .5, .98024560000000005, .0012465137087069793
.18944850000000002, .11270170000000002, .5, .71712189999999998, .5, .0047808668931161157
.18944850000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, .00081691064629936332
.18944850000000002, .11270170000000002, .5, .88729829999999998, .5, -.0055312123046910014
.18944850000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, .00081691064629936332
.18944850000000002, .11270170000000002, .5, .98024560000000005, .5, .0012465137087069793
.18944850000000002, .11270170000000002, .71712189999999998, .5, .5, .0047808668931161157
.18944850000000002, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .00051056924583955867
.18944850000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, .00081691064629936354
.18944850000000002, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .00051056924583955867
.18944850000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, .00081691064629936332
.18944850000000002, .11270170000000002, .88729829999999998, .5, .5, -.005531212304690984
.18944850000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, .00081691064629936332
.18944850000000002, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .00051056924583955867
.18944850000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, .00081691064629936354
.18944850000000002, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .00051056924583955867
.18944850000000002, .11270170000000002, .98024560000000005, .5, .5, .0012465137087069793
.18944850000000002, .28287810000000002, .11270170000000002, .5, .5, .0047808668931161157
.18944850000000002, .28287810000000002, .5, .11270170000000002, .5, .0047808668931161157
.18944850000000002, .28287810000000002, .5, .5, .11270170000000002, .0047808668931161157
.18944850000000002, .28287810000000002, .5, .5, .5, -.01147408192036823
.18944850000000002, .28287810000000002, .5, .5, .88729829999999998, .0047808668931161157
.18944850000000002, .28287810000000002, .5, .88729829999999998, .5, .0047808668931161157
.18944850000000002, .28287810000000002, .88729829999999998, .5, .5, .0047808668931161157
.18944850000000002, .5, .01975439999999995, .11270170000000002, .5, .0012465137087069793
.18944850000000002, .5, .01975439999999995, .5, .11270170000000002, .0012465137087069793
.18944850000000002, .5, .01975439999999995, .5, .5, -.0029916332598926691
.18944850000000002, .5, .01975439999999995, .5, .88729829999999998, .0012465137087069793
.18944850000000002, .5, .01975439999999995, .88729829999999998, .5, .0012465137087069793
.18944850000000002, .5, .11270170000000002, .01975439999999995, .5, .0012465137087069793
.18944850000000002, .5, .11270170000000002, .11270170000000002, .11270170000000002, .00081691064629936354
.18944850000000002, .5, .11270170000000002, .11270170000000002, .5, -.0055312123046910256
.18944850000000002, .5, .11270170000000002, .11270170000000002, .88729829999999998, .00081691064629936354
.18944850000000002, .5, .11270170000000002, .28287810000000002, .5, .0047808668931161157
.18944850000000002, .5, .11270170000000002, .5, .01975439999999995, .0012465137087069793
.18944850000000002, .5, .11270170000000002, .5, .11270170000000002, -.005531212304690984
.18944850000000002, .5, .11270170000000002, .5, .28287810000000002, .0047808668931161157
.18944850000000002, .5, .11270170000000002, .5, .5, -.0053522618898673964
.18944850000000002, .5, .11270170000000002, .5, .71712189999999998, .0047808668931161157
.18944850000000002, .5, .11270170000000002, .5, .88729829999999998, -.005531212304690984
.18944850000000002, .5, .11270170000000002, .5, .98024560000000005, .0012465137087069793
.18944850000000002, .5, .11270170000000002, .71712189999999998, .5, .0047808668931161157
.18944850000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .00081691064629936354
.18944850000000002, .5, .11270170000000002, .88729829999999998, .5, -.0055312123046910256
.18944850000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .00081691064629936354
.18944850000000002, .5, .11270170000000002, .98024560000000005, .5, .0012465137087069793
.18944850000000002, .5, .28287810000000002, .11270170000000002, .5, .0047808668931161157
