.01975439999999995, .88729829999999998, .9442296, .00032639447070367843
.01975439999999995, .88729829999999998, .98024560000000005, -.00018865342542910286
.01975439999999995, .88729829999999998, .99691600000000002, .00005971656858282391
.01975439999999995, .9442296, .01975439999999995, .00012722805117866835
.01975439999999995, .9442296, .11270170000000002, .00032639447070367887
.01975439999999995, .9442296, .28287810000000002, .00048796926460338151
.01975439999999995, .9442296, .5, -.00068434835121145455
.01975439999999995, .9442296, .71712189999999998, .00048796926460338151
.01975439999999995, .9442296, .88729829999999998, .00032639447070367887
.01975439999999995, .9442296, .98024560000000005, .00012722805117866835
.01975439999999995, .98024560000000005, .0030839999999999756, .00002327742448421435
.01975439999999995, .98024560000000005, .01975439999999995, -.00007462064595534848
.01975439999999995, .98024560000000005, .055770399999999998, .00012722805117866835
.01975439999999995, .98024560000000005, .11270170000000002, -.00018865342542909996
.01975439999999995, .98024560000000005, .18944850000000002, .00023481970309829377
.01975439999999995, .98024560000000005, .28287810000000002, -.00028248877847502799
.01975439999999995, .98024560000000005, .3883067, .00030005092767836745
.01975439999999995, .98024560000000005, .5, .00038649604939987379
.01975439999999995, .98024560000000005, .6116933, .00030005092767836745
.01975439999999995, .98024560000000005, .71712189999999998, -.00028248877847502799
.01975439999999995, .98024560000000005, .81055149999999998, .00023481970309829377
.01975439999999995, .98024560000000005, .88729829999999998, -.00018865342542909996
.01975439999999995, .98024560000000005, .9442296, .00012722805117866835
.01975439999999995, .98024560000000005, .98024560000000005, -.00007462064595534848
.01975439999999995, .98024560000000005, .99691600000000002, .00002327742448421435
.01975439999999995, .99691600000000002, .01975439999999995, .00002327742448421435
.01975439999999995, .99691600000000002, .11270170000000002, .00005971656858282396
.01975439999999995, .99691600000000002, .28287810000000002, .00008927801378857614
.01975439999999995, .99691600000000002, .5, -.00012520719227122887
.01975439999999995, .99691600000000002, .71712189999999998, .00008927801378857614
.01975439999999995, .99691600000000002, .88729829999999998, .00005971656858282396
.01975439999999995, .99691600000000002, .98024560000000005, .00002327742448421435
.035172599999999998, .5, .5, .017978600000000036
.055770399999999998, .0030839999999999756, .5, .00039498241724000068
.055770399999999998, .01975439999999995, .01975439999999995, .00012722805117866835
.055770399999999998, .01975439999999995, .11270170000000002, .00032639447070367865
.055770399999999998, .01975439999999995, .28287810000000002, .00048796926460338151
.055770399999999998, .01975439999999995, .5, -.00068434835121145498
.055770399999999998, .01975439999999995, .71712189999999998, .00048796926460338151
.055770399999999998, .01975439999999995, .88729829999999998, .00032639447070367865
.055770399999999998, .01975439999999995, .98024560000000005, .00012722805117866835
.055770399999999998, .055770399999999998, .5, .0021588661249600035
.055770399999999998, .11270170000000002, .01975439999999995, .00032639447070367843
.055770399999999998, .11270170000000002, .11270170000000002, .00083734168305640876
.055770399999999998, .11270170000000002, .28287810000000002, .00125185026701555
.055770399999999998, .11270170000000002, .5, -.001708465798191265
.055770399999999998, .11270170000000002, .71712189999999998, .00125185026701555
.055770399999999998, .11270170000000002, .88729829999999998, .00083734168305640876
.055770399999999998, .11270170000000002, .98024560000000005, .00032639447070367843
.055770399999999998, .18944850000000002, .5, .0039845324816000071
.055770399999999998, .28287810000000002, .01975439999999995, .00048796926460338151
.055770399999999998, .28287810000000002, .11270170000000002, .00125185026701555
.055770399999999998, .28287810000000002, .28287810000000002, .0018715527039172965
.055770399999999998, .28287810000000002, .5, -.002561780961592445
.055770399999999998, .28287810000000002, .71712189999999998, .0018715527039172965
.055770399999999998, .28287810000000002, .88729829999999998, .00125185026701555
.055770399999999998, .28287810000000002, .98024560000000005, .00048796926460338151
.055770399999999998, .3883067, .5, .0050914069462400088
.055770399999999998, .5, .0030839999999999756, .00039498241724000068
.055770399999999998, .5, .01975439999999995, -.00068434835121145585
.055770399999999998, .5, .055770399999999998, .0021588661249600035
.055770399999999998, .5, .11270170000000002, -.0017084657981912929
.055770399999999998, .5, .18944850000000002, .0039845324816000071
.055770399999999998, .5, .28287810000000002, -.0025617809615924364
.055770399999999998, .5, .3883067, .0050914069462400088
.055770399999999998, .5, .5, -.03134357320736969
.055770399999999998, .5, .6116933, .0050914069462400088
.055770399999999998, .5, .71712189999999998, -.0025617809615924364
.055770399999999998, .5, .81055149999999998, .0039845324816000071
.055770399999999998, .5, .88729829999999998, -.0017084657981912929
.055770399999999998, .5, .9442296, .0021588661249600035
.055770399999999998, .5, .98024560000000005, -.00068434835121145585
.055770399999999998, .5, .99691600000000002, .00039498241724000068
.055770399999999998, .6116933, .5, .0050914069462400088
.055770399999999998, .71712189999999998, .01975439999999995, .00048796926460338151
.055770399999999998, .71712189999999998, .11270170000000002, .00125185026701555
.055770399999999998, .71712189999999998, .28287810000000002, .0018715527039172965
.055770399999999998, .71712189999999998, .5, -.002561780961592445
.055770399999999998, .71712189999999998, .71712189999999998, .0018715527039172965
.055770399999999998, .71712189999999998, .88729829999999998, .00125185026701555
.055770399999999998, .71712189999999998, .98024560000000005, .00048796926460338151
.055770399999999998, .81055149999999998, .5, .0039845324816000071
.055770399999999998, .88729829999999998, .01975439999999995, .00032639447070367843
.055770399999999998, .88729829999999998, .11270170000000002, .00083734168305640876
.055770399999999998, .88729829999999998, .28287810000000002, .00125185026701555
.055770399999999998, .88729829999999998, .5, -.001708465798191265
.055770399999999998, .88729829999999998, .71712189999999998, .00125185026701555
.055770399999999998, .88729829999999998, .88729829999999998, .00083734168305640876
.055770399999999998, .88729829999999998, .98024560000000005, .00032639447070367843
.055770399999999998, .9442296, .5, .0021588661249600035
.055770399999999998, .98024560000000005, .01975439999999995, .00012722805117866835
.055770399999999998, .98024560000000005, .11270170000000002, .00032639447070367865
.055770399999999998, .98024560000000005, .28287810000000002, .00048796926460338151
.055770399999999998, .98024560000000005, .5, -.00068434835121145498
.055770399999999998, .98024560000000005, .71712189999999998, .00048796926460338151
.055770399999999998, .98024560000000005, .88729829999999998, .00032639447070367865
.055770399999999998, .98024560000000005, .98024560000000005, .00012722805117866835
.055770399999999998, .99691600000000002, .5, .00039498241724000068
.08163699999999996, .5, .5, .028489800000000055
.11270170000000002, .0030839999999999756, .01975439999999995, .00005971656858282393
.11270170000000002, .0030839999999999756, .11270170000000002, .00015319858800209627
.11270170000000002, .0030839999999999756, .28287810000000002, .00022903636254772508
.11270170000000002, .0030839999999999756, .5, -.00031257795142530071
.11270170000000002, .0030839999999999756, .71712189999999998, .00022903636254772508
.11270170000000002, .0030839999999999756, .88729829999999998, .00015319858800209627
.11270170000000002, .0030839999999999756, .98024560000000005, .00005971656858282393
.11270170000000002, .01975439999999995, .0030839999999999756, .00005971656858282393
.11270170000000002, .01975439999999995, .01975439999999995, -.00018865342542909831
.11270170000000002, .01975439999999995, .055770399999999998, .00032639447070367952
.11270170000000002, .01975439999999995, .11270170000000002, -.00047684368377637641
.11270170000000002, .01975439999999995, .18944850000000002, .00060241316276966482
.11270170000000002, .01975439999999995, .28287810000000002, -.00071404043523374172
.11270170000000002, .01975439999999995, .3883067, .00076975920653061516
.11270170000000002, .01975439999999995, .5, .00097657188386490908
.11270170000000002, .01975439999999995, .6116933, .00076975920653061516
.11270170000000002, .01975439999999995, .71712189999999998, -.00071404043523374172
.11270170000000002, .01975439999999995, .81055149999999998, .00060241316276966482
.11270170000000002, .01975439999999995, .88729829999999998, -.00047684368377637641
.11270170000000002, .01975439999999995, .9442296, .00032639447070367952
.11270170000000002, .01975439999999995, .98024560000000005, -.00018865342542909831
.11270170000000002, .01975439999999995, .99691600000000002, .00005971656858282393
.11270170000000002, .055770399999999998, .01975439999999995, .00032639447070367822
.11270170000000002, .055770399999999998, .11270170000000002, .00083734168305642372
.11270170000000002, .055770399999999998, .28287810000000002, .0012518502670155491
.11270170000000002, .055770399999999998, .5, -.0017084657981912943
.11270170000000002, .055770399999999998, .71712189999999998, .0012518502670155491
.11270170000000002, .055770399999999998, .88729829999999998, .00083734168305642372
.11270170000000002, .055770399999999998, .98024560000000005, .00032639447070367822
.11270170000000002, .11270170000000002, .0030839999999999756, .00015319858800209914
.11270170000000002, .11270170000000002, .01975439999999995, -.00047684368377638877
.11270170000000002, .11270170000000002, .055770399999999998, .00083734168305641765
.11270170000000002, .11270170000000002, .11270170000000002, -.0012050086861011236
.11270170000000002, .11270170000000002, .18944850000000002, .0015454479070107939
.11270170000000002, .11270170000000002, .28287810000000002, -.001804461111355459
.11270170000000002, .11270170000000002, .3883067, .0019747622199448537
.11270170000000002, .11270170000000002, .5, .0024679876641973682
.11270170000000002, .11270170000000002, .6116933, .0019747622199448537
.11270170000000002, .11270170000000002, .71712189999999998, -.001804461111355459
.11270170000000002, .11270170000000002, .81055149999999998, .0015454479070107939
.11270170000000002, .11270170000000002, .88729829999999998, -.0012050086861011236
.11270170000000002, .11270170000000002, .9442296, .00083734168305641765
.11270170000000002, .11270170000000002, .98024560000000005, -.00047684368377638877
.11270170000000002, .11270170000000002, .99691600000000002, .00015319858800209914
.11270170000000002, .18944850000000002, .01975439999999995, .00060241316276966504
.11270170000000002, .18944850000000002, .11270170000000002, .0015454479070107887
.11270170000000002, .18944850000000002, .28287810000000002, .0023104897489257272
.11270170000000002, .18944850000000002, .5, -.0031532466918123116
.11270170000000002, .18944850000000002, .71712189999999998, .0023104897489257272
.11270170000000002, .18944850000000002, .88729829999999998, .0015454479070107887
.11270170000000002, .18944850000000002, .98024560000000005, .00060241316276966504
.11270170000000002, .28287810000000002, .0030839999999999756, .00022903636254772511
.11270170000000002, .28287810000000002, .01975439999999995, -.00071404043523373999
.11270170000000002, .28287810000000002, .055770399999999998, .0012518502670155495
.11270170000000002, .28287810000000002, .11270170000000002, -.0018044611113554694
.11270170000000002, .28287810000000002, .18944850000000002, .0023104897489257263
.11270170000000002, .28287810000000002, .28287810000000002, -.0027021143569062409
.11270170000000002, .28287810000000002, .3883067, .0029523271829805832
.11270170000000002, .28287810000000002, .5, .0036957080327317338
.11270170000000002, .28287810000000002, .6116933, .0029523271829805832
.11270170000000002, .28287810000000002, .71712189999999998, -.0027021143569062409
.11270170000000002, .28287810000000002, .81055149999999998, .0023104897489257263
.11270170000000002, .28287810000000002, .88729829999999998, -.0018044611113554694
.11270170000000002, .28287810000000002, .9442296, .0012518502670155495
.11270170000000002, .28287810000000002, .98024560000000005, -.00071404043523373999
.11270170000000002, .28287810000000002, .99691600000000002, .00022903636254772511
.11270170000000002, .3883067, .01975439999999995, .00076975920653061386
.11270170000000002, .3883067, .11270170000000002, .0019747622199448277
.11270170000000002, .3883067, .28287810000000002, .002952327182980581
.11270170000000002, .3883067, .5, -.0040291959430721388
.11270170000000002, .3883067, .71712189999999998, .002952327182980581
.11270170000000002, .3883067, .88729829999999998, .0019747622199448277
.11270170000000002, .3883067, .98024560000000005, .00076975920653061386
.11270170000000002, .5, .0030839999999999756, -.00031257795142529301
.11270170000000002, .5, .01975439999999995, .00097657188386487351
.11270170000000002, .5, .055770399999999998, -.001708465798191296
.11270170000000002, .5, .11270170000000002, .0024679876641974601
.11270170000000002, .5, .18944850000000002, -.0031532466918124079
.11270170000000002, .5, .28287810000000002, .0036957080327317563
.11270170000000002, .5, .3883067, -.0040291959430721648
.11270170000000002, .5, .5, -.021899256013066051
.11270170000000002, .5, .6116933, -.0040291959430721648
.11270170000000002, .5, .71712189999999998, .0036957080327317563
.11270170000000002, .5, .81055149999999998, -.0031532466918124079
.11270170000000002, .5, .88729829999999998, .0024679876641974601
.11270170000000002, .5, .9442296, -.001708465798191296
.11270170000000002, .5, .98024560000000005, .00097657188386487351
.11270170000000002, .5, .99691600000000002, -.00031257795142529301
.11270170000000002, .6116933, .01975439999999995, .00076975920653061386
.11270170000000002, .6116933, .11270170000000002, .0019747622199448277
.11270170000000002, .6116933, .28287810000000002, .002952327182980581
.11270170000000002, .6116933, .5, -.0040291959430721388
.11270170000000002, .6116933, .71712189999999998, .002952327182980581
.11270170000000002, .6116933, .88729829999999998, .0019747622199448277
.11270170000000002, .6116933, .98024560000000005, .00076975920653061386
.11270170000000002, .71712189999999998, .0030839999999999756, .00022903636254772511
.11270170000000002, .71712189999999998, .01975439999999995, -.00071404043523373999
.11270170000000002, .71712189999999998, .055770399999999998, .0012518502670155495
.11270170000000002, .71712189999999998, .11270170000000002, -.0018044611113554694
.11270170000000002, .71712189999999998, .18944850000000002, .0023104897489257263
.11270170000000002, .71712189999999998, .28287810000000002, -.0027021143569062409
.11270170000000002, .71712189999999998, .3883067, .0029523271829805832
.11270170000000002, .71712189999999998, .5, .0036957080327317338
.11270170000000002, .71712189999999998, .6116933, .0029523271829805832
.11270170000000002, .71712189999999998, .71712189999999998, -.0027021143569062409
.11270170000000002, .71712189999999998, .81055149999999998, .0023104897489257263
.11270170000000002, .71712189999999998, .88729829999999998, -.0018044611113554694
.11270170000000002, .71712189999999998, .9442296, .0012518502670155495
.11270170000000002, .71712189999999998, .98024560000000005, -.00071404043523373999
.11270170000000002, .71712189999999998, .99691600000000002, .00022903636254772511
.11270170000000002, .81055149999999998, .01975439999999995, .00060241316276966504
.11270170000000002, .81055149999999998, .11270170000000002, .0015454479070107887
.11270170000000002, .81055149999999998, .28287810000000002, .0023104897489257272
.11270170000000002, .81055149999999998, .5, -.0031532466918123116
.11270170000000002, .81055149999999998, .71712189999999998, .0023104897489257272
.11270170000000002, .81055149999999998, .88729829999999998, .0015454479070107887
.11270170000000002, .81055149999999998, .98024560000000005, .00060241316276966504
.11270170000000002, .88729829999999998, .0030839999999999756, .00015319858800209914
.11270170000000002, .88729829999999998, .01975439999999995, -.00047684368377638877
.11270170000000002, .88729829999999998, .055770399999999998, .00083734168305641765
.11270170000000002, .88729829999999998, .11270170000000002, -.0012050086861011236
.11270170000000002, .88729829999999998, .18944850000000002, .0015454479070107939
.11270170000000002, .88729829999999998, .28287810000000002, -.001804461111355459
.11270170000000002, .88729829999999998, .3883067, .0019747622199448537
.11270170000000002, .88729829999999998, .5, .0024679876641973682
.11270170000000002, .88729829999999998, .6116933, .0019747622199448537
.11270170000000002, .88729829999999998, .71712189999999998, -.001804461111355459
.11270170000000002, .88729829999999998, .81055149999999998, .0015454479070107939
.11270170000000002, .88729829999999998, .88729829999999998, -.0012050086861011236
.11270170000000002, .88729829999999998, .9442296, .00083734168305641765
.11270170000000002, .88729829999999998, .98024560000000005, -.00047684368377638877
.11270170000000002, .88729829999999998, .99691600000000002, .00015319858800209914
.11270170000000002, .9442296, .01975439999999995, .00032639447070367822
.11270170000000002, .9442296, .11270170000000002, .00083734168305642372
.11270170000000002, .9442296, .28287810000000002, .0012518502670155491
.11270170000000002, .9442296, .5, -.0017084657981912943
.11270170000000002, .9442296, .71712189999999998, .0012518502670155491
.11270170000000002, .9442296, .88729829999999998, .00083734168305642372
.11270170000000002, .9442296, .98024560000000005, .00032639447070367822
.11270170000000002, .98024560000000005, .0030839999999999756, .00005971656858282393
.11270170000000002, .98024560000000005, .01975439999999995, -.00018865342542909831
.11270170000000002, .98024560000000005, .055770399999999998, .00032639447070367952
.11270170000000002, .98024560000000005, .11270170000000002, -.00047684368377637641
.11270170000000002, .98024560000000005, .18944850000000002, .00060241316276966482
.11270170000000002, .98024560000000005, .28287810000000002, -.00071404043523374172
.11270170000000002, .98024560000000005, .3883067, .00076975920653061516
.11270170000000002, .98024560000000005, .5, .00097657188386490908
.11270170000000002, .98024560000000005, .6116933, .00076975920653061516
.11270170000000002, .98024560000000005, .71712189999999998, -.00071404043523374172
.11270170000000002, .98024560000000005, .81055149999999998, .00060241316276966482
.11270170000000002, .98024560000000005, .88729829999999998, -.00047684368377637641
