.01975439999999995, .99691600000000002, .01975439999999995, .88729829999999998, 6.465951762891361e-06
.01975439999999995, .99691600000000002, .11270170000000002, .01975439999999995, 6.465951762891360e-06
.01975439999999995, .99691600000000002, .11270170000000002, .11270170000000002, -.00001854752601603067
.01975439999999995, .99691600000000002, .11270170000000002, .28287810000000002, .00002479945025856097
.01975439999999995, .99691600000000002, .11270170000000002, .5, -.00002835784630955695
.01975439999999995, .99691600000000002, .11270170000000002, .71712189999999998, .00002479945025856097
.01975439999999995, .99691600000000002, .11270170000000002, .88729829999999998, -.00001854752601603067
.01975439999999995, .99691600000000002, .11270170000000002, .98024560000000005, 6.465951762891360e-06
.01975439999999995, .99691600000000002, .28287810000000002, .11270170000000002, .00002479945025856097
.01975439999999995, .99691600000000002, .28287810000000002, .5, .00003967911327145648
.01975439999999995, .99691600000000002, .28287810000000002, .88729829999999998, .00002479945025856097
.01975439999999995, .99691600000000002, .5, .01975439999999995, .00001034552095843221
.01975439999999995, .99691600000000002, .5, .11270170000000002, -.00002835784630955564
.01975439999999995, .99691600000000002, .5, .28287810000000002, .00003967911327145647
.01975439999999995, .99691600000000002, .5, .5, -.00004326344234882415
.01975439999999995, .99691600000000002, .5, .71712189999999998, .00003967911327145647
.01975439999999995, .99691600000000002, .5, .88729829999999998, -.00002835784630955564
.01975439999999995, .99691600000000002, .5, .98024560000000005, .00001034552095843221
.01975439999999995, .99691600000000002, .71712189999999998, .11270170000000002, .00002479945025856097
.01975439999999995, .99691600000000002, .71712189999999998, .5, .00003967911327145648
.01975439999999995, .99691600000000002, .71712189999999998, .88729829999999998, .00002479945025856097
.01975439999999995, .99691600000000002, .88729829999999998, .01975439999999995, 6.465951762891360e-06
.01975439999999995, .99691600000000002, .88729829999999998, .11270170000000002, -.00001854752601603067
.01975439999999995, .99691600000000002, .88729829999999998, .28287810000000002, .00002479945025856097
.01975439999999995, .99691600000000002, .88729829999999998, .5, -.00002835784630955695
.01975439999999995, .99691600000000002, .88729829999999998, .71712189999999998, .00002479945025856097
.01975439999999995, .99691600000000002, .88729829999999998, .88729829999999998, -.00001854752601603067
.01975439999999995, .99691600000000002, .88729829999999998, .98024560000000005, 6.465951762891360e-06
.01975439999999995, .99691600000000002, .98024560000000005, .11270170000000002, 6.465951762891361e-06
.01975439999999995, .99691600000000002, .98024560000000005, .5, .00001034552095843222
.01975439999999995, .99691600000000002, .98024560000000005, .88729829999999998, 6.465951762891361e-06
.035172599999999998, .11270170000000002, .11270170000000002, .5, .0013872378762790594
.035172599999999998, .11270170000000002, .5, .11270170000000002, .0013872378762790594
.035172599999999998, .11270170000000002, .5, .5, -.00055489555003610078
.035172599999999998, .11270170000000002, .5, .88729829999999998, .0013872378762790594
.035172599999999998, .11270170000000002, .88729829999999998, .5, .0013872378762790594
.035172599999999998, .5, .11270170000000002, .11270170000000002, .0013872378762790594
.035172599999999998, .5, .11270170000000002, .5, -.00055489555003610078
.035172599999999998, .5, .11270170000000002, .88729829999999998, .0013872378762790594
.035172599999999998, .5, .5, .11270170000000002, -.00055489555003610078
.035172599999999998, .5, .5, .5, .0046611187848683714
.035172599999999998, .5, .5, .88729829999999998, -.00055489555003610078
.035172599999999998, .5, .88729829999999998, .11270170000000002, .0013872378762790594
.035172599999999998, .5, .88729829999999998, .5, -.00055489555003610078
.035172599999999998, .5, .88729829999999998, .88729829999999998, .0013872378762790594
.035172599999999998, .88729829999999998, .11270170000000002, .5, .0013872378762790594
.035172599999999998, .88729829999999998, .5, .11270170000000002, .0013872378762790594
.035172599999999998, .88729829999999998, .5, .5, -.00055489555003610078
.035172599999999998, .88729829999999998, .5, .88729829999999998, .0013872378762790594
.035172599999999998, .88729829999999998, .88729829999999998, .5, .0013872378762790594
.055770399999999998, .0030839999999999756, .11270170000000002, .11270170000000002, .00003047704324361112
.055770399999999998, .0030839999999999756, .11270170000000002, .5, .00004876326041239004
.055770399999999998, .0030839999999999756, .11270170000000002, .88729829999999998, .00003047704324361112
.055770399999999998, .0030839999999999756, .5, .11270170000000002, .00004876326041239002
.055770399999999998, .0030839999999999756, .5, .5, .00007802120261600648
.055770399999999998, .0030839999999999756, .5, .88729829999999998, .00004876326041239002
.055770399999999998, .0030839999999999756, .88729829999999998, .11270170000000002, .00003047704324361112
.055770399999999998, .0030839999999999756, .88729829999999998, .5, .00004876326041239004
.055770399999999998, .0030839999999999756, .88729829999999998, .88729829999999998, .00003047704324361112
.055770399999999998, .01975439999999995, .01975439999999995, .11270170000000002, .0000353411281546988
.055770399999999998, .01975439999999995, .01975439999999995, .5, .00005654579486927397
.055770399999999998, .01975439999999995, .01975439999999995, .88729829999999998, .0000353411281546988
.055770399999999998, .01975439999999995, .11270170000000002, .01975439999999995, .00003534112815469881
.055770399999999998, .01975439999999995, .11270170000000002, .11270170000000002, -.00010137571666511222
.055770399999999998, .01975439999999995, .11270170000000002, .28287810000000002, .00013554702878914863
.055770399999999998, .01975439999999995, .11270170000000002, .5, -.00015499625072506269
.055770399999999998, .01975439999999995, .11270170000000002, .71712189999999998, .00013554702878914863
.055770399999999998, .01975439999999995, .11270170000000002, .88729829999999998, -.00010137571666511222
.055770399999999998, .01975439999999995, .11270170000000002, .98024560000000005, .00003534112815469881
.055770399999999998, .01975439999999995, .28287810000000002, .11270170000000002, .00013554702878914863
.055770399999999998, .01975439999999995, .28287810000000002, .5, .00021687520702509653
.055770399999999998, .01975439999999995, .28287810000000002, .88729829999999998, .00013554702878914863
.055770399999999998, .01975439999999995, .5, .01975439999999995, .00005654579486927399
.055770399999999998, .01975439999999995, .5, .11270170000000002, -.00015499625072506394
.055770399999999998, .01975439999999995, .5, .28287810000000002, .00021687520702509672
.055770399999999998, .01975439999999995, .5, .5, -.00023646617180753313
.055770399999999998, .01975439999999995, .5, .71712189999999998, .00021687520702509672
.055770399999999998, .01975439999999995, .5, .88729829999999998, -.00015499625072506394
.055770399999999998, .01975439999999995, .5, .98024560000000005, .00005654579486927399
.055770399999999998, .01975439999999995, .71712189999999998, .11270170000000002, .00013554702878914863
.055770399999999998, .01975439999999995, .71712189999999998, .5, .00021687520702509653
.055770399999999998, .01975439999999995, .71712189999999998, .88729829999999998, .00013554702878914863
.055770399999999998, .01975439999999995, .88729829999999998, .01975439999999995, .00003534112815469881
.055770399999999998, .01975439999999995, .88729829999999998, .11270170000000002, -.00010137571666511222
.055770399999999998, .01975439999999995, .88729829999999998, .28287810000000002, .00013554702878914863
.055770399999999998, .01975439999999995, .88729829999999998, .5, -.00015499625072506269
.055770399999999998, .01975439999999995, .88729829999999998, .71712189999999998, .00013554702878914863
.055770399999999998, .01975439999999995, .88729829999999998, .88729829999999998, -.00010137571666511222
.055770399999999998, .01975439999999995, .88729829999999998, .98024560000000005, .00003534112815469881
.055770399999999998, .01975439999999995, .98024560000000005, .11270170000000002, .0000353411281546988
.055770399999999998, .01975439999999995, .98024560000000005, .5, .00005654579486927397
.055770399999999998, .01975439999999995, .98024560000000005, .88729829999999998, .0000353411281546988
.055770399999999998, .055770399999999998, .11270170000000002, .11270170000000002, .00016657920296131578
.055770399999999998, .055770399999999998, .11270170000000002, .5, .00026652667676329889
.055770399999999998, .055770399999999998, .11270170000000002, .88729829999999998, .00016657920296131578
.055770399999999998, .055770399999999998, .5, .11270170000000002, .00026652667676329889
.055770399999999998, .055770399999999998, .5, .5, .0004264426060616004
.055770399999999998, .055770399999999998, .5, .88729829999999998, .00026652667676329889
.055770399999999998, .055770399999999998, .88729829999999998, .11270170000000002, .00016657920296131578
.055770399999999998, .055770399999999998, .88729829999999998, .5, .00026652667676329889
.055770399999999998, .055770399999999998, .88729829999999998, .88729829999999998, .00016657920296131578
.055770399999999998, .11270170000000002, .0030839999999999756, .11270170000000002, .00003047704324361112
.055770399999999998, .11270170000000002, .0030839999999999756, .5, .00004876326041239004
.055770399999999998, .11270170000000002, .0030839999999999756, .88729829999999998, .00003047704324361112
.055770399999999998, .11270170000000002, .01975439999999995, .01975439999999995, .0000353411281546988
.055770399999999998, .11270170000000002, .01975439999999995, .11270170000000002, -.00010137571666511134
.055770399999999998, .11270170000000002, .01975439999999995, .28287810000000002, .00013554702878914863
.055770399999999998, .11270170000000002, .01975439999999995, .5, -.00015499625072506535
.055770399999999998, .11270170000000002, .01975439999999995, .71712189999999998, .00013554702878914863
.055770399999999998, .11270170000000002, .01975439999999995, .88729829999999998, -.00010137571666511134
.055770399999999998, .11270170000000002, .01975439999999995, .98024560000000005, .0000353411281546988
.055770399999999998, .11270170000000002, .055770399999999998, .11270170000000002, .00016657920296131578
.055770399999999998, .11270170000000002, .055770399999999998, .5, .00026652667676329889
.055770399999999998, .11270170000000002, .055770399999999998, .88729829999999998, .00016657920296131578
.055770399999999998, .11270170000000002, .11270170000000002, .0030839999999999756, .00003047704324361112
.055770399999999998, .11270170000000002, .11270170000000002, .01975439999999995, -.00010137571666511142
.055770399999999998, .11270170000000002, .11270170000000002, .055770399999999998, .00016657920296131578
.055770399999999998, .11270170000000002, .11270170000000002, .11270170000000002, -.00047120329153221212
.055770399999999998, .11270170000000002, .11270170000000002, .18944850000000002, .00030744854314238663
.055770399999999998, .11270170000000002, .11270170000000002, .28287810000000002, -.00038395726735529473
.055770399999999998, .11270170000000002, .11270170000000002, .3883067, .00039285553710380268
.055770399999999998, .11270170000000002, .11270170000000002, .5, -.002567333256897255
.055770399999999998, .11270170000000002, .11270170000000002, .6116933, .00039285553710380268
.055770399999999998, .11270170000000002, .11270170000000002, .71712189999999998, -.00038395726735529473
.055770399999999998, .11270170000000002, .11270170000000002, .81055149999999998, .00030744854314238663
.055770399999999998, .11270170000000002, .11270170000000002, .88729829999999998, -.00047120329153221212
.055770399999999998, .11270170000000002, .11270170000000002, .9442296, .00016657920296131578
.055770399999999998, .11270170000000002, .11270170000000002, .98024560000000005, -.00010137571666511142
.055770399999999998, .11270170000000002, .11270170000000002, .99691600000000002, .00003047704324361112
.055770399999999998, .11270170000000002, .18944850000000002, .11270170000000002, .00030744854314238658
.055770399999999998, .11270170000000002, .18944850000000002, .5, .00049191758048264516
.055770399999999998, .11270170000000002, .18944850000000002, .88729829999999998, .00030744854314238658
.055770399999999998, .11270170000000002, .28287810000000002, .01975439999999995, .00013554702878914863
.055770399999999998, .11270170000000002, .28287810000000002, .11270170000000002, -.00038395726735529224
.055770399999999998, .11270170000000002, .28287810000000002, .28287810000000002, .00051987579267821109
.055770399999999998, .11270170000000002, .28287810000000002, .5, -.00058669803940199238
.055770399999999998, .11270170000000002, .28287810000000002, .71712189999999998, .00051987579267821109
.055770399999999998, .11270170000000002, .28287810000000002, .88729829999999998, -.00038395726735529224
.055770399999999998, .11270170000000002, .28287810000000002, .98024560000000005, .00013554702878914863
.055770399999999998, .11270170000000002, .3883067, .11270170000000002, .00039285553710380268
.055770399999999998, .11270170000000002, .3883067, .5, .00062856874622369842
.055770399999999998, .11270170000000002, .3883067, .88729829999999998, .00039285553710380268
.055770399999999998, .11270170000000002, .5, .0030839999999999756, .00004876326041239008
.055770399999999998, .11270170000000002, .5, .01975439999999995, -.00015499625072505104
.055770399999999998, .11270170000000002, .5, .055770399999999998, .00026652667676329872
.055770399999999998, .11270170000000002, .5, .11270170000000002, -.0025673332568973061
.055770399999999998, .11270170000000002, .5, .18944850000000002, .00049191758048264494
.055770399999999998, .11270170000000002, .5, .28287810000000002, -.00058669803940199585
.055770399999999998, .11270170000000002, .5, .3883067, .00062856874622369821
.055770399999999998, .11270170000000002, .5, .5, -.00055432671619287297
.055770399999999998, .11270170000000002, .5, .6116933, .00062856874622369821
.055770399999999998, .11270170000000002, .5, .71712189999999998, -.00058669803940199585
.055770399999999998, .11270170000000002, .5, .81055149999999998, .00049191758048264494
.055770399999999998, .11270170000000002, .5, .88729829999999998, -.0025673332568973061
.055770399999999998, .11270170000000002, .5, .9442296, .00026652667676329872
.055770399999999998, .11270170000000002, .5, .98024560000000005, -.00015499625072505104
.055770399999999998, .11270170000000002, .5, .99691600000000002, .00004876326041239008
.055770399999999998, .11270170000000002, .6116933, .11270170000000002, .00039285553710380268
.055770399999999998, .11270170000000002, .6116933, .5, .00062856874622369842
.055770399999999998, .11270170000000002, .6116933, .88729829999999998, .00039285553710380268
.055770399999999998, .11270170000000002, .71712189999999998, .01975439999999995, .00013554702878914863
.055770399999999998, .11270170000000002, .71712189999999998, .11270170000000002, -.00038395726735529224
.055770399999999998, .11270170000000002, .71712189999999998, .28287810000000002, .00051987579267821109
.055770399999999998, .11270170000000002, .71712189999999998, .5, -.00058669803940199238
.055770399999999998, .11270170000000002, .71712189999999998, .71712189999999998, .00051987579267821109
.055770399999999998, .11270170000000002, .71712189999999998, .88729829999999998, -.00038395726735529224
.055770399999999998, .11270170000000002, .71712189999999998, .98024560000000005, .00013554702878914863
.055770399999999998, .11270170000000002, .81055149999999998, .11270170000000002, .00030744854314238658
.055770399999999998, .11270170000000002, .81055149999999998, .5, .00049191758048264516
.055770399999999998, .11270170000000002, .81055149999999998, .88729829999999998, .00030744854314238658
.055770399999999998, .11270170000000002, .88729829999999998, .0030839999999999756, .00003047704324361112
.055770399999999998, .11270170000000002, .88729829999999998, .01975439999999995, -.00010137571666511142
.055770399999999998, .11270170000000002, .88729829999999998, .055770399999999998, .00016657920296131578
.055770399999999998, .11270170000000002, .88729829999999998, .11270170000000002, -.00047120329153221212
.055770399999999998, .11270170000000002, .88729829999999998, .18944850000000002, .00030744854314238663
.055770399999999998, .11270170000000002, .88729829999999998, .28287810000000002, -.00038395726735529473
.055770399999999998, .11270170000000002, .88729829999999998, .3883067, .00039285553710380268
.055770399999999998, .11270170000000002, .88729829999999998, .5, -.002567333256897255
.055770399999999998, .11270170000000002, .88729829999999998, .6116933, .00039285553710380268
.055770399999999998, .11270170000000002, .88729829999999998, .71712189999999998, -.00038395726735529473
.055770399999999998, .11270170000000002, .88729829999999998, .81055149999999998, .00030744854314238663
.055770399999999998, .11270170000000002, .88729829999999998, .88729829999999998, -.00047120329153221212
.055770399999999998, .11270170000000002, .88729829999999998, .9442296, .00016657920296131578
.055770399999999998, .11270170000000002, .88729829999999998, .98024560000000005, -.00010137571666511142
.055770399999999998, .11270170000000002, .88729829999999998, .99691600000000002, .00003047704324361112
.055770399999999998, .11270170000000002, .9442296, .11270170000000002, .00016657920296131578
.055770399999999998, .11270170000000002, .9442296, .5, .00026652667676329889
.055770399999999998, .11270170000000002, .9442296, .88729829999999998, .00016657920296131578
.055770399999999998, .11270170000000002, .98024560000000005, .01975439999999995, .0000353411281546988
.055770399999999998, .11270170000000002, .98024560000000005, .11270170000000002, -.00010137571666511134
.055770399999999998, .11270170000000002, .98024560000000005, .28287810000000002, .00013554702878914863
.055770399999999998, .11270170000000002, .98024560000000005, .5, -.00015499625072506535
.055770399999999998, .11270170000000002, .98024560000000005, .71712189999999998, .00013554702878914863
.055770399999999998, .11270170000000002, .98024560000000005, .88729829999999998, -.00010137571666511134
.055770399999999998, .11270170000000002, .98024560000000005, .98024560000000005, .0000353411281546988
.055770399999999998, .11270170000000002, .99691600000000002, .11270170000000002, .00003047704324361112
.055770399999999998, .11270170000000002, .99691600000000002, .5, .00004876326041239004
.055770399999999998, .11270170000000002, .99691600000000002, .88729829999999998, .00003047704324361112
.055770399999999998, .18944850000000002, .11270170000000002, .11270170000000002, .00030744854314238658
.055770399999999998, .18944850000000002, .11270170000000002, .5, .00049191758048264538
.055770399999999998, .18944850000000002, .11270170000000002, .88729829999999998, .00030744854314238658
.055770399999999998, .18944850000000002, .5, .11270170000000002, .00049191758048264516
.055770399999999998, .18944850000000002, .5, .5, .00078706798709998011
.055770399999999998, .18944850000000002, .5, .88729829999999998, .00049191758048264516
.055770399999999998, .18944850000000002, .88729829999999998, .11270170000000002, .00030744854314238658
.055770399999999998, .18944850000000002, .88729829999999998, .5, .00049191758048264538
.055770399999999998, .18944850000000002, .88729829999999998, .88729829999999998, .00030744854314238658
.055770399999999998, .28287810000000002, .01975439999999995, .11270170000000002, .00013554702878914863
.055770399999999998, .28287810000000002, .01975439999999995, .5, .00021687520702509666
.055770399999999998, .28287810000000002, .01975439999999995, .88729829999999998, .00013554702878914863
.055770399999999998, .28287810000000002, .11270170000000002, .01975439999999995, .00013554702878914866
.055770399999999998, .28287810000000002, .11270170000000002, .11270170000000002, -.00038395726735529224
.055770399999999998, .28287810000000002, .11270170000000002, .28287810000000002, .00051987579267821109
.055770399999999998, .28287810000000002, .11270170000000002, .5, -.00058669803940198176
.055770399999999998, .28287810000000002, .11270170000000002, .71712189999999998, .00051987579267821109
.055770399999999998, .28287810000000002, .11270170000000002, .88729829999999998, -.00038395726735529224
.055770399999999998, .28287810000000002, .11270170000000002, .98024560000000005, .00013554702878914866
.055770399999999998, .28287810000000002, .28287810000000002, .11270170000000002, .00051987579267821131
.055770399999999998, .28287810000000002, .28287810000000002, .5, .00083180111856092146
.055770399999999998, .28287810000000002, .28287810000000002, .88729829999999998, .00051987579267821131
.055770399999999998, .28287810000000002, .5, .01975439999999995, .00021687520702509683
.055770399999999998, .28287810000000002, .5, .11270170000000002, -.00058669803940198935
.055770399999999998, .28287810000000002, .5, .28287810000000002, .00083180111856092048
.055770399999999998, .28287810000000002, .5, .5, -.00089450313757359699
.055770399999999998, .28287810000000002, .5, .71712189999999998, .00083180111856092048
.055770399999999998, .28287810000000002, .5, .88729829999999998, -.00058669803940198935
.055770399999999998, .28287810000000002, .5, .98024560000000005, .00021687520702509683
.055770399999999998, .28287810000000002, .71712189999999998, .11270170000000002, .00051987579267821131
.055770399999999998, .28287810000000002, .71712189999999998, .5, .00083180111856092146
.055770399999999998, .28287810000000002, .71712189999999998, .88729829999999998, .00051987579267821131
.055770399999999998, .28287810000000002, .88729829999999998, .01975439999999995, .00013554702878914866
.055770399999999998, .28287810000000002, .88729829999999998, .11270170000000002, -.00038395726735529224
.055770399999999998, .28287810000000002, .88729829999999998, .28287810000000002, .00051987579267821109
.055770399999999998, .28287810000000002, .88729829999999998, .5, -.00058669803940198176
.055770399999999998, .28287810000000002, .88729829999999998, .71712189999999998, .00051987579267821109
.055770399999999998, .28287810000000002, .88729829999999998, .88729829999999998, -.00038395726735529224
.055770399999999998, .28287810000000002, .88729829999999998, .98024560000000005, .00013554702878914866
.055770399999999998, .28287810000000002, .98024560000000005, .11270170000000002, .00013554702878914863
.055770399999999998, .28287810000000002, .98024560000000005, .5, .00021687520702509666
.055770399999999998, .28287810000000002, .98024560000000005, .88729829999999998, .00013554702878914863
.055770399999999998, .3883067, .11270170000000002, .11270170000000002, .00039285553710380263
.055770399999999998, .3883067, .11270170000000002, .5, .00062856874622369864
.055770399999999998, .3883067, .11270170000000002, .88729829999999998, .00039285553710380263
.055770399999999998, .3883067, .5, .11270170000000002, .00062856874622369853
.055770399999999998, .3883067, .5, .5, .0010057098129301267
.055770399999999998, .3883067, .5, .88729829999999998, .00062856874622369853
.055770399999999998, .3883067, .88729829999999998, .11270170000000002, .00039285553710380263
.055770399999999998, .3883067, .88729829999999998, .5, .00062856874622369864
.055770399999999998, .3883067, .88729829999999998, .88729829999999998, .00039285553710380263
.055770399999999998, .5, .0030839999999999756, .11270170000000002, .00004876326041239005
.055770399999999998, .5, .0030839999999999756, .5, .0000780212026160067
.055770399999999998, .5, .0030839999999999756, .88729829999999998, .00004876326041239005
.055770399999999998, .5, .01975439999999995, .01975439999999995, .000056545794869274
.055770399999999998, .5, .01975439999999995, .11270170000000002, -.00015499625072506323
.055770399999999998, .5, .01975439999999995, .28287810000000002, .00021687520702509666
.055770399999999998, .5, .01975439999999995, .5, -.00023646617180753346
.055770399999999998, .5, .01975439999999995, .71712189999999998, .00021687520702509666
.055770399999999998, .5, .01975439999999995, .88729829999999998, -.00015499625072506323
.055770399999999998, .5, .01975439999999995, .98024560000000005, .000056545794869274
.055770399999999998, .5, .055770399999999998, .11270170000000002, .00026652667676329889
.055770399999999998, .5, .055770399999999998, .5, .0004264426060616005
.055770399999999998, .5, .055770399999999998, .88729829999999998, .00026652667676329889
.055770399999999998, .5, .11270170000000002, .0030839999999999756, .00004876326041239006
.055770399999999998, .5, .11270170000000002, .01975439999999995, -.00015499625072506903
.055770399999999998, .5, .11270170000000002, .055770399999999998, .00026652667676329883
.055770399999999998, .5, .11270170000000002, .11270170000000002, -.0025673332568972511
.055770399999999998, .5, .11270170000000002, .18944850000000002, .00049191758048264516
.055770399999999998, .5, .11270170000000002, .28287810000000002, -.00058669803940198154
.055770399999999998, .5, .11270170000000002, .3883067, .00062856874622369821
.055770399999999998, .5, .11270170000000002, .5, -.00055432671619261623
.055770399999999998, .5, .11270170000000002, .6116933, .00062856874622369821
.055770399999999998, .5, .11270170000000002, .71712189999999998, -.00058669803940198154
.055770399999999998, .5, .11270170000000002, .81055149999999998, .00049191758048264516
.055770399999999998, .5, .11270170000000002, .88729829999999998, -.0025673332568972511
.055770399999999998, .5, .11270170000000002, .9442296, .00026652667676329883
.055770399999999998, .5, .11270170000000002, .98024560000000005, -.00015499625072506903
.055770399999999998, .5, .11270170000000002, .99691600000000002, .00004876326041239006
.055770399999999998, .5, .18944850000000002, .11270170000000002, .00049191758048264516
.055770399999999998, .5, .18944850000000002, .5, .00078706798709998185
.055770399999999998, .5, .18944850000000002, .88729829999999998, .00049191758048264516
.055770399999999998, .5, .28287810000000002, .01975439999999995, .00021687520702509664
.055770399999999998, .5, .28287810000000002, .11270170000000002, -.00058669803940198826
.055770399999999998, .5, .28287810000000002, .28287810000000002, .00083180111856092297
.055770399999999998, .5, .28287810000000002, .5, -.00089450313757371061
.055770399999999998, .5, .28287810000000002, .71712189999999998, .00083180111856092297
.055770399999999998, .5, .28287810000000002, .88729829999999998, -.00058669803940198826
.055770399999999998, .5, .28287810000000002, .98024560000000005, .00021687520702509664
.055770399999999998, .5, .3883067, .11270170000000002, .00062856874622369864
.055770399999999998, .5, .3883067, .5, .0010057098129301267
.055770399999999998, .5, .3883067, .88729829999999998, .00062856874622369864
.055770399999999998, .5, .5, .0030839999999999756, .0000780212026160067
.055770399999999998, .5, .5, .01975439999999995, -.00023646617180754967
.055770399999999998, .5, .5, .055770399999999998, .00042644260606160099
.055770399999999998, .5, .5, .11270170000000002, -.0005543267161924549
.055770399999999998, .5, .5, .18944850000000002, .00078706798709997925
.055770399999999998, .5, .5, .28287810000000002, -.00089450313757366464
.055770399999999998, .5, .5, .3883067, .0010057098129301301
.055770399999999998, .5, .5, .5, -.0081059030838671123
.055770399999999998, .5, .5, .6116933, .0010057098129301301
.055770399999999998, .5, .5, .71712189999999998, -.00089450313757366464
.055770399999999998, .5, .5, .81055149999999998, .00078706798709997925
.055770399999999998, .5, .5, .88729829999999998, -.0005543267161924549
.055770399999999998, .5, .5, .9442296, .00042644260606160099
.055770399999999998, .5, .5, .98024560000000005, -.00023646617180754967
.055770399999999998, .5, .5, .99691600000000002, .0000780212026160067
.055770399999999998, .5, .6116933, .11270170000000002, .00062856874622369864
.055770399999999998, .5, .6116933, .5, .0010057098129301267
.055770399999999998, .5, .6116933, .88729829999999998, .00062856874622369864
.055770399999999998, .5, .71712189999999998, .01975439999999995, .00021687520702509664
.055770399999999998, .5, .71712189999999998, .11270170000000002, -.00058669803940198826
.055770399999999998, .5, .71712189999999998, .28287810000000002, .00083180111856092297
.055770399999999998, .5, .71712189999999998, .5, -.00089450313757371061
.055770399999999998, .5, .71712189999999998, .71712189999999998, .00083180111856092297
.055770399999999998, .5, .71712189999999998, .88729829999999998, -.00058669803940198826
.055770399999999998, .5, .71712189999999998, .98024560000000005, .00021687520702509664
.055770399999999998, .5, .81055149999999998, .11270170000000002, .00049191758048264516
.055770399999999998, .5, .81055149999999998, .5, .00078706798709998185
.055770399999999998, .5, .81055149999999998, .88729829999999998, .00049191758048264516
.055770399999999998, .5, .88729829999999998, .0030839999999999756, .00004876326041239006
.055770399999999998, .5, .88729829999999998, .01975439999999995, -.00015499625072506903
.055770399999999998, .5, .88729829999999998, .055770399999999998, .00026652667676329883
.055770399999999998, .5, .88729829999999998, .11270170000000002, -.0025673332568972511
.055770399999999998, .5, .88729829999999998, .18944850000000002, .00049191758048264516
.055770399999999998, .5, .88729829999999998, .28287810000000002, -.00058669803940198154
.055770399999999998, .5, .88729829999999998, .3883067, .00062856874622369821
.055770399999999998, .5, .88729829999999998, .5, -.00055432671619261623
.055770399999999998, .5, .88729829999999998, .6116933, .00062856874622369821
.055770399999999998, .5, .88729829999999998, .71712189999999998, -.00058669803940198154
.055770399999999998, .5, .88729829999999998, .81055149999999998, .00049191758048264516
.055770399999999998, .5, .88729829999999998, .88729829999999998, -.0025673332568972511
.055770399999999998, .5, .88729829999999998, .9442296, .00026652667676329883
.055770399999999998, .5, .88729829999999998, .98024560000000005, -.00015499625072506903
.055770399999999998, .5, .88729829999999998, .99691600000000002, .00004876326041239006
.055770399999999998, .5, .9442296, .11270170000000002, .00026652667676329889
.055770399999999998, .5, .9442296, .5, .0004264426060616005
.055770399999999998, .5, .9442296, .88729829999999998, .00026652667676329889
.055770399999999998, .5, .98024560000000005, .01975439999999995, .000056545794869274
.055770399999999998, .5, .98024560000000005, .11270170000000002, -.00015499625072506323
.055770399999999998, .5, .98024560000000005, .28287810000000002, .00021687520702509666
.055770399999999998, .5, .98024560000000005, .5, -.00023646617180753346
.055770399999999998, .5, .98024560000000005, .71712189999999998, .00021687520702509666
.055770399999999998, .5, .98024560000000005, .88729829999999998, -.00015499625072506323
.055770399999999998, .5, .98024560000000005, .98024560000000005, .000056545794869274
.055770399999999998, .5, .99691600000000002, .11270170000000002, .00004876326041239005
.055770399999999998, .5, .99691600000000002, .5, .0000780212026160067
.055770399999999998, .5, .99691600000000002, .88729829999999998, .00004876326041239005
.055770399999999998, .6116933, .11270170000000002, .11270170000000002, .00039285553710380263
.055770399999999998, .6116933, .11270170000000002, .5, .00062856874622369864
.055770399999999998, .6116933, .11270170000000002, .88729829999999998, .00039285553710380263
.055770399999999998, .6116933, .5, .11270170000000002, .00062856874622369853
.055770399999999998, .6116933, .5, .5, .0010057098129301267
.055770399999999998, .6116933, .5, .88729829999999998, .00062856874622369853
.055770399999999998, .6116933, .88729829999999998, .11270170000000002, .00039285553710380263
.055770399999999998, .6116933, .88729829999999998, .5, .00062856874622369864
.055770399999999998, .6116933, .88729829999999998, .88729829999999998, .00039285553710380263
.055770399999999998, .71712189999999998, .01975439999999995, .11270170000000002, .00013554702878914863
.055770399999999998, .71712189999999998, .01975439999999995, .5, .00021687520702509666
.055770399999999998, .71712189999999998, .01975439999999995, .88729829999999998, .00013554702878914863
.055770399999999998, .71712189999999998, .11270170000000002, .01975439999999995, .00013554702878914866
.055770399999999998, .71712189999999998, .11270170000000002, .11270170000000002, -.00038395726735529224
.055770399999999998, .71712189999999998, .11270170000000002, .28287810000000002, .00051987579267821109
.055770399999999998, .71712189999999998, .11270170000000002, .5, -.00058669803940198176
.055770399999999998, .71712189999999998, .11270170000000002, .71712189999999998, .00051987579267821109
.055770399999999998, .71712189999999998, .11270170000000002, .88729829999999998, -.00038395726735529224
.055770399999999998, .71712189999999998, .11270170000000002, .98024560000000005, .00013554702878914866
.055770399999999998, .71712189999999998, .28287810000000002, .11270170000000002, .00051987579267821131
.055770399999999998, .71712189999999998, .28287810000000002, .5, .00083180111856092146
.055770399999999998, .71712189999999998, .28287810000000002, .88729829999999998, .00051987579267821131
.055770399999999998, .71712189999999998, .5, .01975439999999995, .00021687520702509683
.055770399999999998, .71712189999999998, .5, .11270170000000002, -.00058669803940198935
.055770399999999998, .71712189999999998, .5, .28287810000000002, .00083180111856092048
.055770399999999998, .71712189999999998, .5, .5, -.00089450313757359699
.055770399999999998, .71712189999999998, .5, .71712189999999998, .00083180111856092048
.055770399999999998, .71712189999999998, .5, .88729829999999998, -.00058669803940198935
