.28287810000000002, .28287810000000002, .11270170000000002, .5, .5, .5, .011188883183351313
.28287810000000002, .28287810000000002, .5, .11270170000000002, .5, .5, .011188883183351313
.28287810000000002, .28287810000000002, .5, .5, .11270170000000002, .5, .011188883183351313
.28287810000000002, .28287810000000002, .5, .5, .5, .11270170000000002, .011188883183351313
.28287810000000002, .28287810000000002, .5, .5, .5, .5, -.049231089229143848
.28287810000000002, .28287810000000002, .5, .5, .5, .88729829999999998, .011188883183351313
.28287810000000002, .28287810000000002, .5, .5, .88729829999999998, .5, .011188883183351313
.28287810000000002, .28287810000000002, .5, .88729829999999998, .5, .5, .011188883183351313
.28287810000000002, .28287810000000002, .88729829999999998, .5, .5, .5, .011188883183351313
.28287810000000002, .5, .01975439999999995, .11270170000000002, .5, .5, .0029172734955768319
.28287810000000002, .5, .01975439999999995, .5, .11270170000000002, .5, .0029172734955768319
.28287810000000002, .5, .01975439999999995, .5, .5, .11270170000000002, .0029172734955768319
.28287810000000002, .5, .01975439999999995, .5, .5, .5, -.012836004220712764
.28287810000000002, .5, .01975439999999995, .5, .5, .88729829999999998, .0029172734955768319
.28287810000000002, .5, .01975439999999995, .5, .88729829999999998, .5, .0029172734955768319
.28287810000000002, .5, .01975439999999995, .88729829999999998, .5, .5, .0029172734955768319
.28287810000000002, .5, .11270170000000002, .01975439999999995, .5, .5, .0029172734955768319
.28287810000000002, .5, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .0011949087427922777
.28287810000000002, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, -.00047796384125060258
.28287810000000002, .5, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .0011949087427922777
.28287810000000002, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, -.00047796384125059997
.28287810000000002, .5, .11270170000000002, .11270170000000002, .5, .5, -.011989023457764716
.28287810000000002, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, -.00047796384125059997
.28287810000000002, .5, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .0011949087427922777
.28287810000000002, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, -.00047796384125060258
.28287810000000002, .5, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .0011949087427922777
.28287810000000002, .5, .11270170000000002, .28287810000000002, .5, .5, .011188883183351313
.28287810000000002, .5, .11270170000000002, .5, .01975439999999995, .5, .0029172734955768319
.28287810000000002, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, -.00047796384125060084
.28287810000000002, .5, .11270170000000002, .5, .11270170000000002, .5, -.011989023457764737
.28287810000000002, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, -.00047796384125060084
.28287810000000002, .5, .11270170000000002, .5, .28287810000000002, .5, .011188883183351313
.28287810000000002, .5, .11270170000000002, .5, .5, .01975439999999995, .0029172734955768319
.28287810000000002, .5, .11270170000000002, .5, .5, .11270170000000002, -.011989023457764675
.28287810000000002, .5, .11270170000000002, .5, .5, .28287810000000002, .011188883183351313
.28287810000000002, .5, .11270170000000002, .5, .5, .5, -.044644975038610549
.28287810000000002, .5, .11270170000000002, .5, .5, .71712189999999998, .011188883183351313
.28287810000000002, .5, .11270170000000002, .5, .5, .88729829999999998, -.011989023457764675
.28287810000000002, .5, .11270170000000002, .5, .5, .98024560000000005, .0029172734955768319
.28287810000000002, .5, .11270170000000002, .5, .71712189999999998, .5, .011188883183351313
.28287810000000002, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, -.00047796384125060084
.28287810000000002, .5, .11270170000000002, .5, .88729829999999998, .5, -.011989023457764737
.28287810000000002, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, -.00047796384125060084
.28287810000000002, .5, .11270170000000002, .5, .98024560000000005, .5, .0029172734955768319
.28287810000000002, .5, .11270170000000002, .71712189999999998, .5, .5, .011188883183351313
.28287810000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .0011949087427922777
.28287810000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, -.00047796384125060258
.28287810000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .0011949087427922777
.28287810000000002, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.00047796384125059997
.28287810000000002, .5, .11270170000000002, .88729829999999998, .5, .5, -.011989023457764716
.28287810000000002, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, -.00047796384125059997
.28287810000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .0011949087427922777
.28287810000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, -.00047796384125060258
.28287810000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .0011949087427922777
.28287810000000002, .5, .11270170000000002, .98024560000000005, .5, .5, .0029172734955768319
.28287810000000002, .5, .28287810000000002, .11270170000000002, .5, .5, .011188883183351313
.28287810000000002, .5, .28287810000000002, .5, .11270170000000002, .5, .011188883183351313
.28287810000000002, .5, .28287810000000002, .5, .5, .11270170000000002, .011188883183351313
.28287810000000002, .5, .28287810000000002, .5, .5, .5, -.049231089229143848
.28287810000000002, .5, .28287810000000002, .5, .5, .88729829999999998, .011188883183351313
.28287810000000002, .5, .28287810000000002, .5, .88729829999999998, .5, .011188883183351313
.28287810000000002, .5, .28287810000000002, .88729829999999998, .5, .5, .011188883183351313
.28287810000000002, .5, .5, .01975439999999995, .11270170000000002, .5, .0029172734955768319
.28287810000000002, .5, .5, .01975439999999995, .5, .11270170000000002, .0029172734955768319
.28287810000000002, .5, .5, .01975439999999995, .5, .5, -.012836004220712764
.28287810000000002, .5, .5, .01975439999999995, .5, .88729829999999998, .0029172734955768319
.28287810000000002, .5, .5, .01975439999999995, .88729829999999998, .5, .0029172734955768319
.28287810000000002, .5, .5, .11270170000000002, .01975439999999995, .5, .0029172734955768319
.28287810000000002, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, -.00047796384125060236
.28287810000000002, .5, .5, .11270170000000002, .11270170000000002, .5, -.011989023457764723
.28287810000000002, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, -.00047796384125060236
.28287810000000002, .5, .5, .11270170000000002, .28287810000000002, .5, .011188883183351313
.28287810000000002, .5, .5, .11270170000000002, .5, .01975439999999995, .0029172734955768319
.28287810000000002, .5, .5, .11270170000000002, .5, .11270170000000002, -.01198902345776467
.28287810000000002, .5, .5, .11270170000000002, .5, .28287810000000002, .011188883183351313
.28287810000000002, .5, .5, .11270170000000002, .5, .5, -.044644975038610223
.28287810000000002, .5, .5, .11270170000000002, .5, .71712189999999998, .011188883183351313
.28287810000000002, .5, .5, .11270170000000002, .5, .88729829999999998, -.01198902345776467
.28287810000000002, .5, .5, .11270170000000002, .5, .98024560000000005, .0029172734955768319
.28287810000000002, .5, .5, .11270170000000002, .71712189999999998, .5, .011188883183351313
.28287810000000002, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, -.00047796384125060236
.28287810000000002, .5, .5, .11270170000000002, .88729829999999998, .5, -.011989023457764723
.28287810000000002, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, -.00047796384125060236
.28287810000000002, .5, .5, .11270170000000002, .98024560000000005, .5, .0029172734955768319
.28287810000000002, .5, .5, .28287810000000002, .11270170000000002, .5, .011188883183351313
.28287810000000002, .5, .5, .28287810000000002, .5, .11270170000000002, .011188883183351313
.28287810000000002, .5, .5, .28287810000000002, .5, .5, -.049231089229143855
.28287810000000002, .5, .5, .28287810000000002, .5, .88729829999999998, .011188883183351313
.28287810000000002, .5, .5, .28287810000000002, .88729829999999998, .5, .011188883183351313
.28287810000000002, .5, .5, .5, .01975439999999995, .11270170000000002, .0029172734955768319
.28287810000000002, .5, .5, .5, .01975439999999995, .5, -.012836004220712764
.28287810000000002, .5, .5, .5, .01975439999999995, .88729829999999998, .0029172734955768319
.28287810000000002, .5, .5, .5, .11270170000000002, .01975439999999995, .0029172734955768319
.28287810000000002, .5, .5, .5, .11270170000000002, .11270170000000002, -.01198902345776473
.28287810000000002, .5, .5, .5, .11270170000000002, .28287810000000002, .011188883183351313
.28287810000000002, .5, .5, .5, .11270170000000002, .5, -.044644975038610375
.28287810000000002, .5, .5, .5, .11270170000000002, .71712189999999998, .011188883183351313
.28287810000000002, .5, .5, .5, .11270170000000002, .88729829999999998, -.01198902345776473
.28287810000000002, .5, .5, .5, .11270170000000002, .98024560000000005, .0029172734955768319
.28287810000000002, .5, .5, .5, .28287810000000002, .11270170000000002, .011188883183351313
.28287810000000002, .5, .5, .5, .28287810000000002, .5, -.049231089229143855
.28287810000000002, .5, .5, .5, .28287810000000002, .88729829999999998, .011188883183351313
.28287810000000002, .5, .5, .5, .5, .01975439999999995, -.012836004220712764
.28287810000000002, .5, .5, .5, .5, .11270170000000002, -.044644975038609931
.28287810000000002, .5, .5, .5, .5, .28287810000000002, -.049231089229143883
.28287810000000002, .5, .5, .5, .5, .5, .46114779675762674
.28287810000000002, .5, .5, .5, .5, .71712189999999998, -.049231089229143883
.28287810000000002, .5, .5, .5, .5, .88729829999999998, -.044644975038609931
.28287810000000002, .5, .5, .5, .5, .98024560000000005, -.012836004220712764
.28287810000000002, .5, .5, .5, .71712189999999998, .11270170000000002, .011188883183351313
.28287810000000002, .5, .5, .5, .71712189999999998, .5, -.049231089229143855
.28287810000000002, .5, .5, .5, .71712189999999998, .88729829999999998, .011188883183351313
.28287810000000002, .5, .5, .5, .88729829999999998, .01975439999999995, .0029172734955768319
.28287810000000002, .5, .5, .5, .88729829999999998, .11270170000000002, -.01198902345776473
.28287810000000002, .5, .5, .5, .88729829999999998, .28287810000000002, .011188883183351313
.28287810000000002, .5, .5, .5, .88729829999999998, .5, -.044644975038610375
.28287810000000002, .5, .5, .5, .88729829999999998, .71712189999999998, .011188883183351313
.28287810000000002, .5, .5, .5, .88729829999999998, .88729829999999998, -.01198902345776473
.28287810000000002, .5, .5, .5, .88729829999999998, .98024560000000005, .0029172734955768319
.28287810000000002, .5, .5, .5, .98024560000000005, .11270170000000002, .0029172734955768319
.28287810000000002, .5, .5, .5, .98024560000000005, .5, -.012836004220712764
.28287810000000002, .5, .5, .5, .98024560000000005, .88729829999999998, .0029172734955768319
.28287810000000002, .5, .5, .71712189999999998, .11270170000000002, .5, .011188883183351313
.28287810000000002, .5, .5, .71712189999999998, .5, .11270170000000002, .011188883183351313
.28287810000000002, .5, .5, .71712189999999998, .5, .5, -.049231089229143855
.28287810000000002, .5, .5, .71712189999999998, .5, .88729829999999998, .011188883183351313
.28287810000000002, .5, .5, .71712189999999998, .88729829999999998, .5, .011188883183351313
.28287810000000002, .5, .5, .88729829999999998, .01975439999999995, .5, .0029172734955768319
.28287810000000002, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, -.00047796384125060236
.28287810000000002, .5, .5, .88729829999999998, .11270170000000002, .5, -.011989023457764723
.28287810000000002, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, -.00047796384125060236
.28287810000000002, .5, .5, .88729829999999998, .28287810000000002, .5, .011188883183351313
.28287810000000002, .5, .5, .88729829999999998, .5, .01975439999999995, .0029172734955768319
.28287810000000002, .5, .5, .88729829999999998, .5, .11270170000000002, -.01198902345776467
.28287810000000002, .5, .5, .88729829999999998, .5, .28287810000000002, .011188883183351313
.28287810000000002, .5, .5, .88729829999999998, .5, .5, -.044644975038610223
.28287810000000002, .5, .5, .88729829999999998, .5, .71712189999999998, .011188883183351313
.28287810000000002, .5, .5, .88729829999999998, .5, .88729829999999998, -.01198902345776467
.28287810000000002, .5, .5, .88729829999999998, .5, .98024560000000005, .0029172734955768319
.28287810000000002, .5, .5, .88729829999999998, .71712189999999998, .5, .011188883183351313
.28287810000000002, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, -.00047796384125060236
.28287810000000002, .5, .5, .88729829999999998, .88729829999999998, .5, -.011989023457764723
.28287810000000002, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, -.00047796384125060236
.28287810000000002, .5, .5, .88729829999999998, .98024560000000005, .5, .0029172734955768319
.28287810000000002, .5, .5, .98024560000000005, .11270170000000002, .5, .0029172734955768319
.28287810000000002, .5, .5, .98024560000000005, .5, .11270170000000002, .0029172734955768319
.28287810000000002, .5, .5, .98024560000000005, .5, .5, -.012836004220712764
.28287810000000002, .5, .5, .98024560000000005, .5, .88729829999999998, .0029172734955768319
.28287810000000002, .5, .5, .98024560000000005, .88729829999999998, .5, .0029172734955768319
.28287810000000002, .5, .71712189999999998, .11270170000000002, .5, .5, .011188883183351313
.28287810000000002, .5, .71712189999999998, .5, .11270170000000002, .5, .011188883183351313
.28287810000000002, .5, .71712189999999998, .5, .5, .11270170000000002, .011188883183351313
.28287810000000002, .5, .71712189999999998, .5, .5, .5, -.049231089229143848
.28287810000000002, .5, .71712189999999998, .5, .5, .88729829999999998, .011188883183351313
.28287810000000002, .5, .71712189999999998, .5, .88729829999999998, .5, .011188883183351313
.28287810000000002, .5, .71712189999999998, .88729829999999998, .5, .5, .011188883183351313
.28287810000000002, .5, .88729829999999998, .01975439999999995, .5, .5, .0029172734955768319
.28287810000000002, .5, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .0011949087427922777
.28287810000000002, .5, .88729829999999998, .11270170000000002, .11270170000000002, .5, -.00047796384125060258
.28287810000000002, .5, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .0011949087427922777
.28287810000000002, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, -.00047796384125059997
.28287810000000002, .5, .88729829999999998, .11270170000000002, .5, .5, -.011989023457764716
.28287810000000002, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, -.00047796384125059997
.28287810000000002, .5, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .0011949087427922777
.28287810000000002, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, -.00047796384125060258
.28287810000000002, .5, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .0011949087427922777
.28287810000000002, .5, .88729829999999998, .28287810000000002, .5, .5, .011188883183351313
.28287810000000002, .5, .88729829999999998, .5, .01975439999999995, .5, .0029172734955768319
.28287810000000002, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, -.00047796384125060084
.28287810000000002, .5, .88729829999999998, .5, .11270170000000002, .5, -.011989023457764737
.28287810000000002, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, -.00047796384125060084
.28287810000000002, .5, .88729829999999998, .5, .28287810000000002, .5, .011188883183351313
.28287810000000002, .5, .88729829999999998, .5, .5, .01975439999999995, .0029172734955768319
.28287810000000002, .5, .88729829999999998, .5, .5, .11270170000000002, -.011989023457764675
.28287810000000002, .5, .88729829999999998, .5, .5, .28287810000000002, .011188883183351313
.28287810000000002, .5, .88729829999999998, .5, .5, .5, -.044644975038610549
.28287810000000002, .5, .88729829999999998, .5, .5, .71712189999999998, .011188883183351313
.28287810000000002, .5, .88729829999999998, .5, .5, .88729829999999998, -.011989023457764675
.28287810000000002, .5, .88729829999999998, .5, .5, .98024560000000005, .0029172734955768319
.28287810000000002, .5, .88729829999999998, .5, .71712189999999998, .5, .011188883183351313
.28287810000000002, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, -.00047796384125060084
.28287810000000002, .5, .88729829999999998, .5, .88729829999999998, .5, -.011989023457764737
.28287810000000002, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, -.00047796384125060084
.28287810000000002, .5, .88729829999999998, .5, .98024560000000005, .5, .0029172734955768319
.28287810000000002, .5, .88729829999999998, .71712189999999998, .5, .5, .011188883183351313
.28287810000000002, .5, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .0011949087427922777
.28287810000000002, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, -.00047796384125060258
.28287810000000002, .5, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .0011949087427922777
.28287810000000002, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, -.00047796384125059997
.28287810000000002, .5, .88729829999999998, .88729829999999998, .5, .5, -.011989023457764716
.28287810000000002, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, -.00047796384125059997
.28287810000000002, .5, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .0011949087427922777
.28287810000000002, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, -.00047796384125060258
.28287810000000002, .5, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .0011949087427922777
.28287810000000002, .5, .88729829999999998, .98024560000000005, .5, .5, .0029172734955768319
.28287810000000002, .5, .98024560000000005, .11270170000000002, .5, .5, .0029172734955768319
.28287810000000002, .5, .98024560000000005, .5, .11270170000000002, .5, .0029172734955768319
.28287810000000002, .5, .98024560000000005, .5, .5, .11270170000000002, .0029172734955768319
.28287810000000002, .5, .98024560000000005, .5, .5, .5, -.012836004220712764
.28287810000000002, .5, .98024560000000005, .5, .5, .88729829999999998, .0029172734955768319
.28287810000000002, .5, .98024560000000005, .5, .88729829999999998, .5, .0029172734955768319
.28287810000000002, .5, .98024560000000005, .88729829999999998, .5, .5, .0029172734955768319
.28287810000000002, .71712189999999998, .11270170000000002, .5, .5, .5, .011188883183351313
.28287810000000002, .71712189999999998, .5, .11270170000000002, .5, .5, .011188883183351313
.28287810000000002, .71712189999999998, .5, .5, .11270170000000002, .5, .011188883183351313
.28287810000000002, .71712189999999998, .5, .5, .5, .11270170000000002, .011188883183351313
.28287810000000002, .71712189999999998, .5, .5, .5, .5, -.049231089229143848
.28287810000000002, .71712189999999998, .5, .5, .5, .88729829999999998, .011188883183351313
.28287810000000002, .71712189999999998, .5, .5, .88729829999999998, .5, .011188883183351313
.28287810000000002, .71712189999999998, .5, .88729829999999998, .5, .5, .011188883183351313
.28287810000000002, .71712189999999998, .88729829999999998, .5, .5, .5, .011188883183351313
.28287810000000002, .88729829999999998, .01975439999999995, .5, .5, .5, .0029172734955768319
.28287810000000002, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0011949087427922777
.28287810000000002, .88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .0011949087427922777
.28287810000000002, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, -.00047796384125060084
.28287810000000002, .88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .0011949087427922777
.28287810000000002, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0011949087427922777
.28287810000000002, .88729829999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0011949087427922777
.28287810000000002, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, -.00047796384125060171
.28287810000000002, .88729829999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0011949087427922777
.28287810000000002, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, -.00047796384125059737
.28287810000000002, .88729829999999998, .11270170000000002, .5, .5, .5, -.011989023457764736
.28287810000000002, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, -.00047796384125059737
.28287810000000002, .88729829999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0011949087427922777
.28287810000000002, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, -.00047796384125060171
.28287810000000002, .88729829999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0011949087427922777
.28287810000000002, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .0011949087427922777
.28287810000000002, .88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .0011949087427922777
.28287810000000002, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, -.00047796384125060084
.28287810000000002, .88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .0011949087427922777
.28287810000000002, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .0011949087427922777
.28287810000000002, .88729829999999998, .28287810000000002, .5, .5, .5, .011188883183351313
.28287810000000002, .88729829999999998, .5, .01975439999999995, .5, .5, .0029172734955768319
.28287810000000002, .88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .0011949087427922777
.28287810000000002, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, -.00047796384125060258
.28287810000000002, .88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .0011949087427922777
.28287810000000002, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, -.00047796384125059911
.28287810000000002, .88729829999999998, .5, .11270170000000002, .5, .5, -.011989023457764713
.28287810000000002, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, -.00047796384125059911
.28287810000000002, .88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .0011949087427922777
.28287810000000002, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, -.00047796384125060258
.28287810000000002, .88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .0011949087427922777
.28287810000000002, .88729829999999998, .5, .28287810000000002, .5, .5, .011188883183351313
.28287810000000002, .88729829999999998, .5, .5, .01975439999999995, .5, .0029172734955768319
.28287810000000002, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, -.00047796384125059997
.28287810000000002, .88729829999999998, .5, .5, .11270170000000002, .5, -.011989023457764633
.28287810000000002, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, -.00047796384125059997
.28287810000000002, .88729829999999998, .5, .5, .28287810000000002, .5, .011188883183351313
.28287810000000002, .88729829999999998, .5, .5, .5, .01975439999999995, .0029172734955768319
.28287810000000002, .88729829999999998, .5, .5, .5, .11270170000000002, -.011989023457764696
.28287810000000002, .88729829999999998, .5, .5, .5, .28287810000000002, .011188883183351313
.28287810000000002, .88729829999999998, .5, .5, .5, .5, -.044644975038610334
.28287810000000002, .88729829999999998, .5, .5, .5, .71712189999999998, .011188883183351313
.28287810000000002, .88729829999999998, .5, .5, .5, .88729829999999998, -.011989023457764696
.28287810000000002, .88729829999999998, .5, .5, .5, .98024560000000005, .0029172734955768319
.28287810000000002, .88729829999999998, .5, .5, .71712189999999998, .5, .011188883183351313
.28287810000000002, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, -.00047796384125059997
.28287810000000002, .88729829999999998, .5, .5, .88729829999999998, .5, -.011989023457764633
.28287810000000002, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, -.00047796384125059997
.28287810000000002, .88729829999999998, .5, .5, .98024560000000005, .5, .0029172734955768319
.28287810000000002, .88729829999999998, .5, .71712189999999998, .5, .5, .011188883183351313
.28287810000000002, .88729829999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, .0011949087427922777
.28287810000000002, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, -.00047796384125060258
.28287810000000002, .88729829999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, .0011949087427922777
.28287810000000002, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, -.00047796384125059911
.28287810000000002, .88729829999999998, .5, .88729829999999998, .5, .5, -.011989023457764713
.28287810000000002, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, -.00047796384125059911
.28287810000000002, .88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .0011949087427922777
.28287810000000002, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, -.00047796384125060258
.28287810000000002, .88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .0011949087427922777
.28287810000000002, .88729829999999998, .5, .98024560000000005, .5, .5, .0029172734955768319
.28287810000000002, .88729829999999998, .71712189999999998, .5, .5, .5, .011188883183351313
.28287810000000002, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, .0011949087427922777
.28287810000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, .0011949087427922777
.28287810000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, -.00047796384125060084
.28287810000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, .0011949087427922777
.28287810000000002, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, .0011949087427922777
.28287810000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .0011949087427922777
.28287810000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, -.00047796384125060171
.28287810000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .0011949087427922777
.28287810000000002, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, -.00047796384125059737
.28287810000000002, .88729829999999998, .88729829999999998, .5, .5, .5, -.011989023457764736
.28287810000000002, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, -.00047796384125059737
.28287810000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0011949087427922777
.28287810000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, -.00047796384125060171
.28287810000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, .0011949087427922777
.28287810000000002, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, .0011949087427922777
.28287810000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0011949087427922777
.28287810000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, -.00047796384125060084
.28287810000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, .0011949087427922777
.28287810000000002, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, .0011949087427922777
.28287810000000002, .88729829999999998, .98024560000000005, .5, .5, .5, .0029172734955768319
.28287810000000002, .98024560000000005, .11270170000000002, .5, .5, .5, .0029172734955768319
.28287810000000002, .98024560000000005, .5, .11270170000000002, .5, .5, .0029172734955768319
.28287810000000002, .98024560000000005, .5, .5, .11270170000000002, .5, .0029172734955768319
.28287810000000002, .98024560000000005, .5, .5, .5, .11270170000000002, .0029172734955768319
.28287810000000002, .98024560000000005, .5, .5, .5, .5, -.012836004220712764
.28287810000000002, .98024560000000005, .5, .5, .5, .88729829999999998, .0029172734955768319
.28287810000000002, .98024560000000005, .5, .5, .88729829999999998, .5, .0029172734955768319
.28287810000000002, .98024560000000005, .5, .88729829999999998, .5, .5, .0029172734955768319
.28287810000000002, .98024560000000005, .88729829999999998, .5, .5, .5, .0029172734955768319
.3883067, .11270170000000002, .5, .5, .5, .5, .030438446879506243
.3883067, .5, .11270170000000002, .5, .5, .5, .030438446879506243
.3883067, .5, .5, .11270170000000002, .5, .5, .030438446879506243
.3883067, .5, .5, .5, .11270170000000002, .5, .030438446879506243
.3883067, .5, .5, .5, .5, .11270170000000002, .030438446879506243
.3883067, .5, .5, .5, .5, .5, -.19480606879511184
.3883067, .5, .5, .5, .5, .88729829999999998, .030438446879506243
.3883067, .5, .5, .5, .88729829999999998, .5, .030438446879506243
.3883067, .5, .5, .88729829999999998, .5, .5, .030438446879506243
.3883067, .5, .88729829999999998, .5, .5, .5, .030438446879506243
.3883067, .88729829999999998, .5, .5, .5, .5, .030438446879506243
.5, .0030839999999999756, .11270170000000002, .5, .5, .5, .0023613613000189326
.5, .0030839999999999756, .5, .11270170000000002, .5, .5, .0023613613000189326
.5, .0030839999999999756, .5, .5, .11270170000000002, .5, .0023613613000189326
.5, .0030839999999999756, .5, .5, .5, .11270170000000002, .0023613613000189326
.5, .0030839999999999756, .5, .5, .5, .5, -.015112713000193168
.5, .0030839999999999756, .5, .5, .5, .88729829999999998, .0023613613000189326
.5, .0030839999999999756, .5, .5, .88729829999999998, .5, .0023613613000189326
.5, .0030839999999999756, .5, .88729829999999998, .5, .5, .0023613613000189326
.5, .0030839999999999756, .88729829999999998, .5, .5, .5, .0023613613000189326
.5, .01975439999999995, .01975439999999995, .11270170000000002, .5, .5, .00076061967119813931
