.046910077030668074, .21132486540518713, .33000947820757187, .019313840018258348
.046910077030668074, .21132486540518713, .5, -.052650418901374382
.046910077030668074, .21132486540518713, .66999052179242813, .019313840018258348
.046910077030668074, .21132486540518713, .78867513459481287, .029615860632023004
.046910077030668074, .21132486540518713, .8872983346207417, -.032906511813358817
.046910077030668074, .21132486540518713, .93056815579702623, .010302020613764656
.046910077030668074, .2307653449471585, .5, .028349999999999605
.046910077030668074, .33000947820757187, .21132486540518713, .019313840018258348
.046910077030668074, .33000947820757187, .5, -.077255360073033394
.046910077030668074, .33000947820757187, .78867513459481287, .019313840018258348
.046910077030668074, .5, .046910077030668074, .014033587215606528
.046910077030668074, .5, .069431844202973769, -.041208082455058623
.046910077030668074, .5, .1127016653792583, .047531628174851667
.046910077030668074, .5, .21132486540518713, -.052650418901374382
.046910077030668074, .5, .2307653449471585, .028349999999999605
.046910077030668074, .5, .33000947820757187, -.077255360073033394
.046910077030668074, .5, .5, .19609356017489693
.046910077030668074, .5, .66999052179242813, -.077255360073033394
.046910077030668074, .5, .7692346550528415, .028349999999999605
.046910077030668074, .5, .78867513459481287, -.052650418901374382
.046910077030668074, .5, .8872983346207417, .047531628174851667
.046910077030668074, .5, .93056815579702623, -.041208082455058623
.046910077030668074, .5, .95308992296933193, .014033587215606528
.046910077030668074, .66999052179242813, .21132486540518713, .019313840018258348
.046910077030668074, .66999052179242813, .5, -.077255360073033394
.046910077030668074, .66999052179242813, .78867513459481287, .019313840018258348
.046910077030668074, .7692346550528415, .5, .028349999999999605
.046910077030668074, .78867513459481287, .069431844202973769, .010302020613764656
.046910077030668074, .78867513459481287, .1127016653792583, -.032906511813358817
.046910077030668074, .78867513459481287, .21132486540518713, .029615860632023004
.046910077030668074, .78867513459481287, .33000947820757187, .019313840018258348
.046910077030668074, .78867513459481287, .5, -.052650418901374382
.046910077030668074, .78867513459481287, .66999052179242813, .019313840018258348
.046910077030668074, .78867513459481287, .78867513459481287, .029615860632023004
.046910077030668074, .78867513459481287, .8872983346207417, -.032906511813358817
.046910077030668074, .78867513459481287, .93056815579702623, .010302020613764656
.046910077030668074, .8872983346207417, .1127016653792583, .0091406977259329836
.046910077030668074, .8872983346207417, .21132486540518713, -.032906511813358817
.046910077030668074, .8872983346207417, .5, .047531628174851667
.046910077030668074, .8872983346207417, .78867513459481287, -.032906511813358817
.046910077030668074, .8872983346207417, .8872983346207417, .0091406977259329836
.046910077030668074, .93056815579702623, .21132486540518713, .010302020613764656
.046910077030668074, .93056815579702623, .5, -.041208082455058623
.046910077030668074, .93056815579702623, .78867513459481287, .010302020613764656
.046910077030668074, .95308992296933193, .5, .014033587215606528
.069431844202973769, .033765242898423975, .5, .014899013691201574
.069431844202973769, .046910077030668074, .21132486540518713, .010302020613764656
.069431844202973769, .046910077030668074, .5, -.041208082455058623
.069431844202973769, .046910077030668074, .78867513459481287, .010302020613764656
.069431844202973769, .069431844202973769, .1127016653792583, .0084029856448332701
.069431844202973769, .069431844202973769, .21132486540518713, -.030250748321399845
.069431844202973769, .069431844202973769, .5, .043695525353133154
.069431844202973769, .069431844202973769, .78867513459481287, -.030250748321399845
.069431844202973769, .069431844202973769, .8872983346207417, .0084029856448332701
.069431844202973769, .1127016653792583, .069431844202973769, .0084029856448332701
.069431844202973769, .1127016653792583, .1127016653792583, -.02684065163097599
.069431844202973769, .1127016653792583, .21132486540518713, .024156586467878449
.069431844202973769, .1127016653792583, .33000947820757187, .01575360082304518
.069431844202973769, .1127016653792583, .5, -.042945042609561807
.069431844202973769, .1127016653792583, .66999052179242813, .01575360082304518
.069431844202973769, .1127016653792583, .78867513459481287, .024156586467878449
.069431844202973769, .1127016653792583, .8872983346207417, -.02684065163097599
.069431844202973769, .1127016653792583, .93056815579702623, .0084029856448332701
.069431844202973769, .16939530676686765, .5, .031373165281051073
.069431844202973769, .21132486540518713, .046910077030668074, .010302020613764656
.069431844202973769, .21132486540518713, .069431844202973769, -.030250748321399845
.069431844202973769, .21132486540518713, .1127016653792583, .024156586467878449
.069431844202973769, .21132486540518713, .2307653449471585, .020811662756862772
.069431844202973769, .21132486540518713, .33000947820757187, -.056712962962962778
.069431844202973769, .21132486540518713, .5, .0633868828917135
.069431844202973769, .21132486540518713, .66999052179242813, -.056712962962962778
.069431844202973769, .21132486540518713, .7692346550528415, .020811662756862772
.069431844202973769, .21132486540518713, .8872983346207417, .024156586467878449
.069431844202973769, .21132486540518713, .93056815579702623, -.030250748321399845
.069431844202973769, .21132486540518713, .95308992296933193, .010302020613764656
.069431844202973769, .2307653449471585, .21132486540518713, .020811662756862772
.069431844202973769, .2307653449471585, .5, -.083246651027451088
.069431844202973769, .2307653449471585, .78867513459481287, .020811662756862772
.069431844202973769, .33000947820757187, .1127016653792583, .01575360082304518
.069431844202973769, .33000947820757187, .21132486540518713, -.056712962962962778
.069431844202973769, .33000947820757187, .5, .081918724279835195
.069431844202973769, .33000947820757187, .78867513459481287, -.056712962962962778
.069431844202973769, .33000947820757187, .8872983346207417, .01575360082304518
.069431844202973769, .38069040695840151, .5, .040691532312109986
.069431844202973769, .5, .033765242898423975, .014899013691201574
.069431844202973769, .5, .046910077030668074, -.041208082455058623
.069431844202973769, .5, .069431844202973769, .043695525353133154
.069431844202973769, .5, .1127016653792583, -.042945042609561807
.069431844202973769, .5, .16939530676686765, .031373165281051073
.069431844202973769, .5, .21132486540518713, .0633868828917135
.069431844202973769, .5, .2307653449471585, -.083246651027451088
.069431844202973769, .5, .33000947820757187, .081918724279835195
.069431844202973769, .5, .38069040695840151, .040691532312109986
.069431844202973769, .5, .5, -.26660282452016143
.069431844202973769, .5, .61930959304159849, .040691532312109986
.069431844202973769, .5, .66999052179242813, .081918724279835195
.069431844202973769, .5, .7692346550528415, -.083246651027451088
.069431844202973769, .5, .78867513459481287, .0633868828917135
.069431844202973769, .5, .83060469323313235, .031373165281051073
.069431844202973769, .5, .8872983346207417, -.042945042609561807
.069431844202973769, .5, .93056815579702623, .043695525353133154
.069431844202973769, .5, .95308992296933193, -.041208082455058623
.069431844202973769, .5, .96623475710157603, .014899013691201574
.069431844202973769, .61930959304159849, .5, .040691532312109986
.069431844202973769, .66999052179242813, .1127016653792583, .01575360082304518
.069431844202973769, .66999052179242813, .21132486540518713, -.056712962962962778
.069431844202973769, .66999052179242813, .5, .081918724279835195
.069431844202973769, .66999052179242813, .78867513459481287, -.056712962962962778
.069431844202973769, .66999052179242813, .8872983346207417, .01575360082304518
.069431844202973769, .7692346550528415, .21132486540518713, .020811662756862772
.069431844202973769, .7692346550528415, .5, -.083246651027451088
.069431844202973769, .7692346550528415, .78867513459481287, .020811662756862772
.069431844202973769, .78867513459481287, .046910077030668074, .010302020613764656
.069431844202973769, .78867513459481287, .069431844202973769, -.030250748321399845
.069431844202973769, .78867513459481287, .1127016653792583, .024156586467878449
.069431844202973769, .78867513459481287, .2307653449471585, .020811662756862772
.069431844202973769, .78867513459481287, .33000947820757187, -.056712962962962778
.069431844202973769, .78867513459481287, .5, .0633868828917135
.069431844202973769, .78867513459481287, .66999052179242813, -.056712962962962778
.069431844202973769, .78867513459481287, .7692346550528415, .020811662756862772
.069431844202973769, .78867513459481287, .8872983346207417, .024156586467878449
.069431844202973769, .78867513459481287, .93056815579702623, -.030250748321399845
.069431844202973769, .78867513459481287, .95308992296933193, .010302020613764656
.069431844202973769, .83060469323313235, .5, .031373165281051073
.069431844202973769, .8872983346207417, .069431844202973769, .0084029856448332701
.069431844202973769, .8872983346207417, .1127016653792583, -.02684065163097599
.069431844202973769, .8872983346207417, .21132486540518713, .024156586467878449
.069431844202973769, .8872983346207417, .33000947820757187, .01575360082304518
.069431844202973769, .8872983346207417, .5, -.042945042609561807
.069431844202973769, .8872983346207417, .66999052179242813, .01575360082304518
.069431844202973769, .8872983346207417, .78867513459481287, .024156586467878449
.069431844202973769, .8872983346207417, .8872983346207417, -.02684065163097599
.069431844202973769, .8872983346207417, .93056815579702623, .0084029856448332701
.069431844202973769, .93056815579702623, .1127016653792583, .0084029856448332701
.069431844202973769, .93056815579702623, .21132486540518713, -.030250748321399845
.069431844202973769, .93056815579702623, .5, .043695525353133154
.069431844202973769, .93056815579702623, .78867513459481287, -.030250748321399845
.069431844202973769, .93056815579702623, .8872983346207417, .0084029856448332701
.069431844202973769, .95308992296933193, .21132486540518713, .010302020613764656
.069431844202973769, .95308992296933193, .5, -.041208082455058623
.069431844202973769, .95308992296933193, .78867513459481287, .010302020613764656
.069431844202973769, .96623475710157603, .5, .014899013691201574
.081984446336682115, .5, .5, .090324080347429461
.10166676129318652, .21132486540518713, .5, .055595258613344099
.10166676129318652, .5, .21132486540518713, .055595258613344099
.10166676129318652, .5, .5, -.2223810344533764
.10166676129318652, .5, .78867513459481287, .055595258613344099
.10166676129318652, .78867513459481287, .5, .055595258613344099
.1127016653792583, .025446043828620812, .5, .017984023079008805
.1127016653792583, .033765242898423975, .21132486540518713, .011897534192997477
.1127016653792583, .033765242898423975, .5, -.047590136771989908
.1127016653792583, .033765242898423975, .78867513459481287, .011897534192997477
.1127016653792583, .046910077030668074, .1127016653792583, .0091406977259329836
.1127016653792583, .046910077030668074, .21132486540518713, -.032906511813358817
.1127016653792583, .046910077030668074, .5, .047531628174851667
.1127016653792583, .046910077030668074, .78867513459481287, -.032906511813358817
.1127016653792583, .046910077030668074, .8872983346207417, .0091406977259329836
.1127016653792583, .069431844202973769, .069431844202973769, .0084029856448332701
.1127016653792583, .069431844202973769, .1127016653792583, -.02684065163097599
.1127016653792583, .069431844202973769, .21132486540518713, .024156586467878449
.1127016653792583, .069431844202973769, .33000947820757187, .01575360082304518
.1127016653792583, .069431844202973769, .5, -.042945042609561807
.1127016653792583, .069431844202973769, .66999052179242813, .01575360082304518
.1127016653792583, .069431844202973769, .78867513459481287, .024156586467878449
.1127016653792583, .069431844202973769, .8872983346207417, -.02684065163097599
.1127016653792583, .069431844202973769, .93056815579702623, .0084029856448332701
.1127016653792583, .1127016653792583, .046910077030668074, .0091406977259329818
.1127016653792583, .1127016653792583, .069431844202973769, -.02684065163097599
.1127016653792583, .1127016653792583, .1127016653792583, .021433470507544478
.1127016653792583, .1127016653792583, .2307653449471585, .018465612287784292
.1127016653792583, .1127016653792583, .33000947820757187, -.050319842196184315
.1127016653792583, .1127016653792583, .5, .056241426611797103
.1127016653792583, .1127016653792583, .66999052179242813, -.050319842196184315
.1127016653792583, .1127016653792583, .7692346550528415, .018465612287784292
.1127016653792583, .1127016653792583, .8872983346207417, .021433470507544478
.1127016653792583, .1127016653792583, .93056815579702623, -.02684065163097599
.1127016653792583, .1127016653792583, .95308992296933193, .0091406977259329818
.1127016653792583, .12923440720030277, .5, .038847971040177592
.1127016653792583, .16939530676686765, .21132486540518713, .025052887017232045
.1127016653792583, .16939530676686765, .5, -.10021154806892818
.1127016653792583, .16939530676686765, .78867513459481287, .025052887017232045
.1127016653792583, .21132486540518713, .033765242898423975, .011897534192997477
.1127016653792583, .21132486540518713, .046910077030668074, -.032906511813358817
.1127016653792583, .21132486540518713, .069431844202973769, .024156586467878449
.1127016653792583, .21132486540518713, .16939530676686765, .025052887017232045
.1127016653792583, .21132486540518713, .2307653449471585, -.066476204236023614
.1127016653792583, .21132486540518713, .33000947820757187, .045287857976565989
.1127016653792583, .21132486540518713, .38069040695840151, .032494023234214922
.1127016653792583, .21132486540518713, .5, -.079012345679012927
.1127016653792583, .21132486540518713, .61930959304159849, .032494023234214922
.1127016653792583, .21132486540518713, .66999052179242813, .045287857976565989
.1127016653792583, .21132486540518713, .7692346550528415, -.066476204236023614
.1127016653792583, .21132486540518713, .83060469323313235, .025052887017232045
.1127016653792583, .21132486540518713, .93056815579702623, .024156586467878449
.1127016653792583, .21132486540518713, .95308992296933193, -.032906511813358817
.1127016653792583, .21132486540518713, .96623475710157603, .011897534192997477
.1127016653792583, .2307653449471585, .1127016653792583, .018465612287784292
.1127016653792583, .2307653449471585, .21132486540518713, -.066476204236023614
.1127016653792583, .2307653449471585, .5, .096021183896478637
.1127016653792583, .2307653449471585, .78867513459481287, -.066476204236023614
.1127016653792583, .2307653449471585, .8872983346207417, .018465612287784292
.1127016653792583, .29707742431130146, .5, .053031951459044699
.1127016653792583, .33000947820757187, .069431844202973769, .01575360082304518
.1127016653792583, .33000947820757187, .1127016653792583, -.050319842196184315
.1127016653792583, .33000947820757187, .21132486540518713, .045287857976565989
.1127016653792583, .33000947820757187, .33000947820757187, .029534257153520812
.1127016653792583, .33000947820757187, .5, -.080511747513895324
.1127016653792583, .33000947820757187, .66999052179242813, .029534257153520812
.1127016653792583, .33000947820757187, .78867513459481287, .045287857976565989
.1127016653792583, .33000947820757187, .8872983346207417, -.050319842196184315
.1127016653792583, .33000947820757187, .93056815579702623, .01575360082304518
.1127016653792583, .38069040695840151, .21132486540518713, .032494023234214922
.1127016653792583, .38069040695840151, .5, -.12997609293685969
.1127016653792583, .38069040695840151, .78867513459481287, .032494023234214922
.1127016653792583, .5, .025446043828620812, .017984023079008805
.1127016653792583, .5, .033765242898423975, -.047590136771989908
.1127016653792583, .5, .046910077030668074, .047531628174851667
.1127016653792583, .5, .069431844202973769, -.042945042609561807
.1127016653792583, .5, .1127016653792583, .056241426611797117
.1127016653792583, .5, .12923440720030277, .038847971040177592
.1127016653792583, .5, .16939530676686765, -.10021154806892818
.1127016653792583, .5, .21132486540518713, -.079012345679012927
.1127016653792583, .5, .2307653449471585, .096021183896478637
.1127016653792583, .5, .29707742431130146, .053031951459044699
.1127016653792583, .5, .33000947820757187, -.080511747513895338
.1127016653792583, .5, .38069040695840151, -.12997609293685969
.1127016653792583, .5, .5, .39922734525909437
.1127016653792583, .5, .61930959304159849, -.12997609293685969
.1127016653792583, .5, .66999052179242813, -.080511747513895338
.1127016653792583, .5, .70292257568869854, .053031951459044699
.1127016653792583, .5, .7692346550528415, .096021183896478637
.1127016653792583, .5, .78867513459481287, -.079012345679012927
.1127016653792583, .5, .83060469323313235, -.10021154806892818
.1127016653792583, .5, .87076559279969723, .038847971040177592
.1127016653792583, .5, .8872983346207417, .056241426611797117
.1127016653792583, .5, .93056815579702623, -.042945042609561807
.1127016653792583, .5, .95308992296933193, .047531628174851667
.1127016653792583, .5, .96623475710157603, -.047590136771989908
.1127016653792583, .5, .97455395617137919, .017984023079008805
.1127016653792583, .61930959304159849, .21132486540518713, .032494023234214922
.1127016653792583, .61930959304159849, .5, -.12997609293685969
.1127016653792583, .61930959304159849, .78867513459481287, .032494023234214922
.1127016653792583, .66999052179242813, .069431844202973769, .01575360082304518
.1127016653792583, .66999052179242813, .1127016653792583, -.050319842196184315
.1127016653792583, .66999052179242813, .21132486540518713, .045287857976565989
.1127016653792583, .66999052179242813, .33000947820757187, .029534257153520812
.1127016653792583, .66999052179242813, .5, -.080511747513895324
.1127016653792583, .66999052179242813, .66999052179242813, .029534257153520812
.1127016653792583, .66999052179242813, .78867513459481287, .045287857976565989
.1127016653792583, .66999052179242813, .8872983346207417, -.050319842196184315
.1127016653792583, .66999052179242813, .93056815579702623, .01575360082304518
.1127016653792583, .70292257568869854, .5, .053031951459044699
.1127016653792583, .7692346550528415, .1127016653792583, .018465612287784292
.1127016653792583, .7692346550528415, .21132486540518713, -.066476204236023614
.1127016653792583, .7692346550528415, .5, .096021183896478637
.1127016653792583, .7692346550528415, .78867513459481287, -.066476204236023614
.1127016653792583, .7692346550528415, .8872983346207417, .018465612287784292
.1127016653792583, .78867513459481287, .033765242898423975, .011897534192997477
.1127016653792583, .78867513459481287, .046910077030668074, -.032906511813358817
.1127016653792583, .78867513459481287, .069431844202973769, .024156586467878449
.1127016653792583, .78867513459481287, .16939530676686765, .025052887017232045
.1127016653792583, .78867513459481287, .2307653449471585, -.066476204236023614
.1127016653792583, .78867513459481287, .33000947820757187, .045287857976565989
.1127016653792583, .78867513459481287, .38069040695840151, .032494023234214922
.1127016653792583, .78867513459481287, .5, -.079012345679012927
.1127016653792583, .78867513459481287, .61930959304159849, .032494023234214922
.1127016653792583, .78867513459481287, .66999052179242813, .045287857976565989
.1127016653792583, .78867513459481287, .7692346550528415, -.066476204236023614
.1127016653792583, .78867513459481287, .83060469323313235, .025052887017232045
.1127016653792583, .78867513459481287, .93056815579702623, .024156586467878449
.1127016653792583, .78867513459481287, .95308992296933193, -.032906511813358817
.1127016653792583, .78867513459481287, .96623475710157603, .011897534192997477
.1127016653792583, .83060469323313235, .21132486540518713, .025052887017232045
.1127016653792583, .83060469323313235, .5, -.10021154806892818
.1127016653792583, .83060469323313235, .78867513459481287, .025052887017232045
.1127016653792583, .87076559279969723, .5, .038847971040177592
.1127016653792583, .8872983346207417, .046910077030668074, .0091406977259329818
.1127016653792583, .8872983346207417, .069431844202973769, -.02684065163097599
.1127016653792583, .8872983346207417, .1127016653792583, .021433470507544478
.1127016653792583, .8872983346207417, .2307653449471585, .018465612287784292
.1127016653792583, .8872983346207417, .33000947820757187, -.050319842196184315
.1127016653792583, .8872983346207417, .5, .056241426611797103
.1127016653792583, .8872983346207417, .66999052179242813, -.050319842196184315
.1127016653792583, .8872983346207417, .7692346550528415, .018465612287784292
.1127016653792583, .8872983346207417, .8872983346207417, .021433470507544478
.1127016653792583, .8872983346207417, .93056815579702623, -.02684065163097599
.1127016653792583, .8872983346207417, .95308992296933193, .0091406977259329818
.1127016653792583, .93056815579702623, .069431844202973769, .0084029856448332701
.1127016653792583, .93056815579702623, .1127016653792583, -.02684065163097599
.1127016653792583, .93056815579702623, .21132486540518713, .024156586467878449
.1127016653792583, .93056815579702623, .33000947820757187, .01575360082304518
.1127016653792583, .93056815579702623, .5, -.042945042609561807
.1127016653792583, .93056815579702623, .66999052179242813, .01575360082304518
.1127016653792583, .93056815579702623, .78867513459481287, .024156586467878449
.1127016653792583, .93056815579702623, .8872983346207417, -.02684065163097599
.1127016653792583, .93056815579702623, .93056815579702623, .0084029856448332701
.1127016653792583, .95308992296933193, .1127016653792583, .0091406977259329836
.1127016653792583, .95308992296933193, .21132486540518713, -.032906511813358817
.1127016653792583, .95308992296933193, .5, .047531628174851667
.1127016653792583, .95308992296933193, .78867513459481287, -.032906511813358817
.1127016653792583, .95308992296933193, .8872983346207417, .0091406977259329836
.1127016653792583, .96623475710157603, .21132486540518713, .011897534192997477
.1127016653792583, .96623475710157603, .5, -.047590136771989908
.1127016653792583, .96623475710157603, .78867513459481287, .011897534192997477
.1127016653792583, .97455395617137919, .5, .017984023079008805
.12923440720030277, .1127016653792583, .5, .038847971040177592
.12923440720030277, .21132486540518713, .21132486540518713, .034963173936159921
.12923440720030277, .21132486540518713, .5, -.13985269574463968
.12923440720030277, .21132486540518713, .78867513459481287, .034963173936159921
.12923440720030277, .5, .1127016653792583, .038847971040177592
.12923440720030277, .5, .21132486540518713, -.13985269574463968
.12923440720030277, .5, .5, .26416620307320865
.12923440720030277, .5, .78867513459481287, -.13985269574463968
.12923440720030277, .5, .8872983346207417, .038847971040177592
.12923440720030277, .78867513459481287, .21132486540518713, .034963173936159921
.12923440720030277, .78867513459481287, .5, -.13985269574463968
.12923440720030277, .78867513459481287, .78867513459481287, .034963173936159921
.12923440720030277, .8872983346207417, .5, .038847971040177592
.16939530676686765, .069431844202973769, .5, .031373165281051073
.16939530676686765, .1127016653792583, .21132486540518713, .025052887017232045
.16939530676686765, .1127016653792583, .5, -.10021154806892818
.16939530676686765, .1127016653792583, .78867513459481287, .025052887017232045
.16939530676686765, .21132486540518713, .1127016653792583, .025052887017232045
.16939530676686765, .21132486540518713, .21132486540518713, -.090190393262035568
.16939530676686765, .21132486540518713, .5, .13027501248960704
.16939530676686765, .21132486540518713, .78867513459481287, -.090190393262035568
.16939530676686765, .21132486540518713, .8872983346207417, .025052887017232045
.16939530676686765, .33000947820757187, .5, .058817227980984502
.16939530676686765, .5, .069431844202973769, .031373165281051073
.16939530676686765, .5, .1127016653792583, -.10021154806892818
.16939530676686765, .5, .21132486540518713, .13027501248960704
.16939530676686765, .5, .33000947820757187, .058817227980984502
.16939530676686765, .5, .5, -.32067695382057176
.16939530676686765, .5, .66999052179242813, .058817227980984502
.16939530676686765, .5, .78867513459481287, .13027501248960704
.16939530676686765, .5, .8872983346207417, -.10021154806892818
.16939530676686765, .5, .93056815579702623, .031373165281051073
.16939530676686765, .66999052179242813, .5, .058817227980984502
.16939530676686765, .78867513459481287, .1127016653792583, .025052887017232045
.16939530676686765, .78867513459481287, .21132486540518713, -.090190393262035568
.16939530676686765, .78867513459481287, .5, .13027501248960704
.16939530676686765, .78867513459481287, .78867513459481287, -.090190393262035568
.16939530676686765, .78867513459481287, .8872983346207417, .025052887017232045
.16939530676686765, .8872983346207417, .21132486540518713, .025052887017232045
.16939530676686765, .8872983346207417, .5, -.10021154806892818
.16939530676686765, .8872983346207417, .78867513459481287, .025052887017232045
.16939530676686765, .93056815579702623, .5, .031373165281051073
.19331428364970482, .5, .5, .13030534820146875
.21132486540518713, .019855071751231912, .5, .025307134072592649
.21132486540518713, .025446043828620812, .21132486540518713, .016185620771107963
.21132486540518713, .025446043828620812, .5, -.064742483084431854
.21132486540518713, .025446043828620812, .78867513459481287, .016185620771107963
.21132486540518713, .033765242898423975, .1127016653792583, .011897534192997477
.21132486540518713, .033765242898423975, .21132486540518713, -.042831123094791014
.21132486540518713, .033765242898423975, .5, .061867177803587074
.21132486540518713, .033765242898423975, .78867513459481287, -.042831123094791014
.21132486540518713, .033765242898423975, .8872983346207417, .011897534192997477
.21132486540518713, .046910077030668074, .069431844202973769, .010302020613764656
.21132486540518713, .046910077030668074, .1127016653792583, -.032906511813358817
.21132486540518713, .046910077030668074, .21132486540518713, .029615860632023004
.21132486540518713, .046910077030668074, .33000947820757187, .019313840018258348
.21132486540518713, .046910077030668074, .5, -.052650418901374382
.21132486540518713, .046910077030668074, .66999052179242813, .019313840018258348
.21132486540518713, .046910077030668074, .78867513459481287, .029615860632023004
.21132486540518713, .046910077030668074, .8872983346207417, -.032906511813358817
.21132486540518713, .046910077030668074, .93056815579702623, .010302020613764656
.21132486540518713, .069431844202973769, .046910077030668074, .010302020613764656
.21132486540518713, .069431844202973769, .069431844202973769, -.030250748321399845
.21132486540518713, .069431844202973769, .1127016653792583, .024156586467878449
.21132486540518713, .069431844202973769, .2307653449471585, .020811662756862772
.21132486540518713, .069431844202973769, .33000947820757187, -.056712962962962778
.21132486540518713, .069431844202973769, .5, .0633868828917135
.21132486540518713, .069431844202973769, .66999052179242813, -.056712962962962778
.21132486540518713, .069431844202973769, .7692346550528415, .020811662756862772
.21132486540518713, .069431844202973769, .8872983346207417, .024156586467878449
.21132486540518713, .069431844202973769, .93056815579702623, -.030250748321399845
.21132486540518713, .069431844202973769, .95308992296933193, .010302020613764656
.21132486540518713, .10166676129318652, .5, .055595258613344099
.21132486540518713, .1127016653792583, .033765242898423975, .011897534192997477
.21132486540518713, .1127016653792583, .046910077030668074, -.032906511813358817
.21132486540518713, .1127016653792583, .069431844202973769, .024156586467878449
.21132486540518713, .1127016653792583, .16939530676686765, .025052887017232045
.21132486540518713, .1127016653792583, .2307653449471585, -.066476204236023614
.21132486540518713, .1127016653792583, .33000947820757187, .045287857976565989
.21132486540518713, .1127016653792583, .38069040695840151, .032494023234214922
.21132486540518713, .1127016653792583, .5, -.079012345679012927
.21132486540518713, .1127016653792583, .61930959304159849, .032494023234214922
.21132486540518713, .1127016653792583, .66999052179242813, .045287857976565989
.21132486540518713, .1127016653792583, .7692346550528415, -.066476204236023614
.21132486540518713, .1127016653792583, .83060469323313235, .025052887017232045
.21132486540518713, .1127016653792583, .93056815579702623, .024156586467878449
.21132486540518713, .1127016653792583, .95308992296933193, -.032906511813358817
.21132486540518713, .1127016653792583, .96623475710157603, .011897534192997477
.21132486540518713, .12923440720030277, .21132486540518713, .034963173936159921
.21132486540518713, .12923440720030277, .5, -.13985269574463968
.21132486540518713, .12923440720030277, .78867513459481287, .034963173936159921
.21132486540518713, .16939530676686765, .1127016653792583, .025052887017232045
.21132486540518713, .16939530676686765, .21132486540518713, -.090190393262035568
.21132486540518713, .16939530676686765, .5, .13027501248960704
.21132486540518713, .16939530676686765, .78867513459481287, -.090190393262035568
.21132486540518713, .16939530676686765, .8872983346207417, .025052887017232045
.21132486540518713, .21132486540518713, .025446043828620812, .016185620771107963
