.069431844202973769, .78867513459481287, .013046735741414128, -.0057979875374007299
.069431844202973769, .78867513459481287, .015919880246186957, .0035339612221443324
.069431844202973769, .78867513459481287, .056468700115952286, .005460467496564805
.069431844202973769, .78867513459481287, .067468316655507676, -.01299684397858962
.069431844202973769, .78867513459481287, .081984446336682115, .0078549172453594128
.069431844202973769, .78867513459481287, .13492399721297532, .0081002440591112848
.069431844202973769, .78867513459481287, .16029521585048778, -.019052563176181168
.069431844202973769, .78867513459481287, .19331428364970482, .011331836679800845
.069431844202973769, .78867513459481287, .24045193539659415, .010139697608645777
.069431844202973769, .78867513459481287, .28330230293537639, -.023416433236562135
.069431844202973769, .78867513459481287, .33787328829809549, .013581430514110765
.069431844202973769, .78867513459481287, .36522842202382755, .011427229266503809
.069431844202973769, .78867513459481287, .42556283050918442, -.025699883355628998
.069431844202973769, .78867513459481287, .5, .026226709185938456
.069431844202973769, .78867513459481287, .57443716949081558, -.025699883355628998
.069431844202973769, .78867513459481287, .63477157797617245, .011427229266503809
.069431844202973769, .78867513459481287, .66212671170190451, .013581430514110765
.069431844202973769, .78867513459481287, .71669769706462361, -.023416433236562135
.069431844202973769, .78867513459481287, .75954806460340585, .010139697608645777
.069431844202973769, .78867513459481287, .80668571635029518, .011331836679800845
.069431844202973769, .78867513459481287, .83970478414951222, -.019052563176181168
.069431844202973769, .78867513459481287, .86507600278702468, .0081002440591112848
.069431844202973769, .78867513459481287, .91801555366331788, .0078549172453594128
.069431844202973769, .78867513459481287, .93253168334449232, -.01299684397858962
.069431844202973769, .78867513459481287, .94353129988404771, .005460467496564805
.069431844202973769, .78867513459481287, .98408011975381304, .0035339612221443324
.069431844202973769, .78867513459481287, .98695326425858587, -.0057979875374007299
.069431844202973769, .78867513459481287, .98911432907302843, .0024205725991523789
.069431844202973769, .79365897714330869, .5, .017668193439931663
.069431844202973769, .80668571635029518, .069431844202973769, .0039418342933749953
.069431844202973769, .80668571635029518, .1127016653792583, -.012590929644223132
.069431844202973769, .80668571635029518, .21132486540518713, .011331836679800845
.069431844202973769, .80668571635029518, .33000947820757187, .0073900023864258502
.069431844202973769, .80668571635029518, .5, -.020145487430757114
.069431844202973769, .80668571635029518, .66999052179242813, .0073900023864258502
.069431844202973769, .80668571635029518, .78867513459481287, .011331836679800845
.069431844202973769, .80668571635029518, .8872983346207417, -.012590929644223132
.069431844202973769, .80668571635029518, .93056815579702623, .0039418342933749953
.069431844202973769, .83060469323313235, .025446043828620812, .0020311766225135294
.069431844202973769, .83060469323313235, .033765242898423975, -.0053749916161036776
.069431844202973769, .83060469323313235, .046910077030668074, .0037165731621961176
.069431844202973769, .83060469323313235, .12923440720030277, .0043876217385971188
.069431844202973769, .83060469323313235, .16939530676686765, -.011318232458291323
.069431844202973769, .83060469323313235, .2307653449471585, .007508048193913236
.069431844202973769, .83060469323313235, .29707742431130146, .0059896086418846336
.069431844202973769, .83060469323313235, .38069040695840151, -.014679941206656078
.069431844202973769, .83060469323313235, .5, .015480273843892891
.069431844202973769, .83060469323313235, .61930959304159849, -.014679941206656078
.069431844202973769, .83060469323313235, .70292257568869854, .0059896086418846336
.069431844202973769, .83060469323313235, .7692346550528415, .007508048193913236
.069431844202973769, .83060469323313235, .83060469323313235, -.011318232458291323
.069431844202973769, .83060469323313235, .87076559279969723, .0043876217385971188
.069431844202973769, .83060469323313235, .95308992296933193, .0037165731621961176
.069431844202973769, .83060469323313235, .96623475710157603, -.0053749916161036776
.069431844202973769, .83060469323313235, .97455395617137919, .0020311766225135294
.069431844202973769, .83970478414951222, .1127016653792583, .0052923786600503125
.069431844202973769, .83970478414951222, .21132486540518713, -.019052563176181168
.069431844202973769, .83970478414951222, .5, .02752036903226171
.069431844202973769, .83970478414951222, .78867513459481287, -.019052563176181168
.069431844202973769, .83970478414951222, .8872983346207417, .0052923786600503125
.069431844202973769, .86507600278702468, .21132486540518713, .0081002440591112848
.069431844202973769, .86507600278702468, .5, -.032400976236445139
.069431844202973769, .86507600278702468, .78867513459481287, .0081002440591112848
.069431844202973769, .87076559279969723, .033765242898423975, .00208366722865083
.069431844202973769, .87076559279969723, .046910077030668074, -.0057630614178073251
.069431844202973769, .87076559279969723, .069431844202973769, .0042306487010403925
.069431844202973769, .87076559279969723, .16939530676686765, .0043876217385971188
.069431844202973769, .87076559279969723, .2307653449471585, -.011642268557902288
.069431844202973769, .87076559279969723, .33000947820757187, .0079314607540362358
.069431844202973769, .87076559279969723, .38069040695840151, .0056908204878286794
.069431844202973769, .87076559279969723, .5, -.013837777868887288
.069431844202973769, .87076559279969723, .61930959304159849, .0056908204878286794
.069431844202973769, .87076559279969723, .66999052179242813, .0079314607540362358
.069431844202973769, .87076559279969723, .7692346550528415, -.011642268557902288
.069431844202973769, .87076559279969723, .83060469323313235, .0043876217385971188
.069431844202973769, .87076559279969723, .93056815579702623, .0042306487010403925
.069431844202973769, .87076559279969723, .95308992296933193, -.0057630614178073251
.069431844202973769, .87076559279969723, .96623475710157603, .00208366722865083
.069431844202973769, .88495133709715235, .5, .013921005546326965
.069431844202973769, .8872983346207417, .013046735741414128, .0016105520937224212
.069431844202973769, .8872983346207417, .015919880246186957, -.0039266235801603605
.069431844202973769, .8872983346207417, .019855071751231912, .0024453358899151037
.069431844202973769, .8872983346207417, .067468316655507676, .0036102344384971079
.069431844202973769, .8872983346207417, .081984446336682115, -.0087276858281771039
.069431844202973769, .8872983346207417, .10166676129318652, .0053719666875892318
.069431844202973769, .8872983346207417, .16029521585048778, .0052923786600503125
.069431844202973769, .8872983346207417, .19331428364970482, -.012590929644223132
.069431844202973769, .8872983346207417, .2372337950418355, .0075780817166973607
.069431844202973769, .8872983346207417, .28330230293537639, .0065045647879339108
.069431844202973769, .8872983346207417, .33787328829809549, -.015090478349011924
.069431844202973769, .8872983346207417, .40828267875217505, .0087612021736767545
.069431844202973769, .8872983346207417, .42556283050918442, .0071388564876747043
.069431844202973769, .8872983346207417, .5, -.015954911068368768
.069431844202973769, .8872983346207417, .57443716949081558, .0071388564876747043
.069431844202973769, .8872983346207417, .59171732124782495, .0087612021736767545
.069431844202973769, .8872983346207417, .66212671170190451, -.015090478349011924
.069431844202973769, .8872983346207417, .71669769706462361, .0065045647879339108
.069431844202973769, .8872983346207417, .7627662049581645, .0075780817166973607
.069431844202973769, .8872983346207417, .80668571635029518, -.012590929644223132
.069431844202973769, .8872983346207417, .83970478414951222, .0052923786600503125
.069431844202973769, .8872983346207417, .89833323870681348, .0053719666875892318
.069431844202973769, .8872983346207417, .91801555366331788, -.0087276858281771039
.069431844202973769, .8872983346207417, .93253168334449232, .0036102344384971079
.069431844202973769, .8872983346207417, .98014492824876809, .0024453358899151037
.069431844202973769, .8872983346207417, .98408011975381304, -.0039266235801603605
.069431844202973769, .8872983346207417, .98695326425858587, .0016105520937224212
.069431844202973769, .89833323870681348, .046910077030668074, .0022909740010489863
.069431844202973769, .89833323870681348, .069431844202973769, -.0067271927047016225
.069431844202973769, .89833323870681348, .1127016653792583, .0053719666875892318
.069431844202973769, .89833323870681348, .2307653449471585, .004628119092565941
.069431844202973769, .89833323870681348, .33000947820757187, -.012611887370619657
.069431844202973769, .89833323870681348, .5, .014096040588234241
.069431844202973769, .89833323870681348, .66999052179242813, -.012611887370619657
.069431844202973769, .89833323870681348, .7692346550528415, .004628119092565941
.069431844202973769, .89833323870681348, .8872983346207417, .0053719666875892318
.069431844202973769, .89833323870681348, .93056815579702623, -.0067271927047016225
.069431844202973769, .89833323870681348, .95308992296933193, .0022909740010489863
.069431844202973769, .91801555366331788, .069431844202973769, .002732371021951981
.069431844202973769, .91801555366331788, .1127016653792583, -.0087276858281771039
.069431844202973769, .91801555366331788, .21132486540518713, .0078549172453594128
.069431844202973769, .91801555366331788, .33000947820757187, .005122546223407431
.069431844202973769, .91801555366331788, .5, -.01396429732508344
.069431844202973769, .91801555366331788, .66999052179242813, .005122546223407431
.069431844202973769, .91801555366331788, .78867513459481287, .0078549172453594128
.069431844202973769, .91801555366331788, .8872983346207417, -.0087276858281771039
.069431844202973769, .91801555366331788, .93056815579702623, .002732371021951981
.069431844202973769, .93056815579702623, .015919880246186957, .001229305533650769
.069431844202973769, .93056815579702623, .019855071751231912, -.0030622389742636855
.069431844202973769, .93056815579702623, .025446043828620812, .0019585085614896307
.069431844202973769, .93056815579702623, .081984446336682115, .002732371021951981
.069431844202973769, .93056815579702623, .10166676129318652, -.0067271927047016233
.069431844202973769, .93056815579702623, .12923440720030277, .0042306487010403925
.069431844202973769, .93056815579702623, .19331428364970482, .0039418342933749953
.069431844202973769, .93056815579702623, .2372337950418355, -.0094898607912025403
.069431844202973769, .93056815579702623, .29707742431130146, .0057753223796889177
.069431844202973769, .93056815579702623, .33787328829809549, .0047243664082310339
.069431844202973769, .93056815579702623, .40828267875217505, -.010971455851232001
.069431844202973769, .93056815579702623, .5, .011316782843944266
.069431844202973769, .93056815579702623, .59171732124782495, -.010971455851232001
.069431844202973769, .93056815579702623, .66212671170190451, .0047243664082310339
.069431844202973769, .93056815579702623, .70292257568869854, .0057753223796889177
.069431844202973769, .93056815579702623, .7627662049581645, -.0094898607912025403
.069431844202973769, .93056815579702623, .80668571635029518, .0039418342933749953
.069431844202973769, .93056815579702623, .87076559279969723, .0042306487010403925
.069431844202973769, .93056815579702623, .89833323870681348, -.0067271927047016233
.069431844202973769, .93056815579702623, .91801555366331788, .002732371021951981
.069431844202973769, .93056815579702623, .97455395617137919, .0019585085614896307
.069431844202973769, .93056815579702623, .98014492824876809, -.0030622389742636855
.069431844202973769, .93056815579702623, .98408011975381304, .001229305533650769
.069431844202973769, .93253168334449232, .1127016653792583, .0036102344384971083
.069431844202973769, .93253168334449232, .21132486540518713, -.01299684397858962
.069431844202973769, .93253168334449232, .5, .018773219080185026
.069431844202973769, .93253168334449232, .78867513459481287, -.01299684397858962
.069431844202973769, .93253168334449232, .8872983346207417, .0036102344384971083
.069431844202973769, .94353129988404771, .21132486540518713, .005460467496564805
.069431844202973769, .94353129988404771, .5, -.02184186998625922
.069431844202973769, .94353129988404771, .78867513459481287, .005460467496564805
.069431844202973769, .95205862818523745, .5, .0092998406708012203
.069431844202973769, .95308992296933193, .019855071751231912, .0010428584675646192
.069431844202973769, .95308992296933193, .025446043828620812, -.0026679135812885005
.069431844202973769, .95308992296933193, .033765242898423975, .0017649884521329102
.069431844202973769, .95308992296933193, .10166676129318652, .0022909740010489867
.069431844202973769, .95308992296933193, .12923440720030277, -.0057630614178073259
.069431844202973769, .95308992296933193, .16939530676686765, .0037165731621961176
.069431844202973769, .95308992296933193, .2372337950418355, .0032318123325089862
.069431844202973769, .95308992296933193, .29707742431130146, -.0078672421025171319
.069431844202973769, .95308992296933193, .38069040695840151, .0048204589994356303
.069431844202973769, .95308992296933193, .40828267875217505, .0037363758126420644
.069431844202973769, .95308992296933193, .5, -.0086116482518327226
.069431844202973769, .95308992296933193, .59171732124782495, .0037363758126420644
.069431844202973769, .95308992296933193, .61930959304159849, .0048204589994356303
.069431844202973769, .95308992296933193, .70292257568869854, -.0078672421025171319
.069431844202973769, .95308992296933193, .7627662049581645, .0032318123325089862
.069431844202973769, .95308992296933193, .83060469323313235, .0037165731621961176
.069431844202973769, .95308992296933193, .87076559279969723, -.0057630614178073259
.069431844202973769, .95308992296933193, .89833323870681348, .0022909740010489867
.069431844202973769, .95308992296933193, .96623475710157603, .0017649884521329102
.069431844202973769, .95308992296933193, .97455395617137919, -.0026679135812885005
.069431844202973769, .95308992296933193, .98014492824876809, .0010428584675646192
.069431844202973769, .96623475710157603, .025446043828620812, .00096459914187733455
.069431844202973769, .96623475710157603, .033765242898423975, -.00255256595759532
.069431844202973769, .96623475710157603, .046910077030668074, .0017649884521329102
.069431844202973769, .96623475710157603, .12923440720030277, .00208366722865083
.069431844202973769, .96623475710157603, .16939530676686765, -.0053749916161036776
.069431844202973769, .96623475710157603, .2307653449471585, .0035655475573858615
.069431844202973769, .96623475710157603, .29707742431130146, .0028444455750939999
.069431844202973769, .96623475710157603, .38069040695840151, -.0069714561175025815
.069431844202973769, .96623475710157603, .5, .0073515314721212862
.069431844202973769, .96623475710157603, .61930959304159849, -.0069714561175025815
.069431844202973769, .96623475710157603, .70292257568869854, .0028444455750939999
.069431844202973769, .96623475710157603, .7692346550528415, .0035655475573858615
.069431844202973769, .96623475710157603, .83060469323313235, -.0053749916161036776
.069431844202973769, .96623475710157603, .87076559279969723, .00208366722865083
.069431844202973769, .96623475710157603, .95308992296933193, .0017649884521329102
.069431844202973769, .96623475710157603, .96623475710157603, -.00255256595759532
.069431844202973769, .96623475710157603, .97455395617137919, .00096459914187733455
.069431844202973769, .97455395617137919, .033765242898423975, .00096459914187733444
.069431844202973769, .97455395617137919, .046910077030668074, -.0026679135812885
.069431844202973769, .97455395617137919, .069431844202973769, .0019585085614896307
.069431844202973769, .97455395617137919, .16939530676686765, .002031176622513529
.069431844202973769, .97455395617137919, .2307653449471585, -.0053895948959803422
.069431844202973769, .97455395617137919, .33000947820757187, .0036717380452976202
.069431844202973769, .97455395617137919, .38069040695840151, .0026344708423963873
.069431844202973769, .97455395617137919, .5, -.0064059694726113191
.069431844202973769, .97455395617137919, .61930959304159849, .0026344708423963873
.069431844202973769, .97455395617137919, .66999052179242813, .0036717380452976202
.069431844202973769, .97455395617137919, .7692346550528415, -.0053895948959803422
.069431844202973769, .97455395617137919, .83060469323313235, .002031176622513529
.069431844202973769, .97455395617137919, .93056815579702623, .0019585085614896307
.069431844202973769, .97455395617137919, .95308992296933193, -.0026679135812885
.069431844202973769, .97455395617137919, .96623475710157603, .00096459914187733444
.069431844202973769, .98014492824876809, .046910077030668074, .001042858467564619
.069431844202973769, .98014492824876809, .069431844202973769, -.003062238974263685
.069431844202973769, .98014492824876809, .1127016653792583, .0024453358899151037
.069431844202973769, .98014492824876809, .2307653449471585, .0021067341586460328
.069431844202973769, .98014492824876809, .33000947820757187, -.0057409702294307086
.069431844202973769, .98014492824876809, .5, .0064165613751372775
.069431844202973769, .98014492824876809, .66999052179242813, -.0057409702294307086
.069431844202973769, .98014492824876809, .7692346550528415, .0021067341586460328
.069431844202973769, .98014492824876809, .8872983346207417, .0024453358899151037
.069431844202973769, .98014492824876809, .93056815579702623, -.003062238974263685
.069431844202973769, .98014492824876809, .95308992296933193, .001042858467564619
.069431844202973769, .98408011975381304, .069431844202973769, .001229305533650769
.069431844202973769, .98408011975381304, .1127016653792583, -.0039266235801603605
.069431844202973769, .98408011975381304, .21132486540518713, .0035339612221443324
.069431844202973769, .98408011975381304, .33000947820757187, .0023046556884935634
.069431844202973769, .98408011975381304, .5, -.0062825977282566078
.069431844202973769, .98408011975381304, .66999052179242813, .0023046556884935634
.069431844202973769, .98408011975381304, .78867513459481287, .0035339612221443324
.069431844202973769, .98408011975381304, .8872983346207417, -.0039266235801603605
.069431844202973769, .98408011975381304, .93056815579702623, .001229305533650769
.069431844202973769, .98695326425858587, .1127016653792583, .0016105520937224212
.069431844202973769, .98695326425858587, .21132486540518713, -.0057979875374007299
.069431844202973769, .98695326425858587, .5, .0083748708873566165
.069431844202973769, .98695326425858587, .78867513459481287, -.0057979875374007299
.069431844202973769, .98695326425858587, .8872983346207417, .0016105520937224212
.069431844202973769, .98911432907302843, .21132486540518713, .0024205725991523789
.069431844202973769, .98911432907302843, .5, -.0096822903966095157
.069431844202973769, .98911432907302843, .78867513459481287, .0024205725991523789
.069431844202973769, .99078031712335957, .5, .0041025423332590244
.075896708294786341, .5, .5, .053579610233586296
.081984446336682115, .025446043828620812, .5, .0058478052440103026
.081984446336682115, .033765242898423975, .21132486540518713, .0038686818037845373
.081984446336682115, .033765242898423975, .5, -.015474727215138149
.081984446336682115, .033765242898423975, .78867513459481287, .0038686818037845373
.081984446336682115, .046910077030668074, .1127016653792583, .0029722504169834526
.081984446336682115, .046910077030668074, .21132486540518713, -.010700101501140454
.081984446336682115, .046910077030668074, .5, .015455702168314002
.081984446336682115, .046910077030668074, .78867513459481287, -.010700101501140454
.081984446336682115, .046910077030668074, .8872983346207417, .0029722504169834526
.081984446336682115, .069431844202973769, .069431844202973769, .002732371021951981
.081984446336682115, .069431844202973769, .1127016653792583, -.0087276858281771039
.081984446336682115, .069431844202973769, .21132486540518713, .0078549172453594128
.081984446336682115, .069431844202973769, .33000947820757187, .005122546223407431
.081984446336682115, .069431844202973769, .5, -.01396429732508344
.081984446336682115, .069431844202973769, .66999052179242813, .005122546223407431
.081984446336682115, .069431844202973769, .78867513459481287, .0078549172453594128
.081984446336682115, .069431844202973769, .8872983346207417, -.0087276858281771039
.081984446336682115, .069431844202973769, .93056815579702623, .002732371021951981
.081984446336682115, .1127016653792583, .046910077030668074, .0029722504169834526
.081984446336682115, .1127016653792583, .069431844202973769, -.0087276858281771039
.081984446336682115, .1127016653792583, .1127016653792583, .006969450644091749
.081984446336682115, .1127016653792583, .2307653449471585, .006004402012606715
.081984446336682115, .1127016653792583, .33000947820757187, -.016362336490553249
.081984446336682115, .1127016653792583, .5, .018287838490096874
.081984446336682115, .1127016653792583, .66999052179242813, -.016362336490553249
.081984446336682115, .1127016653792583, .7692346550528415, .006004402012606715
.081984446336682115, .1127016653792583, .8872983346207417, .006969450644091749
.081984446336682115, .1127016653792583, .93056815579702623, -.0087276858281771039
.081984446336682115, .1127016653792583, .95308992296933193, .0029722504169834526
.081984446336682115, .12923440720030277, .5, .012632066127243415
.081984446336682115, .16939530676686765, .21132486540518713, .0081463643275663453
.081984446336682115, .16939530676686765, .5, -.032585457310265381
.081984446336682115, .16939530676686765, .78867513459481287, .0081463643275663453
.081984446336682115, .21132486540518713, .033765242898423975, .0038686818037845373
.081984446336682115, .21132486540518713, .046910077030668074, -.010700101501140454
.081984446336682115, .21132486540518713, .069431844202973769, .0078549172453594128
.081984446336682115, .21132486540518713, .16939530676686765, .0081463643275663453
.081984446336682115, .21132486540518713, .2307653449471585, -.021615847245384224
.081984446336682115, .21132486540518713, .33000947820757187, .014726102841497959
.081984446336682115, .21132486540518713, .38069040695840151, .010565973955506491
.081984446336682115, .21132486540518713, .5, -.025692182854380134
.081984446336682115, .21132486540518713, .61930959304159849, .010565973955506491
.081984446336682115, .21132486540518713, .66999052179242813, .014726102841497959
.081984446336682115, .21132486540518713, .7692346550528415, -.021615847245384224
.081984446336682115, .21132486540518713, .83060469323313235, .0081463643275663453
.081984446336682115, .21132486540518713, .93056815579702623, .0078549172453594128
.081984446336682115, .21132486540518713, .95308992296933193, -.010700101501140454
.081984446336682115, .21132486540518713, .96623475710157603, .0038686818037845373
.081984446336682115, .2307653449471585, .1127016653792583, .006004402012606715
.081984446336682115, .2307653449471585, .21132486540518713, -.021615847245384224
.081984446336682115, .2307653449471585, .5, .031222890465555018
.081984446336682115, .2307653449471585, .78867513459481287, -.021615847245384224
.081984446336682115, .2307653449471585, .8872983346207417, .006004402012606715
.081984446336682115, .29707742431130146, .5, .017244224080443842
.081984446336682115, .33000947820757187, .069431844202973769, .0051225462234074301
.081984446336682115, .33000947820757187, .1127016653792583, -.016362336490553249
.081984446336682115, .33000947820757187, .21132486540518713, .014726102841497959
.081984446336682115, .33000947820757187, .33000947820757187, .0096035566180905276
.081984446336682115, .33000947820757187, .5, -.026179738384885333
.081984446336682115, .33000947820757187, .66999052179242813, .0096035566180905276
.081984446336682115, .33000947820757187, .78867513459481287, .014726102841497959
.081984446336682115, .33000947820757187, .8872983346207417, -.016362336490553249
.081984446336682115, .33000947820757187, .93056815579702623, .0051225462234074301
.081984446336682115, .38069040695840151, .21132486540518713, .010565973955506491
.081984446336682115, .38069040695840151, .5, -.042263895822025964
.081984446336682115, .38069040695840151, .78867513459481287, .010565973955506491
.081984446336682115, .5, .025446043828620812, .0058478052440103026
.081984446336682115, .5, .033765242898423975, -.015474727215138149
.081984446336682115, .5, .046910077030668074, .015455702168314002
.081984446336682115, .5, .069431844202973769, -.013964297325083438
.081984446336682115, .5, .1127016653792583, .018287838490096874
.081984446336682115, .5, .12923440720030277, .012632066127243415
.081984446336682115, .5, .16939530676686765, -.032585457310265381
.081984446336682115, .5, .21132486540518713, -.025692182854380134
.081984446336682115, .5, .2307653449471585, .031222890465555018
.081984446336682115, .5, .29707742431130146, .017244224080443842
.081984446336682115, .5, .33000947820757187, -.026179738384885333
.081984446336682115, .5, .38069040695840151, -.042263895822025964
.081984446336682115, .5, .5, .12981543411626428
.081984446336682115, .5, .61930959304159849, -.042263895822025964
.081984446336682115, .5, .66999052179242813, -.026179738384885333
.081984446336682115, .5, .70292257568869854, .017244224080443842
.081984446336682115, .5, .7692346550528415, .031222890465555018
.081984446336682115, .5, .78867513459481287, -.025692182854380134
.081984446336682115, .5, .83060469323313235, -.032585457310265381
.081984446336682115, .5, .87076559279969723, .012632066127243415
.081984446336682115, .5, .8872983346207417, .018287838490096874
.081984446336682115, .5, .93056815579702623, -.013964297325083438
.081984446336682115, .5, .95308992296933193, .015455702168314002
.081984446336682115, .5, .96623475710157603, -.015474727215138149
.081984446336682115, .5, .97455395617137919, .0058478052440103026
.081984446336682115, .61930959304159849, .21132486540518713, .010565973955506491
.081984446336682115, .61930959304159849, .5, -.042263895822025964
.081984446336682115, .61930959304159849, .78867513459481287, .010565973955506491
.081984446336682115, .66999052179242813, .069431844202973769, .0051225462234074301
.081984446336682115, .66999052179242813, .1127016653792583, -.016362336490553249
.081984446336682115, .66999052179242813, .21132486540518713, .014726102841497959
.081984446336682115, .66999052179242813, .33000947820757187, .0096035566180905276
.081984446336682115, .66999052179242813, .5, -.026179738384885333
.081984446336682115, .66999052179242813, .66999052179242813, .0096035566180905276
.081984446336682115, .66999052179242813, .78867513459481287, .014726102841497959
.081984446336682115, .66999052179242813, .8872983346207417, -.016362336490553249
.081984446336682115, .66999052179242813, .93056815579702623, .0051225462234074301
.081984446336682115, .70292257568869854, .5, .017244224080443842
.081984446336682115, .7692346550528415, .1127016653792583, .006004402012606715
.081984446336682115, .7692346550528415, .21132486540518713, -.021615847245384224
.081984446336682115, .7692346550528415, .5, .031222890465555018
.081984446336682115, .7692346550528415, .78867513459481287, -.021615847245384224
.081984446336682115, .7692346550528415, .8872983346207417, .006004402012606715
.081984446336682115, .78867513459481287, .033765242898423975, .0038686818037845373
.081984446336682115, .78867513459481287, .046910077030668074, -.010700101501140454
.081984446336682115, .78867513459481287, .069431844202973769, .0078549172453594128
.081984446336682115, .78867513459481287, .16939530676686765, .0081463643275663453
.081984446336682115, .78867513459481287, .2307653449471585, -.021615847245384224
.081984446336682115, .78867513459481287, .33000947820757187, .014726102841497959
.081984446336682115, .78867513459481287, .38069040695840151, .010565973955506491
.081984446336682115, .78867513459481287, .5, -.025692182854380134
.081984446336682115, .78867513459481287, .61930959304159849, .010565973955506491
.081984446336682115, .78867513459481287, .66999052179242813, .014726102841497959
.081984446336682115, .78867513459481287, .7692346550528415, -.021615847245384224
.081984446336682115, .78867513459481287, .83060469323313235, .0081463643275663453
.081984446336682115, .78867513459481287, .93056815579702623, .0078549172453594128
.081984446336682115, .78867513459481287, .95308992296933193, -.010700101501140454
.081984446336682115, .78867513459481287, .96623475710157603, .0038686818037845373
.081984446336682115, .83060469323313235, .21132486540518713, .0081463643275663453
.081984446336682115, .83060469323313235, .5, -.032585457310265381
.081984446336682115, .83060469323313235, .78867513459481287, .0081463643275663453
.081984446336682115, .87076559279969723, .5, .012632066127243415
.081984446336682115, .8872983346207417, .046910077030668074, .0029722504169834526
.081984446336682115, .8872983346207417, .069431844202973769, -.0087276858281771039
.081984446336682115, .8872983346207417, .1127016653792583, .006969450644091749
.081984446336682115, .8872983346207417, .2307653449471585, .006004402012606715
.081984446336682115, .8872983346207417, .33000947820757187, -.016362336490553249
.081984446336682115, .8872983346207417, .5, .018287838490096874
.081984446336682115, .8872983346207417, .66999052179242813, -.016362336490553249
.081984446336682115, .8872983346207417, .7692346550528415, .006004402012606715
.081984446336682115, .8872983346207417, .8872983346207417, .006969450644091749
.081984446336682115, .8872983346207417, .93056815579702623, -.0087276858281771039
.081984446336682115, .8872983346207417, .95308992296933193, .0029722504169834526
.081984446336682115, .93056815579702623, .069431844202973769, .002732371021951981
.081984446336682115, .93056815579702623, .1127016653792583, -.0087276858281771039
.081984446336682115, .93056815579702623, .21132486540518713, .0078549172453594128
.081984446336682115, .93056815579702623, .33000947820757187, .005122546223407431
.081984446336682115, .93056815579702623, .5, -.01396429732508344
.081984446336682115, .93056815579702623, .66999052179242813, .005122546223407431
.081984446336682115, .93056815579702623, .78867513459481287, .0078549172453594128
.081984446336682115, .93056815579702623, .8872983346207417, -.0087276858281771039
.081984446336682115, .93056815579702623, .93056815579702623, .002732371021951981
.081984446336682115, .95308992296933193, .1127016653792583, .0029722504169834526
.081984446336682115, .95308992296933193, .21132486540518713, -.010700101501140454
.081984446336682115, .95308992296933193, .5, .015455702168314002
.081984446336682115, .95308992296933193, .78867513459481287, -.010700101501140454
.081984446336682115, .95308992296933193, .8872983346207417, .0029722504169834526
.081984446336682115, .96623475710157603, .21132486540518713, .0038686818037845373
.081984446336682115, .96623475710157603, .5, -.015474727215138149
.081984446336682115, .96623475710157603, .78867513459481287, .0038686818037845373
.081984446336682115, .97455395617137919, .5, .0058478052440103026
.08639934246511749, .21132486540518713, .5, .030379642671975932
.08639934246511749, .5, .21132486540518713, .030379642671975932
.08639934246511749, .5, .5, -.12151857068790373
.08639934246511749, .5, .78867513459481287, .030379642671975932
.08639934246511749, .78867513459481287, .5, .030379642671975932
.099210954633345061, .1127016653792583, .5, .019287987530526081
.099210954633345061, .21132486540518713, .21132486540518713, .017359188777473514
.099210954633345061, .21132486540518713, .5, -.069436755109894055
.099210954633345061, .21132486540518713, .78867513459481287, .017359188777473514
.099210954633345061, .5, .1127016653792583, .019287987530526081
.099210954633345061, .5, .21132486540518713, -.069436755109894055
.099210954633345061, .5, .5, .13115831520757781
.099210954633345061, .5, .78867513459481287, -.069436755109894055
.099210954633345061, .5, .8872983346207417, .019287987530526081
.099210954633345061, .78867513459481287, .21132486540518713, .017359188777473514
.099210954633345061, .78867513459481287, .5, -.069436755109894055
.099210954633345061, .78867513459481287, .78867513459481287, .017359188777473514
.099210954633345061, .8872983346207417, .5, .019287987530526081
.10166676129318652, .019855071751231912, .5, .0056278266541134299
.10166676129318652, .025446043828620812, .21132486540518713, .0035993750903490366
.10166676129318652, .025446043828620812, .5, -.014397500361396146
.10166676129318652, .025446043828620812, .78867513459481287, .0035993750903490366
.10166676129318652, .033765242898423975, .1127016653792583, .0026457859612831901
.10166676129318652, .033765242898423975, .21132486540518713, -.0095248294606195064
.10166676129318652, .033765242898423975, .5, .013758086998672632
.10166676129318652, .033765242898423975, .78867513459481287, -.0095248294606195064
.10166676129318652, .033765242898423975, .8872983346207417, .0026457859612831901
.10166676129318652, .046910077030668074, .069431844202973769, .0022909740010489863
.10166676129318652, .046910077030668074, .1127016653792583, -.0073177841373069687
.10166676129318652, .046910077030668074, .21132486540518713, .0065860057235762864
.10166676129318652, .046910077030668074, .33000947820757187, .0042950317225273005
.10166676129318652, .046910077030668074, .5, -.011708454619691208
.10166676129318652, .046910077030668074, .66999052179242813, .0042950317225273005
.10166676129318652, .046910077030668074, .78867513459481287, .0065860057235762864
.10166676129318652, .046910077030668074, .8872983346207417, -.0073177841373069687
.10166676129318652, .046910077030668074, .93056815579702623, .0022909740010489863
.10166676129318652, .069431844202973769, .046910077030668074, .0022909740010489863
.10166676129318652, .069431844202973769, .069431844202973769, -.0067271927047016225
.10166676129318652, .069431844202973769, .1127016653792583, .0053719666875892318
.10166676129318652, .069431844202973769, .2307653449471585, .004628119092565941
.10166676129318652, .069431844202973769, .33000947820757187, -.012611887370619657
.10166676129318652, .069431844202973769, .5, .014096040588234241
