.5, .61930959304159849, .10398087434948809
.5, .66999052179242813, .092749533136007881
.5, .70292257568869854, -.19091502525256099
.5, .7627662049581645, .15685332293894477
.5, .7692346550528415, -.10636192677763813
.5, .78867513459481287, .10448979591836814
.5, .83060469323313235, .080169238455142802
.5, .87076559279969723, -.1398526957446394
.5, .8872983346207417, -.079012345679012788
.5, .89833323870681348, .11119051722668799
.5, .93056815579702623, .049472689086215452
.5, .95308992296933193, -.052650418901374278
.5, .96623475710157603, .038072109417592044
.5, .97455395617137919, -.064742483084431729
.5, .98014492824876809, .050614268145185201
.59171732124782495, .5, .18134189168918222
.61930959304159849, .1127016653792583, .064988046468429719
.61930959304159849, .21132486540518713, -.11697848364317379
.61930959304159849, .5, .10398087434948809
.61930959304159849, .78867513459481287, -.11697848364317379
.61930959304159849, .8872983346207417, .064988046468429719
.66999052179242813, .046910077030668074, .038627680036516621
.66999052179242813, .069431844202973769, -.056712962962962674
.66999052179242813, .2307653449471585, .07803384211111708
.66999052179242813, .33000947820757187, -.10632332575267497
.66999052179242813, .5, .092749533136007881
.66999052179242813, .66999052179242813, -.10632332575267497
.66999052179242813, .7692346550528415, .07803384211111708
.66999052179242813, .93056815579702623, -.056712962962962674
.66999052179242813, .95308992296933193, .038627680036516621
.70292257568869854, .21132486540518713, .095457512626280494
.70292257568869854, .5, -.19091502525256099
.70292257568869854, .78867513459481287, .095457512626280494
.7627662049581645, .5, .15685332293894477
.7692346550528415, .069431844202973769, .041623325513725468
.7692346550528415, .1127016653792583, -.066476204236023489
.7692346550528415, .33000947820757187, .07803384211111708
.7692346550528415, .5, -.10636192677763813
.7692346550528415, .66999052179242813, .07803384211111708
.7692346550528415, .8872983346207417, -.066476204236023489
.7692346550528415, .93056815579702623, .041623325513725468
.78867513459481287, .025446043828620812, .032371241542215864
.78867513459481287, .033765242898423975, -.042831123094790938
.78867513459481287, .12923440720030277, .069926347872319702
.78867513459481287, .16939530676686765, -.090190393262035401
.78867513459481287, .29707742431130146, .095457512626280494
.78867513459481287, .38069040695840151, -.11697848364317379
.78867513459481287, .5, .10448979591836814
.78867513459481287, .61930959304159849, -.11697848364317379
.78867513459481287, .70292257568869854, .095457512626280494
.78867513459481287, .83060469323313235, -.090190393262035401
.78867513459481287, .87076559279969723, .069926347872319702
.78867513459481287, .96623475710157603, -.042831123094790938
.78867513459481287, .97455395617137919, .032371241542215864
.83060469323313235, .1127016653792583, .050105774034463993
.83060469323313235, .21132486540518713, -.090190393262035401
.83060469323313235, .5, .080169238455142802
.83060469323313235, .78867513459481287, -.090190393262035401
.83060469323313235, .8872983346207417, .050105774034463993
.87076559279969723, .21132486540518713, .069926347872319702
.87076559279969723, .5, -.1398526957446394
.87076559279969723, .78867513459481287, .069926347872319702
.8872983346207417, .033765242898423975, .023795068385994909
.8872983346207417, .046910077030668074, -.032906511813358755
.8872983346207417, .16939530676686765, .050105774034463993
.8872983346207417, .2307653449471585, -.066476204236023489
.8872983346207417, .38069040695840151, .064988046468429719
.8872983346207417, .5, -.079012345679012788
.8872983346207417, .61930959304159849, .064988046468429719
.8872983346207417, .7692346550528415, -.066476204236023489
.8872983346207417, .83060469323313235, .050105774034463993
.8872983346207417, .95308992296933193, -.032906511813358755
.8872983346207417, .96623475710157603, .023795068385994909
.89833323870681348, .5, .11119051722668799
.93056815579702623, .046910077030668074, .020604041227529273
.93056815579702623, .069431844202973769, -.03025074832139979
.93056815579702623, .2307653449471585, .041623325513725468
.93056815579702623, .33000947820757187, -.056712962962962674
.93056815579702623, .5, .049472689086215452
.93056815579702623, .66999052179242813, -.056712962962962674
.93056815579702623, .7692346550528415, .041623325513725468
.93056815579702623, .93056815579702623, -.03025074832139979
.93056815579702623, .95308992296933193, .020604041227529273
.95308992296933193, .069431844202973769, .020604041227529273
.95308992296933193, .1127016653792583, -.032906511813358755
.95308992296933193, .33000947820757187, .038627680036516621
.95308992296933193, .5, -.052650418901374278
.95308992296933193, .66999052179242813, .038627680036516621
.95308992296933193, .8872983346207417, -.032906511813358755
.95308992296933193, .93056815579702623, .020604041227529273
.96623475710157603, .1127016653792583, .023795068385994909
.96623475710157603, .21132486540518713, -.042831123094790938
.96623475710157603, .5, .038072109417592044
.96623475710157603, .78867513459481287, -.042831123094790938
.96623475710157603, .8872983346207417, .023795068385994909
.97455395617137919, .21132486540518713, .032371241542215864
.97455395617137919, .5, -.064742483084431729
.97455395617137919, .78867513459481287, .032371241542215864
.98014492824876809, .5, .050614268145185201
