.21132486540518713, .78867513459481287, .1127016653792583, -.13888888888888873
.21132486540518713, .78867513459481287, .21132486540518713, .12500000000000017
.21132486540518713, .78867513459481287, .33000947820757187, .081518144357818886
.21132486540518713, .78867513459481287, .5, -.22222222222222313
.21132486540518713, .78867513459481287, .66999052179242813, .081518144357818886
.21132486540518713, .78867513459481287, .78867513459481287, .12500000000000017
.21132486540518713, .78867513459481287, .8872983346207417, -.13888888888888873
.21132486540518713, .78867513459481287, .93056815579702623, .043481855642181266
.21132486540518713, .8872983346207417, .1127016653792583, .038580246913580113
.21132486540518713, .8872983346207417, .21132486540518713, -.13888888888888873
.21132486540518713, .8872983346207417, .5, .20061728395061723
.21132486540518713, .8872983346207417, .78867513459481287, -.13888888888888873
.21132486540518713, .8872983346207417, .8872983346207417, .038580246913580113
.21132486540518713, .93056815579702623, .21132486540518713, .043481855642181266
.21132486540518713, .93056815579702623, .5, -.17392742256872507
.21132486540518713, .93056815579702623, .78867513459481287, .043481855642181266
.21132486540518713, .95308992296933193, .5, .059231721264045939
.2307653449471585, .21132486540518713, .5, .11965716762484266
.2307653449471585, .5, .21132486540518713, .11965716762484266
.2307653449471585, .5, .5, -.47862867049937063
.2307653449471585, .5, .78867513459481287, .11965716762484266
.2307653449471585, .78867513459481287, .5, .11965716762484266
.33000947820757187, .1127016653792583, .5, .09057571595313188
.33000947820757187, .21132486540518713, .21132486540518713, .081518144357818886
.33000947820757187, .21132486540518713, .5, -.32607257743127555
.33000947820757187, .21132486540518713, .78867513459481287, .081518144357818886
.33000947820757187, .5, .1127016653792583, .09057571595313188
.33000947820757187, .5, .21132486540518713, -.32607257743127555
.33000947820757187, .5, .5, .61591486848129906
.33000947820757187, .5, .78867513459481287, -.32607257743127555
.33000947820757187, .5, .8872983346207417, .09057571595313188
.33000947820757187, .78867513459481287, .21132486540518713, .081518144357818886
.33000947820757187, .78867513459481287, .5, -.32607257743127555
.33000947820757187, .78867513459481287, .78867513459481287, .081518144357818886
.33000947820757187, .8872983346207417, .5, .09057571595313188
.38069040695840151, .5, .5, .23395696728634774
.5, .033765242898423975, .5, .085662246189581945
.5, .046910077030668074, .21132486540518713, .059231721264045939
.5, .046910077030668074, .5, -.23692688505618376
.5, .046910077030668074, .78867513459481287, .059231721264045939
.5, .069431844202973769, .1127016653792583, .048313172935756848
.5, .069431844202973769, .21132486540518713, -.17392742256872507
.5, .069431844202973769, .5, .32852957596314775
.5, .069431844202973769, .78867513459481287, -.17392742256872507
.5, .069431844202973769, .8872983346207417, .048313172935756848
.5, .1127016653792583, .069431844202973769, .048313172935756848
.5, .1127016653792583, .1127016653792583, -.15432098765432045
.5, .1127016653792583, .21132486540518713, .20061728395061723
.5, .1127016653792583, .33000947820757187, .09057571595313188
.5, .1127016653792583, .5, -.49382716049382802
.5, .1127016653792583, .66999052179242813, .09057571595313188
.5, .1127016653792583, .78867513459481287, .20061728395061723
.5, .1127016653792583, .8872983346207417, -.15432098765432045
.5, .1127016653792583, .93056815579702623, .048313172935756848
.5, .16939530676686765, .5, .18038078652407094
.5, .21132486540518713, .046910077030668074, .059231721264045939
.5, .21132486540518713, .069431844202973769, -.17392742256872507
.5, .21132486540518713, .1127016653792583, .20061728395061723
.5, .21132486540518713, .21132486540518713, -.22222222222222313
.5, .21132486540518713, .2307653449471585, .11965716762484266
.5, .21132486540518713, .33000947820757187, -.32607257743127555
.5, .21132486540518713, .5, .82765432098765923
.5, .21132486540518713, .66999052179242813, -.32607257743127555
.5, .21132486540518713, .7692346550528415, .11965716762484266
.5, .21132486540518713, .78867513459481287, -.22222222222222313
.5, .21132486540518713, .8872983346207417, .20061728395061723
.5, .21132486540518713, .93056815579702623, -.17392742256872507
.5, .21132486540518713, .95308992296933193, .059231721264045939
.5, .2307653449471585, .21132486540518713, .11965716762484266
.5, .2307653449471585, .5, -.47862867049937063
.5, .2307653449471585, .78867513459481287, .11965716762484266
.5, .33000947820757187, .1127016653792583, .09057571595313188
.5, .33000947820757187, .21132486540518713, -.32607257743127555
.5, .33000947820757187, .5, .61591486848129906
.5, .33000947820757187, .78867513459481287, -.32607257743127555
.5, .33000947820757187, .8872983346207417, .09057571595313188
.5, .38069040695840151, .5, .23395696728634774
.5, .5, .033765242898423975, .085662246189581945
.5, .5, .046910077030668074, -.23692688505618376
.5, .5, .069431844202973769, .32852957596314775
.5, .5, .1127016653792583, -.49382716049382802
.5, .5, .16939530676686765, .18038078652407094
.5, .5, .21132486540518713, .82765432098765923
.5, .5, .2307653449471585, -.47862867049937063
.5, .5, .33000947820757187, .61591486848129906
.5, .5, .38069040695840151, .23395696728634774
.5, .5, .5, -2.8918518518518743
.5, .5, .61930959304159849, .23395696728634774
.5, .5, .66999052179242813, .61591486848129906
.5, .5, .7692346550528415, -.47862867049937063
.5, .5, .78867513459481287, .82765432098765923
.5, .5, .83060469323313235, .18038078652407094
.5, .5, .8872983346207417, -.49382716049382802
.5, .5, .93056815579702623, .32852957596314775
.5, .5, .95308992296933193, -.23692688505618376
.5, .5, .96623475710157603, .085662246189581945
.5, .61930959304159849, .5, .23395696728634774
.5, .66999052179242813, .1127016653792583, .09057571595313188
.5, .66999052179242813, .21132486540518713, -.32607257743127555
.5, .66999052179242813, .5, .61591486848129906
.5, .66999052179242813, .78867513459481287, -.32607257743127555
.5, .66999052179242813, .8872983346207417, .09057571595313188
.5, .7692346550528415, .21132486540518713, .11965716762484266
.5, .7692346550528415, .5, -.47862867049937063
.5, .7692346550528415, .78867513459481287, .11965716762484266
.5, .78867513459481287, .046910077030668074, .059231721264045939
.5, .78867513459481287, .069431844202973769, -.17392742256872507
.5, .78867513459481287, .1127016653792583, .20061728395061723
.5, .78867513459481287, .21132486540518713, -.22222222222222313
.5, .78867513459481287, .2307653449471585, .11965716762484266
.5, .78867513459481287, .33000947820757187, -.32607257743127555
.5, .78867513459481287, .5, .82765432098765923
.5, .78867513459481287, .66999052179242813, -.32607257743127555
.5, .78867513459481287, .7692346550528415, .11965716762484266
.5, .78867513459481287, .78867513459481287, -.22222222222222313
.5, .78867513459481287, .8872983346207417, .20061728395061723
.5, .78867513459481287, .93056815579702623, -.17392742256872507
.5, .78867513459481287, .95308992296933193, .059231721264045939
.5, .83060469323313235, .5, .18038078652407094
.5, .8872983346207417, .069431844202973769, .048313172935756848
.5, .8872983346207417, .1127016653792583, -.15432098765432045
.5, .8872983346207417, .21132486540518713, .20061728395061723
.5, .8872983346207417, .33000947820757187, .09057571595313188
.5, .8872983346207417, .5, -.49382716049382802
.5, .8872983346207417, .66999052179242813, .09057571595313188
.5, .8872983346207417, .78867513459481287, .20061728395061723
.5, .8872983346207417, .8872983346207417, -.15432098765432045
.5, .8872983346207417, .93056815579702623, .048313172935756848
.5, .93056815579702623, .1127016653792583, .048313172935756848
.5, .93056815579702623, .21132486540518713, -.17392742256872507
.5, .93056815579702623, .5, .32852957596314775
.5, .93056815579702623, .78867513459481287, -.17392742256872507
.5, .93056815579702623, .8872983346207417, .048313172935756848
.5, .95308992296933193, .21132486540518713, .059231721264045939
.5, .95308992296933193, .5, -.23692688505618376
.5, .95308992296933193, .78867513459481287, .059231721264045939
.5, .96623475710157603, .5, .085662246189581945
.61930959304159849, .5, .5, .23395696728634774
.66999052179242813, .1127016653792583, .5, .09057571595313188
.66999052179242813, .21132486540518713, .21132486540518713, .081518144357818886
.66999052179242813, .21132486540518713, .5, -.32607257743127555
.66999052179242813, .21132486540518713, .78867513459481287, .081518144357818886
.66999052179242813, .5, .1127016653792583, .09057571595313188
.66999052179242813, .5, .21132486540518713, -.32607257743127555
.66999052179242813, .5, .5, .61591486848129906
.66999052179242813, .5, .78867513459481287, -.32607257743127555
.66999052179242813, .5, .8872983346207417, .09057571595313188
.66999052179242813, .78867513459481287, .21132486540518713, .081518144357818886
.66999052179242813, .78867513459481287, .5, -.32607257743127555
.66999052179242813, .78867513459481287, .78867513459481287, .081518144357818886
.66999052179242813, .8872983346207417, .5, .09057571595313188
.7692346550528415, .21132486540518713, .5, .11965716762484266
.7692346550528415, .5, .21132486540518713, .11965716762484266
.7692346550528415, .5, .5, -.47862867049937063
.7692346550528415, .5, .78867513459481287, .11965716762484266
.7692346550528415, .78867513459481287, .5, .11965716762484266
.78867513459481287, .046910077030668074, .5, .059231721264045939
.78867513459481287, .069431844202973769, .21132486540518713, .043481855642181266
.78867513459481287, .069431844202973769, .5, -.17392742256872507
.78867513459481287, .069431844202973769, .78867513459481287, .043481855642181266
.78867513459481287, .1127016653792583, .1127016653792583, .038580246913580113
.78867513459481287, .1127016653792583, .21132486540518713, -.13888888888888873
.78867513459481287, .1127016653792583, .5, .20061728395061723
.78867513459481287, .1127016653792583, .78867513459481287, -.13888888888888873
.78867513459481287, .1127016653792583, .8872983346207417, .038580246913580113
.78867513459481287, .21132486540518713, .069431844202973769, .043481855642181266
.78867513459481287, .21132486540518713, .1127016653792583, -.13888888888888873
.78867513459481287, .21132486540518713, .21132486540518713, .12500000000000017
.78867513459481287, .21132486540518713, .33000947820757187, .081518144357818886
.78867513459481287, .21132486540518713, .5, -.22222222222222313
.78867513459481287, .21132486540518713, .66999052179242813, .081518144357818886
.78867513459481287, .21132486540518713, .78867513459481287, .12500000000000017
.78867513459481287, .21132486540518713, .8872983346207417, -.13888888888888873
.78867513459481287, .21132486540518713, .93056815579702623, .043481855642181266
.78867513459481287, .2307653449471585, .5, .11965716762484266
.78867513459481287, .33000947820757187, .21132486540518713, .081518144357818886
.78867513459481287, .33000947820757187, .5, -.32607257743127555
.78867513459481287, .33000947820757187, .78867513459481287, .081518144357818886
.78867513459481287, .5, .046910077030668074, .059231721264045939
.78867513459481287, .5, .069431844202973769, -.17392742256872507
.78867513459481287, .5, .1127016653792583, .20061728395061723
.78867513459481287, .5, .21132486540518713, -.22222222222222313
.78867513459481287, .5, .2307653449471585, .11965716762484266
.78867513459481287, .5, .33000947820757187, -.32607257743127555
.78867513459481287, .5, .5, .82765432098765923
.78867513459481287, .5, .66999052179242813, -.32607257743127555
.78867513459481287, .5, .7692346550528415, .11965716762484266
.78867513459481287, .5, .78867513459481287, -.22222222222222313
.78867513459481287, .5, .8872983346207417, .20061728395061723
.78867513459481287, .5, .93056815579702623, -.17392742256872507
.78867513459481287, .5, .95308992296933193, .059231721264045939
.78867513459481287, .66999052179242813, .21132486540518713, .081518144357818886
.78867513459481287, .66999052179242813, .5, -.32607257743127555
.78867513459481287, .66999052179242813, .78867513459481287, .081518144357818886
.78867513459481287, .7692346550528415, .5, .11965716762484266
.78867513459481287, .78867513459481287, .069431844202973769, .043481855642181266
.78867513459481287, .78867513459481287, .1127016653792583, -.13888888888888873
.78867513459481287, .78867513459481287, .21132486540518713, .12500000000000017
.78867513459481287, .78867513459481287, .33000947820757187, .081518144357818886
.78867513459481287, .78867513459481287, .5, -.22222222222222313
.78867513459481287, .78867513459481287, .66999052179242813, .081518144357818886
.78867513459481287, .78867513459481287, .78867513459481287, .12500000000000017
.78867513459481287, .78867513459481287, .8872983346207417, -.13888888888888873
.78867513459481287, .78867513459481287, .93056815579702623, .043481855642181266
.78867513459481287, .8872983346207417, .1127016653792583, .038580246913580113
.78867513459481287, .8872983346207417, .21132486540518713, -.13888888888888873
.78867513459481287, .8872983346207417, .5, .20061728395061723
.78867513459481287, .8872983346207417, .78867513459481287, -.13888888888888873
.78867513459481287, .8872983346207417, .8872983346207417, .038580246913580113
.78867513459481287, .93056815579702623, .21132486540518713, .043481855642181266
.78867513459481287, .93056815579702623, .5, -.17392742256872507
.78867513459481287, .93056815579702623, .78867513459481287, .043481855642181266
.78867513459481287, .95308992296933193, .5, .059231721264045939
.83060469323313235, .5, .5, .18038078652407094
.8872983346207417, .069431844202973769, .5, .048313172935756848
.8872983346207417, .1127016653792583, .21132486540518713, .038580246913580113
.8872983346207417, .1127016653792583, .5, -.15432098765432045
.8872983346207417, .1127016653792583, .78867513459481287, .038580246913580113
.8872983346207417, .21132486540518713, .1127016653792583, .038580246913580113
.8872983346207417, .21132486540518713, .21132486540518713, -.13888888888888873
.8872983346207417, .21132486540518713, .5, .20061728395061723
.8872983346207417, .21132486540518713, .78867513459481287, -.13888888888888873
.8872983346207417, .21132486540518713, .8872983346207417, .038580246913580113
.8872983346207417, .33000947820757187, .5, .09057571595313188
.8872983346207417, .5, .069431844202973769, .048313172935756848
.8872983346207417, .5, .1127016653792583, -.15432098765432045
.8872983346207417, .5, .21132486540518713, .20061728395061723
.8872983346207417, .5, .33000947820757187, .09057571595313188
.8872983346207417, .5, .5, -.49382716049382802
.8872983346207417, .5, .66999052179242813, .09057571595313188
.8872983346207417, .5, .78867513459481287, .20061728395061723
.8872983346207417, .5, .8872983346207417, -.15432098765432045
.8872983346207417, .5, .93056815579702623, .048313172935756848
.8872983346207417, .66999052179242813, .5, .09057571595313188
.8872983346207417, .78867513459481287, .1127016653792583, .038580246913580113
.8872983346207417, .78867513459481287, .21132486540518713, -.13888888888888873
.8872983346207417, .78867513459481287, .5, .20061728395061723
.8872983346207417, .78867513459481287, .78867513459481287, -.13888888888888873
.8872983346207417, .78867513459481287, .8872983346207417, .038580246913580113
.8872983346207417, .8872983346207417, .21132486540518713, .038580246913580113
.8872983346207417, .8872983346207417, .5, -.15432098765432045
.8872983346207417, .8872983346207417, .78867513459481287, .038580246913580113
.8872983346207417, .93056815579702623, .5, .048313172935756848
.93056815579702623, .1127016653792583, .5, .048313172935756848
.93056815579702623, .21132486540518713, .21132486540518713, .043481855642181266
.93056815579702623, .21132486540518713, .5, -.17392742256872507
.93056815579702623, .21132486540518713, .78867513459481287, .043481855642181266
.93056815579702623, .5, .1127016653792583, .048313172935756848
.93056815579702623, .5, .21132486540518713, -.17392742256872507
.93056815579702623, .5, .5, .32852957596314775
.93056815579702623, .5, .78867513459481287, -.17392742256872507
.93056815579702623, .5, .8872983346207417, .048313172935756848
.93056815579702623, .78867513459481287, .21132486540518713, .043481855642181266
.93056815579702623, .78867513459481287, .5, -.17392742256872507
.93056815579702623, .78867513459481287, .78867513459481287, .043481855642181266
.93056815579702623, .8872983346207417, .5, .048313172935756848
.95308992296933193, .21132486540518713, .5, .059231721264045939
.95308992296933193, .5, .21132486540518713, .059231721264045939
.95308992296933193, .5, .5, -.23692688505618376
.95308992296933193, .5, .78867513459481287, .059231721264045939
.95308992296933193, .78867513459481287, .5, .059231721264045939
.96623475710157603, .5, .5, .085662246189581945
