.098147520513738429, .95308992296933193, -.0059789710203266531
.098147520513738429, .96623475710157603, .0043234611165562193
.099210954633345061, .010885670926971569, .0019327223310820919
.099210954633345061, .013046735741414128, -.0023147209038047586
.099210954633345061, .056468700115952286, .0043599466805723189
.099210954633345061, .067468316655507676, -.0051887083659060869
.099210954633345061, .13492399721297532, .0064676938777798202
.099210954633345061, .16029521585048778, -.0076063230509698931
.099210954633345061, .24045193539659415, .008096109162564185
.099210954633345061, .28330230293537639, -.0093485036239864313
.099210954633345061, .36522842202382755, .0091241473994626583
.099210954633345061, .42556283050918442, -.010260121610279839
.099210954633345061, .5, .0094755162069718683
.099210954633345061, .57443716949081558, -.010260121610279839
.099210954633345061, .63477157797617245, .0091241473994626583
.099210954633345061, .71669769706462361, -.0093485036239864313
.099210954633345061, .75954806460340585, .008096109162564185
.099210954633345061, .83970478414951222, -.0076063230509698931
.099210954633345061, .86507600278702468, .0064676938777798202
.099210954633345061, .93253168334449232, -.0051887083659060869
.099210954633345061, .94353129988404771, .0043599466805723189
.099210954633345061, .98695326425858587, -.0023147209038047586
.099210954633345061, .98911432907302843, .0019327223310820919
.10166676129318652, .0052995325041750307, .001509548002984676
.10166676129318652, .0060037409897573113, -.0017097344419727601
.10166676129318652, .0277124884633837, .0034610007629611371
.10166676129318652, .031363303799647024, -.0039120186077002328
.10166676129318652, .067184398806084067, .0052903620662491267
.10166676129318652, .075896708294786341, -.0059575445746767987
.10166676129318652, .12229779582249845, .0069287798876664503
.10166676129318652, .13779113431991497, -.0077594679341443209
.10166676129318652, .19106187779867811, .0083168276857765351
.10166676129318652, .21451391369573058, -.0092437794968311376
.10166676129318652, .27099161117138637, .0094043004418983417
.10166676129318652, .30292432646121825, -.010349668939583952
.10166676129318652, .35919822461037054, .010151884083102355
.10166676129318652, .3994029530012827, -.011031849743790787
.10166676129318652, .45249374508118123, .010532555682705461
.10166676129318652, .5, -.011262389749288192
.10166676129318652, .54750625491881877, .010532555682705461
.10166676129318652, .6005970469987173, -.011031849743790787
.10166676129318652, .64080177538962946, .010151884083102355
.10166676129318652, .69707567353878175, -.010349668939583952
.10166676129318652, .72900838882861363, .0094043004418983417
.10166676129318652, .78548608630426942, -.0092437794968311376
.10166676129318652, .80893812220132189, .0083168276857765351
.10166676129318652, .86220886568008503, -.0077594679341443209
.10166676129318652, .87770220417750155, .0069287798876664503
.10166676129318652, .92410329170521366, -.0059575445746767987
.10166676129318652, .93281560119391593, .0052903620662491267
.10166676129318652, .96863669620035298, -.0039120186077002328
.10166676129318652, .9722875115366163, .0034610007629611371
.10166676129318652, .99399625901024269, -.0017097344419727601
.10166676129318652, .99470046749582497, .001509548002984676
.10609159701039594, .21132486540518713, .021485401554267029
.10609159701039594, .5, -.042970803108534059
.10609159701039594, .78867513459481287, .021485401554267029
.10924299805159932, .025446043828620812, .0036218190421700605
.10924299805159932, .033765242898423975, -.0047921108314594781
.10924299805159932, .12923440720030277, .0078236288201394485
.10924299805159932, .16939530676686765, -.010090848178042608
.10924299805159932, .29707742431130146, .010680153756141226
.10924299805159932, .38069040695840151, -.013088002788848998
.10924299805159932, .5, .0116907203598007
.10924299805159932, .61930959304159849, -.013088002788848998
.10924299805159932, .70292257568869854, .010680153756141226
.10924299805159932, .83060469323313235, -.010090848178042608
.10924299805159932, .87076559279969723, .0078236288201394485
.10924299805159932, .96623475710157603, -.0047921108314594781
.10924299805159932, .97455395617137919, .0036218190421700605
.1127016653792583, .0031239146898052184, .0022246150358017905
.1127016653792583, .0034357004074525577, -.0024463898804375833
.1127016653792583, .016386580716846844, .0051324708015072999
.1127016653792583, .01801403636104304, -.0056390874722759858
.1127016653792583, .039950332924799659, .0079353368648412866
.1127016653792583, .043882785874337027, -.0087044511575151556
.1127016653792583, .073318317708341407, .010569460226163804
.1127016653792583, .080441514088890553, -.011566214107875672
.1127016653792583, .11578001826216111, .012978392146671383
.1127016653792583, .1268340467699246, -.01415696108572786
.1127016653792583, .16643059790129389, .015110735995437314
.1127016653792583, .18197315963674243, -.016415907216877561
.1127016653792583, .22419058205639009, .016921030007462316
.1127016653792583, .24456649902458638, -.018290088673496758
.1127016653792583, .28782893989628056, .018370685921296898
.1127016653792583, .31314695564229023, -.019735570738664211
.1127016653792583, .35598934159879947, .01942880483209351
.1127016653792583, .38610707442917747, -.020718470343417214
.1127016653792583, .42721907291955241, .020072833887495863
.1127016653792583, .46173673943325133, -.021215748212600857
.1127016653792583, .5, .020289046340234811
.1127016653792583, .53826326056674867, -.021215748212600857
.1127016653792583, .57278092708044759, .020072833887495863
.1127016653792583, .61389292557082253, -.020718470343417214
.1127016653792583, .64401065840120053, .01942880483209351
.1127016653792583, .68685304435770977, -.019735570738664211
.1127016653792583, .71217106010371944, .018370685921296898
.1127016653792583, .75543350097541362, -.018290088673496758
.1127016653792583, .77580941794360991, .016921030007462316
.1127016653792583, .81802684036325757, -.016415907216877561
.1127016653792583, .83356940209870611, .015110735995437314
.1127016653792583, .8731659532300754, -.01415696108572786
.1127016653792583, .88421998173783889, .012978392146671383
.1127016653792583, .91955848591110945, -.011566214107875672
.1127016653792583, .92668168229165859, .010569460226163804
.1127016653792583, .95611721412566297, -.0087044511575151556
.1127016653792583, .96004966707520034, .0079353368648412866
.1127016653792583, .98198596363895696, -.0056390874722759858
.1127016653792583, .98361341928315316, .0051324708015072999
.1127016653792583, .99656429959254744, -.0024463898804375833
.1127016653792583, .99687608531019478, .0022246150358017905
.11504866290284765, .0092196828766404337, .0018879372493056125
.11504866290284765, .010885670926971569, -.0022278327940899022
.11504866290284765, .047941371814762546, .0042796671402206788
.11504866290284765, .056468700115952286, -.0050256739104495079
.11504866290284765, .11504866290284765, .0064062678173079394
.11504866290284765, .13492399721297532, -.0074552563973248548
.11504866290284765, .20634102285669131, .0081306755210703661
.11504866290284765, .24045193539659415, -.009332317015654186
.11504866290284765, .31608425050090994, .0093442737441015982
.11504866290284765, .36522842202382755, -.010517328054699038
.11504866290284765, .43738329574426549, .0099707606638306055
.11504866290284765, .5, -.010922347927238625
.11504866290284765, .56261670425573451, .0099707606638306055
.11504866290284765, .63477157797617245, -.010517328054699038
.11504866290284765, .68391574949909006, .0093442737441015982
.11504866290284765, .75954806460340585, -.009332317015654186
.11504866290284765, .79365897714330869, .0081306755210703661
.11504866290284765, .86507600278702468, -.0074552563973248548
.11504866290284765, .88495133709715235, .0064062678173079394
.11504866290284765, .94353129988404771, -.0050256739104495079
.11504866290284765, .95205862818523745, .0042796671402206788
.11504866290284765, .98911432907302843, -.0022278327940899022
.11504866290284765, .99078031712335957, .0018879372493056125
.11578001826216111, .1127016653792583, .012978392146671383
.11578001826216111, .21132486540518713, -.023361105864008542
.11578001826216111, .5, .02076542743467432
.11578001826216111, .78867513459481287, -.023361105864008542
.11578001826216111, .8872983346207417, .012978392146671383
.12229779582249845, .019855071751231912, .003154002084893099
.12229779582249845, .025446043828620812, -.0040343945316707822
.12229779582249845, .10166676129318652, .0069287798876664503
.12229779582249845, .12923440720030277, -.0087148487989838312
.12229779582249845, .2372337950418355, .0097742341379464005
.12229779582249845, .29707742431130146, -.011896771597225525
.12229779582249845, .40828267875217505, .011300226703377662
.12229779582249845, .5, -.013022455772006961
.12229779582249845, .59171732124782495, .011300226703377662
.12229779582249845, .70292257568869854, -.011896771597225525
.12229779582249845, .7627662049581645, .0097742341379464005
.12229779582249845, .87076559279969723, -.0087148487989838312
.12229779582249845, .89833323870681348, .0069287798876664503
.12229779582249845, .97455395617137919, -.0040343945316707822
.12229779582249845, .98014492824876809, .003154002084893099
.1268340467699246, .069431844202973769, .0088642215109669999
.1268340467699246, .1127016653792583, -.01415696108572786
.1268340467699246, .33000947820757187, .016618308443343211
.1268340467699246, .5, -.022651137737164696
.1268340467699246, .66999052179242813, .016618308443343211
.1268340467699246, .8872983346207417, -.01415696108572786
.1268340467699246, .93056815579702623, .0088642215109669999
.12923440720030277, .0047122623427913179, .0016886026269121058
.12923440720030277, .0052995325041750307, -.0018986723224152081
.12923440720030277, .024662239115616158, .0038780823438405699
.12923440720030277, .0277124884633837, -.0043531615712116825
.12923440720030277, .059880423136507099, .005946267288949262
.12923440720030277, .067184398806084067, -.0066540871909222202
.12923440720030277, .10924299805159932, .0078236288201394485
.12923440720030277, .12229779582249845, -.0087148487989838312
.12923440720030277, .17116442039165469, .0094495927117321243
.12923440720030277, .19106187779867811, -.010460701154291636
.12923440720030277, .24365473145676153, .010771857477313322
.12923440720030277, .27099161117138637, -.011828497620085789
.12923440720030277, .32438411827306179, .011747913291368699
.12923440720030277, .35919822461037054, -.012768789923104954
.12923440720030277, .41075790925207611, .012346385156770253
.12923440720030277, .45249374508118123, -.013247589291304493
.12923440720030277, .5, .012548036310588043
.12923440720030277, .54750625491881877, -.013247589291304493
.12923440720030277, .58924209074792389, .012346385156770253
.12923440720030277, .64080177538962946, -.012768789923104954
.12923440720030277, .67561588172693821, .011747913291368699
.12923440720030277, .72900838882861363, -.011828497620085789
.12923440720030277, .75634526854323847, .010771857477313322
.12923440720030277, .80893812220132189, -.010460701154291636
.12923440720030277, .82883557960834531, .0094495927117321243
.12923440720030277, .87770220417750155, -.0087148487989838312
.12923440720030277, .89075700194840068, .0078236288201394485
.12923440720030277, .93281560119391593, -.0066540871909222202
.12923440720030277, .9401195768634929, .005946267288949262
.12923440720030277, .9722875115366163, -.0043531615712116825
.12923440720030277, .97533776088438384, .0038780823438405699
.12923440720030277, .99470046749582497, -.0018986723224152081
.12923440720030277, .99528773765720868, .0016886026269121058
.13492399721297532, .0079084726407059325, .0018854434467323756
.13492399721297532, .0092196828766404337, -.0021970758415073908
.13492399721297532, .041200800388510928, .0042903334089374589
.13492399721297532, .047941371814762546, -.0049804373990344373
.13492399721297532, .099210954633345061, .0064676938777798202
.13492399721297532, .11504866290284765, -.0074552563973248548
.13492399721297532, .17882533027982994, .0082967130830178242
.13492399721297532, .20634102285669131, -.0094620256944713248
.13492399721297532, .27575362448177665, .0096785238324538451
.13492399721297532, .31608425050090994, -.010874343470445559
.13492399721297532, .38477084202243261, .010538585345143514
.13492399721297532, .43738329574426549, -.011603413929150286
.13492399721297532, .5, .010830519475738039
.13492399721297532, .56261670425573451, -.011603413929150286
.13492399721297532, .61522915797756739, .010538585345143514
.13492399721297532, .68391574949909006, -.010874343470445559
.13492399721297532, .72424637551822335, .0096785238324538451
.13492399721297532, .79365897714330869, -.0094620256944713248
.13492399721297532, .82117466972017006, .0082967130830178242
.13492399721297532, .88495133709715235, -.0074552563973248548
.13492399721297532, .90078904536665494, .0064676938777798202
.13492399721297532, .95205862818523745, -.0049804373990344373
.13492399721297532, .95879919961148907, .0042903334089374589
.13492399721297532, .99078031712335957, -.0021970758415073908
.13492399721297532, .99209152735929407, .0018854434467323756
.13779113431991497, .015919880246186957, .0028358803704144507
.13779113431991497, .019855071751231912, -.0035321338588798412
.13779113431991497, .081984446336682115, .0063032965635735939
.13779113431991497, .10166676129318652, -.0077594679341443209
.13779113431991497, .19331428364970482, .0090934028929413099
.13779113431991497, .2372337950418355, -.010946062308779309
.13779113431991497, .33787328829809549, .010898623322681593
.13779113431991497, .40828267875217505, -.012655005379735254
.13779113431991497, .5, .01152293266385555
.13779113431991497, .59171732124782495, -.012655005379735254
.13779113431991497, .66212671170190451, .010898623322681593
.13779113431991497, .7627662049581645, -.010946062308779309
.13779113431991497, .80668571635029518, .0090934028929413099
.13779113431991497, .89833323870681348, -.0077594679341443209
.13779113431991497, .91801555366331788, .0063032965635735939
.13779113431991497, .98014492824876809, -.0035321338588798412
.13779113431991497, .98408011975381304, .0028358803704144507
.13951691133238531, .046910077030668074, .0066082844514243179
.13951691133238531, .069431844202973769, -.0097022495523431916
.13951691133238531, .2307653449471585, .013349748807598786
.13951691133238531, .33000947820757187, -.01818941183449042
.13951691133238531, .5, .015867256255621017
.13951691133238531, .66999052179242813, -.01818941183449042
.13951691133238531, .7692346550528415, .013349748807598786
.13951691133238531, .93056815579702623, -.0097022495523431916
.13951691133238531, .95308992296933193, .0066082844514243179
.14066931843402486, .5, .046457883030017653
.15275636840665863, .21132486540518713, .025103536110720349
.15275636840665863, .5, -.050207072221440698
.15275636840665863, .78867513459481287, .025103536110720349
.15415647846982339, .033765242898423975, .0052491771445668965
.15415647846982339, .046910077030668074, -.0072591558433918396
.15415647846982339, .16939530676686765, .011053302289618315
.15415647846982339, .2307653449471585, -.014664608912772648
.15415647846982339, .38069040695840151, .014336322243684505
.15415647846982339, .5, -.017430073843410457
.15415647846982339, .61930959304159849, .014336322243684505
.15415647846982339, .7692346550528415, -.014664608912772648
.15415647846982339, .83060469323313235, .011053302289618315
.15415647846982339, .95308992296933193, -.0072591558433918396
.15415647846982339, .96623475710157603, .0052491771445668965
.15635354759415732, .013046735741414128, .0026202366210048944
.15635354759415732, .015919880246186957, -.0031941478148209399
.15635354759415732, .067468316655507676, .0058735563556341196
.15635354759415732, .081984446336682115, -.0070996157506335467
.15635354759415732, .16029521585048778, .0086102675171702142
.15635354759415732, .19331428364970482, -.010242206717461079
.15635354759415732, .28330230293537639, .010582395271457028
.15635354759415732, .33787328829809549, -.012275487440823307
.15635354759415732, .42556283050918442, .011614336024282322
.15635354759415732, .5, -.012978668131619396
.15635354759415732, .57443716949081558, .011614336024282322
.15635354759415732, .66212671170190451, -.012275487440823307
.15635354759415732, .71669769706462361, .010582395271457028
.15635354759415732, .80668571635029518, -.010242206717461079
.15635354759415732, .83970478414951222, .0086102675171702142
.15635354759415732, .91801555366331788, -.0070996157506335467
.15635354759415732, .93253168334449232, .0058735563556341196
.15635354759415732, .98408011975381304, -.0031941478148209399
.15635354759415732, .98695326425858587, .0026202366210048944
.16029521585048778, .0068580956515937874, .0019235487044018248
.16029521585048778, .0079084726407059325, -.0022173733360280131
.16029521585048778, .035782558168213185, .0043903859355177788
.16029521585048778, .041200800388510928, -.0050456410772411918
.16029521585048778, .08639934246511749, .0066557654075385464
.16029521585048778, .099210954633345061, -.0076063230509698931
.16029521585048778, .15635354759415732, .0086102675171702142
.16029521585048778, .17882533027982994, -.0097573387304943065
.16029521585048778, .24237568182092295, .010162233152621563
.16029521585048778, .27575362448177665, -.011382415481826448
.16029521585048778, .34044381553605518, .011239046252641702
.16029521585048778, .38477084202243261, -.012393889715586737
.16029521585048778, .44597252564632817, .011790343659104269
.16029521585048778, .5, -.012737218473698624
.16029521585048778, .55402747435367183, .011790343659104269
.16029521585048778, .61522915797756739, -.012393889715586737
.16029521585048778, .65955618446394482, .011239046252641702
.16029521585048778, .72424637551822335, -.011382415481826448
.16029521585048778, .75762431817907705, .010162233152621563
.16029521585048778, .82117466972017006, -.0097573387304943065
.16029521585048778, .84364645240584268, .0086102675171702142
.16029521585048778, .90078904536665494, -.0076063230509698931
.16029521585048778, .91360065753488251, .0066557654075385464
.16029521585048778, .95879919961148907, -.0050456410772411918
.16029521585048778, .96421744183178681, .0043903859355177788
.16029521585048778, .99209152735929407, -.0022173733360280131
.16029521585048778, .99314190434840621, .0019235487044018248
.16643059790129389, .1127016653792583, .015110735995437314
.16643059790129389, .21132486540518713, -.027199324791787233
.16643059790129389, .5, .024177177592699831
.16643059790129389, .78867513459481287, -.027199324791787233
.16643059790129389, .8872983346207417, .015110735995437314
.16939530676686765, .0042174157895344955, .0019495567607108405
.16939530676686765, .0047122623427913179, -.0021779449323249297
.16939530676686765, .022088025214301199, .004483774715682033
.16939530676686765, .024662239115616158, -.0050019167643673198
.16939530676686765, .053698766751222093, .0068928666670267161
.16939530676686765, .059880423136507099, -.0076694436582151818
.16939530676686765, .098147520513738429, .0091040026546197993
.16939530676686765, .10924299805159932, -.010090848178042608
.16939530676686765, .15415647846982339, .011053302289618315
.16939530676686765, .17116442039165469, -.01218800221617968
.16939530676686765, .22011458446302623, .012684639783664914
.16939530676686765, .24365473145676153, -.013893447771867117
.16939530676686765, .29412441926857869, .013951071681248102
.16939530676686765, .32438411827306179, -.015152356043125443
.16939530676686765, .37405688715424723, .014816160672741068
.16939530676686765, .41075790925207611, -.015924259832458001
.16939530676686765, .45761249347913235, .015255018036723767
.16939530676686765, .5, -.016184347730910497
.16939530676686765, .54238750652086765, .015255018036723767
.16939530676686765, .58924209074792389, -.015924259832458001
.16939530676686765, .62594311284575277, .014816160672741068
.16939530676686765, .67561588172693821, -.015152356043125443
.16939530676686765, .70587558073142131, .013951071681248102
.16939530676686765, .75634526854323847, -.013893447771867117
.16939530676686765, .77988541553697377, .012684639783664914
.16939530676686765, .82883557960834531, -.01218800221617968
.16939530676686765, .84584352153017661, .011053302289618315
.16939530676686765, .89075700194840068, -.010090848178042608
.16939530676686765, .90185247948626157, .0091040026546197993
.16939530676686765, .9401195768634929, -.0076694436582151818
.16939530676686765, .94630123324877791, .0068928666670267161
.16939530676686765, .97533776088438384, -.0050019167643673198
.16939530676686765, .9779119747856988, .004483774715682033
.16939530676686765, .99528773765720868, -.0021779449323249297
.16939530676686765, .9957825842104655, .0019495567607108405
.17116442039165469, .025446043828620812, .0043745320248325384
.17116442039165469, .033765242898423975, -.0057880424324584607
.17116442039165469, .12923440720030277, .0094495927117321243
.17116442039165469, .16939530676686765, -.01218800221617968
.17116442039165469, .29707742431130146, .012899781599354013
.17116442039165469, .38069040695840151, -.015808047468493371
.17116442039165469, .5, .01412037156242568
.17116442039165469, .61930959304159849, -.015808047468493371
.17116442039165469, .70292257568869854, .012899781599354013
.17116442039165469, .83060469323313235, -.01218800221617968
.17116442039165469, .87076559279969723, .0094495927117321243
.17116442039165469, .96623475710157603, -.0057880424324584607
.17116442039165469, .97455395617137919, .0043745320248325384
.17882533027982994, .010885670926971569, .002479282871630583
.17882533027982994, .013046735741414128, -.0029693080051469874
.17882533027982994, .056468700115952286, .0055929095206932941
.17882533027982994, .067468316655507676, -.0066560392926566063
.17882533027982994, .13492399721297532, .0082967130830178242
.17882533027982994, .16029521585048778, -.0097573387304943065
.17882533027982994, .24045193539659415, .010385632975202704
.17882533027982994, .28330230293537639, -.011992195949507832
.17882533027982994, .36522842202382755, .011704393332618693
.17882533027982994, .42556283050918442, -.01316161321268096
.17882533027982994, .5, .012155126814647184
.17882533027982994, .57443716949081558, -.01316161321268096
.17882533027982994, .63477157797617245, .011704393332618693
.17882533027982994, .71669769706462361, -.011992195949507832
.17882533027982994, .75954806460340585, .010385632975202704
.17882533027982994, .83970478414951222, -.0097573387304943065
.17882533027982994, .86507600278702468, .0082967130830178242
.17882533027982994, .93253168334449232, -.0066560392926566063
.17882533027982994, .94353129988404771, .0055929095206932941
.17882533027982994, .98695326425858587, -.0029693080051469874
.17882533027982994, .98911432907302843, .002479282871630583
.18197315963674243, .069431844202973769, .010278635152891862
.18197315963674243, .1127016653792583, -.016415907216877561
.18197315963674243, .33000947820757187, .019269997837487823
.18197315963674243, .5, -.026265451547004236
.18197315963674243, .66999052179242813, .019269997837487823
.18197315963674243, .8872983346207417, -.016415907216877561
.18197315963674243, .93056815579702623, .010278635152891862
.19019506211817694, .5, .052446045732270928
.19106187779867811, .019855071751231912, .0037858457457031862
.19106187779867811, .025446043828620812, -.0048426078877280487
.19106187779867811, .10166676129318652, .0083168276857765351
.19106187779867811, .12923440720030277, -.010460701154291636
.19106187779867811, .2372337950418355, .01173231397210869
.19106187779867811, .29707742431130146, -.014280060991299349
.19106187779867811, .40828267875217505, .013564009800555943
.19106187779867811, .5, -.015631254341650653
.19106187779867811, .59171732124782495, .013564009800555943
.19106187779867811, .70292257568869854, -.014280060991299349
.19106187779867811, .7627662049581645, .01173231397210869
.19106187779867811, .87076559279969723, -.010460701154291636
.19106187779867811, .89833323870681348, .0083168276857765351
.19106187779867811, .97455395617137919, -.0048426078877280487
.19106187779867811, .98014492824876809, .0037858457457031862
.19331428364970482, .0060037409897573113, .0020036559533138892
.19331428364970482, .0068580956515937874, -.0022881267535881204
.19331428364970482, .031363303799647024, .0045845361597495185
.19331428364970482, .035782558168213185, -.0052225137292581398
.19331428364970482, .075896708294786341, .0069817097679864201
.19331428364970482, .08639934246511749, -.0079172598332160216
.19331428364970482, .13779113431991497, .0090934028929413099
.19331428364970482, .15635354759415732, -.010242206717461079
.19331428364970482, .21451391369573058, .01083288337958256
.19331428364970482, .24237568182092295, -.012088322744052627
.19331428364970482, .30292432646121825, .012128886964280751
.19331428364970482, .34044381553605518, -.013369228632804972
.19331428364970482, .3994029530012827, .012928341894841983
.19331428364970482, .44597252564632817, -.014025015690353389
.19331428364970482, .5, .013198514176075848
.19331428364970482, .55402747435367183, -.014025015690353389
.19331428364970482, .6005970469987173, .012928341894841983
.19331428364970482, .65955618446394482, -.013369228632804972
.19331428364970482, .69707567353878175, .012128886964280751
.19331428364970482, .75762431817907705, -.012088322744052627
.19331428364970482, .78548608630426942, .01083288337958256
.19331428364970482, .84364645240584268, -.010242206717461079
.19331428364970482, .86220886568008503, .0090934028929413099
.19331428364970482, .91360065753488251, -.0079172598332160216
.19331428364970482, .92410329170521366, .0069817097679864201
.19331428364970482, .96421744183178681, -.0052225137292581398
.19331428364970482, .96863669620035298, .0045845361597495185
.19331428364970482, .99314190434840621, -.0022881267535881204
.19331428364970482, .99399625901024269, .0020036559533138892
.19972734766915945, .046910077030668074, .0076263188207713961
.19972734766915945, .069431844202973769, -.011196922424988494
.19972734766915945, .2307653449471585, .015406334477932108
.19972734766915945, .33000947820757187, -.020991568209845688
.19972734766915945, .5, .018311674672261361
.19972734766915945, .66999052179242813, -.020991568209845688
.19972734766915945, .7692346550528415, .015406334477932108
.19972734766915945, .93056815579702623, -.011196922424988494
.19972734766915945, .95308992296933193, .0076263188207713961
.2061797982465442, .21132486540518713, .028233074020134911
.2061797982465442, .5, -.056466148040269823
.2061797982465442, .78867513459481287, .028233074020134911
.20634102285669131, .0092196828766404337, .0023961229246105067
.20634102285669131, .010885670926971569, -.0028275098825881425
.20634102285669131, .047941371814762546, .0054316469194920138
.20634102285669131, .056468700115952286, -.0063784601277792037
.20634102285669131, .11504866290284765, .0081306755210703661
.20634102285669131, .13492399721297532, -.0094620256944713248
.20634102285669131, .20634102285669131, .010319250820318177
.20634102285669131, .24045193539659415, -.011844344270004879
.20634102285669131, .31608425050090994, .011859519451884851
.20634102285669131, .36522842202382755, -.013348330759818687
.20634102285669131, .43738329574426549, .01265464104339083
.20634102285669131, .5, -.013862371892209012
.20634102285669131, .56261670425573451, .01265464104339083
.20634102285669131, .63477157797617245, -.013348330759818687
.20634102285669131, .68391574949909006, .011859519451884851
.20634102285669131, .75954806460340585, -.011844344270004879
.20634102285669131, .79365897714330869, .010319250820318177
.20634102285669131, .86507600278702468, -.0094620256944713248
.20634102285669131, .88495133709715235, .0081306755210703661
.20634102285669131, .94353129988404771, -.0063784601277792037
.20634102285669131, .95205862818523745, .0054316469194920138
.20634102285669131, .98911432907302843, -.0028275098825881425
.20634102285669131, .99078031712335957, .0023961229246105067
.21132486540518713, .0028527072588003799, .0036569988245676714
.21132486540518713, .0031239146898052184, -.0040043070644432324
.21132486540518713, .014969751082285709, .0084437253962035726
.21132486540518713, .016386580716846844, -.0092384474427131616
.21132486540518713, .036521613906413064, .013073333788170872
.21132486540518713, .039950332924799659, -.014283606356714348
.21132486540518713, .067093711139849965, .017449117106130185
.21132486540518713, .073318317708341407, -.019025028407094892
.21132486540518713, .10609159701039594, .021485401554267029
.21132486540518713, .11578001826216111, -.023361105864008542
.21132486540518713, .15275636840665863, .025103536110720349
.21132486540518713, .16643059790129389, -.027199324791787233
.21132486540518713, .2061797982465442, .028233074020134911
.21132486540518713, .22419058205639009, -.030457854013432237
.21132486540518713, .26532208100662147, .030813094202628188
.21132486540518713, .28782893989628056, -.033067234658334492
.21132486540518713, .32903208955395791, .032793376196765721
.21132486540518713, .35598934159879947, -.034971848697768398
.21132486540518713, .39606978665588932, .034135374586503918
.21132486540518713, .42721907291955241, -.036131100997492636
.21132486540518713, .46513036334013891, .034812968213908134
.21132486540518713, .5, -.036520283412422749
.21132486540518713, .53486963665986109, .034812968213908134
.21132486540518713, .57278092708044759, -.036131100997492636
.21132486540518713, .60393021334411068, .034135374586503918
.21132486540518713, .64401065840120053, -.034971848697768398
.21132486540518713, .67096791044604209, .032793376196765721
.21132486540518713, .71217106010371944, -.033067234658334492
.21132486540518713, .73467791899337853, .030813094202628188
.21132486540518713, .77580941794360991, -.030457854013432237
.21132486540518713, .7938202017534558, .028233074020134911
.21132486540518713, .83356940209870611, -.027199324791787233
.21132486540518713, .84724363159334137, .025103536110720349
.21132486540518713, .88421998173783889, -.023361105864008542
.21132486540518713, .89390840298960406, .021485401554267029
.21132486540518713, .92668168229165859, -.019025028407094892
.21132486540518713, .93290628886015003, .017449117106130185
.21132486540518713, .96004966707520034, -.014283606356714348
.21132486540518713, .96347838609358694, .013073333788170872
.21132486540518713, .98361341928315316, -.0092384474427131616
.21132486540518713, .98503024891771429, .0084437253962035726
.21132486540518713, .99687608531019478, -.0040043070644432324
.21132486540518713, .99714729274119962, .0036569988245676714
.21451391369573058, .015919880246186957, .0033783570015350262
.21451391369573058, .019855071751231912, -.0042077970837541773
.21451391369573058, .081984446336682115, .0075090565527587408
.21451391369573058, .10166676129318652, -.0092437794968311376
.21451391369573058, .19331428364970482, .01083288337958256
.21451391369573058, .2372337950418355, -.013039938717407468
.21451391369573058, .33787328829809549, .012983425109675305
.21451391369573058, .40828267875217505, -.015075786156255894
.21451391369573058, .5, .013727158821394084
.21451391369573058, .59171732124782495, -.015075786156255894
.21451391369573058, .66212671170190451, .012983425109675305
.21451391369573058, .7627662049581645, -.013039938717407468
.21451391369573058, .80668571635029518, .01083288337958256
.21451391369573058, .89833323870681348, -.0092437794968311376
.21451391369573058, .91801555366331788, .0075090565527587408
.21451391369573058, .98014492824876809, -.0042077970837541773
.21451391369573058, .98408011975381304, .0033783570015350262
.22011458446302623, .033765242898423975, .0060238939906688367
.22011458446302623, .046910077030668074, -.0083305219195349989
.22011458446302623, .16939530676686765, .012684639783664914
.22011458446302623, .2307653449471585, -.016828932815992532
.22011458446302623, .38069040695840151, .016452194893329046
.22011458446302623, .5, -.02000254786427054
.22011458446302623, .61930959304159849, .016452194893329046
.22011458446302623, .7692346550528415, -.016828932815992532
.22011458446302623, .83060469323313235, .012684639783664914
.22011458446302623, .95308992296933193, -.0083305219195349989
.22011458446302623, .96623475710157603, .0060238939906688367
.22419058205639009, .1127016653792583, .016921030007462316
.22419058205639009, .21132486540518713, -.030457854013432237
.22419058205639009, .5, .027073648011939844
.22419058205639009, .78867513459481287, -.030457854013432237
.22419058205639009, .8872983346207417, .016921030007462316
.2307653449471585, .0037965780782078795, .0023287424564833801
.2307653449471585, .0042174157895344955, -.0025865109539190577
.2307653449471585, .019895923932584991, .0053623434440810362
.2307653449471585, .022088025214301199, -.0059487021105188581
.2307653449471585, .048422048192590994, .0082616744239385684
.2307653449471585, .053698766751222093, -.0091448864159603092
.2307653449471585, .088642671731428591, .010947436853278017
.2307653449471585, .098147520513738429, -.012078439092020304
.2307653449471585, .13951691133238531, .013349748807598786
.2307653449471585, .15415647846982339, -.014664608912772648
.2307653449471585, .19972734766915945, .015406334477932108
.2307653449471585, .22011458446302623, -.016828932815992532
.2307653449471585, .2677146293120195, .017063914066413298
.2307653449471585, .29412441926857869, -.018509130100577909
.2307653449471585, .34171795001818506, .01827955190285838
.2307653449471585, .37405688715424723, -.019656858752394892
.2307653449471585, .41982067717988736, .019021761541117808
.2307653449471585, .45761249347913235, -.020239098470686254
.2307653449471585, .5, .019271319302282763
.2307653449471585, .54238750652086765, -.020239098470686254
.2307653449471585, .58017932282011264, .019021761541117808
.2307653449471585, .62594311284575277, -.019656858752394892
.2307653449471585, .65828204998181494, .01827955190285838
.2307653449471585, .70587558073142131, -.018509130100577909
.2307653449471585, .7322853706879805, .017063914066413298
