.21132486540518713, .33000947820757187, .8872983346207417, .5, .045287857976565836
.21132486540518713, .38069040695840151, .5, .5, .11697848364317361
.21132486540518713, .5, .033765242898423975, .5, .042831123094790868
.21132486540518713, .5, .046910077030668074, .21132486540518713, .029615860632022904
.21132486540518713, .5, .046910077030668074, .5, -.17769516379213743
.21132486540518713, .5, .046910077030668074, .78867513459481287, .029615860632022904
.21132486540518713, .5, .069431844202973769, .1127016653792583, .024156586467878365
.21132486540518713, .5, .069431844202973769, .21132486540518713, -.13044556692654349
.21132486540518713, .5, .069431844202973769, .5, .33819221055029813
.21132486540518713, .5, .069431844202973769, .78867513459481287, -.13044556692654349
.21132486540518713, .5, .069431844202973769, .8872983346207417, .024156586467878365
.21132486540518713, .5, .1127016653792583, .069431844202973769, .024156586467878365
.21132486540518713, .5, .1127016653792583, .1127016653792583, -.11574074074074008
.21132486540518713, .5, .1127016653792583, .21132486540518713, .23919753086419679
.21132486540518713, .5, .1127016653792583, .33000947820757187, .045287857976565836
.21132486540518713, .5, .1127016653792583, .5, -.50925925925925852
.21132486540518713, .5, .1127016653792583, .66999052179242813, .045287857976565836
.21132486540518713, .5, .1127016653792583, .78867513459481287, .23919753086419679
.21132486540518713, .5, .1127016653792583, .8872983346207417, -.11574074074074008
.21132486540518713, .5, .1127016653792583, .93056815579702623, .024156586467878365
.21132486540518713, .5, .16939530676686765, .5, .090190393262035262
.21132486540518713, .5, .21132486540518713, .046910077030668074, .029615860632022904
.21132486540518713, .5, .21132486540518713, .069431844202973769, -.13044556692654349
.21132486540518713, .5, .21132486540518713, .1127016653792583, .23919753086419679
.21132486540518713, .5, .21132486540518713, .21132486540518713, -.2916666666666668
.21132486540518713, .5, .21132486540518713, .2307653449471585, .059828583812421184
.21132486540518713, .5, .21132486540518713, .33000947820757187, -.24455443307345609
.21132486540518713, .5, .21132486540518713, .5, .85827160493827392
.21132486540518713, .5, .21132486540518713, .66999052179242813, -.24455443307345609
.21132486540518713, .5, .21132486540518713, .7692346550528415, .059828583812421184
.21132486540518713, .5, .21132486540518713, .78867513459481287, -.2916666666666668
.21132486540518713, .5, .21132486540518713, .8872983346207417, .23919753086419679
.21132486540518713, .5, .21132486540518713, .93056815579702623, -.13044556692654349
.21132486540518713, .5, .21132486540518713, .95308992296933193, .029615860632022904
.21132486540518713, .5, .2307653449471585, .21132486540518713, .059828583812421184
.21132486540518713, .5, .2307653449471585, .5, -.35897150287452712
.21132486540518713, .5, .2307653449471585, .78867513459481287, .059828583812421184
.21132486540518713, .5, .33000947820757187, .1127016653792583, .045287857976565836
.21132486540518713, .5, .33000947820757187, .21132486540518713, -.24455443307345609
.21132486540518713, .5, .33000947820757187, .5, .63403001167192363
.21132486540518713, .5, .33000947820757187, .78867513459481287, -.24455443307345609
.21132486540518713, .5, .33000947820757187, .8872983346207417, .045287857976565836
.21132486540518713, .5, .38069040695840151, .5, .11697848364317361
.21132486540518713, .5, .5, .033765242898423975, .042831123094790868
.21132486540518713, .5, .5, .046910077030668074, -.17769516379213743
.21132486540518713, .5, .5, .069431844202973769, .33819221055029819
.21132486540518713, .5, .5, .1127016653792583, -.50925925925925852
.21132486540518713, .5, .5, .16939530676686765, .090190393262035262
.21132486540518713, .5, .5, .21132486540518713, .85827160493827381
.21132486540518713, .5, .5, .2307653449471585, -.35897150287452712
.21132486540518713, .5, .5, .33000947820757187, .63403001167192374
.21132486540518713, .5, .5, .38069040695840151, .11697848364317361
.21132486540518713, .5, .5, .5, -2.8355555555555689
.21132486540518713, .5, .5, .61930959304159849, .11697848364317361
.21132486540518713, .5, .5, .66999052179242813, .63403001167192374
.21132486540518713, .5, .5, .7692346550528415, -.35897150287452712
.21132486540518713, .5, .5, .78867513459481287, .85827160493827381
.21132486540518713, .5, .5, .83060469323313235, .090190393262035262
.21132486540518713, .5, .5, .8872983346207417, -.50925925925925852
.21132486540518713, .5, .5, .93056815579702623, .33819221055029819
.21132486540518713, .5, .5, .95308992296933193, -.17769516379213743
.21132486540518713, .5, .5, .96623475710157603, .042831123094790868
.21132486540518713, .5, .61930959304159849, .5, .11697848364317361
.21132486540518713, .5, .66999052179242813, .1127016653792583, .045287857976565836
.21132486540518713, .5, .66999052179242813, .21132486540518713, -.24455443307345609
.21132486540518713, .5, .66999052179242813, .5, .63403001167192363
.21132486540518713, .5, .66999052179242813, .78867513459481287, -.24455443307345609
.21132486540518713, .5, .66999052179242813, .8872983346207417, .045287857976565836
.21132486540518713, .5, .7692346550528415, .21132486540518713, .059828583812421184
.21132486540518713, .5, .7692346550528415, .5, -.35897150287452712
.21132486540518713, .5, .7692346550528415, .78867513459481287, .059828583812421184
.21132486540518713, .5, .78867513459481287, .046910077030668074, .029615860632022904
.21132486540518713, .5, .78867513459481287, .069431844202973769, -.13044556692654349
.21132486540518713, .5, .78867513459481287, .1127016653792583, .23919753086419679
.21132486540518713, .5, .78867513459481287, .21132486540518713, -.2916666666666668
.21132486540518713, .5, .78867513459481287, .2307653449471585, .059828583812421184
.21132486540518713, .5, .78867513459481287, .33000947820757187, -.24455443307345609
.21132486540518713, .5, .78867513459481287, .5, .85827160493827392
.21132486540518713, .5, .78867513459481287, .66999052179242813, -.24455443307345609
.21132486540518713, .5, .78867513459481287, .7692346550528415, .059828583812421184
.21132486540518713, .5, .78867513459481287, .78867513459481287, -.2916666666666668
.21132486540518713, .5, .78867513459481287, .8872983346207417, .23919753086419679
.21132486540518713, .5, .78867513459481287, .93056815579702623, -.13044556692654349
.21132486540518713, .5, .78867513459481287, .95308992296933193, .029615860632022904
.21132486540518713, .5, .83060469323313235, .5, .090190393262035262
.21132486540518713, .5, .8872983346207417, .069431844202973769, .024156586467878365
.21132486540518713, .5, .8872983346207417, .1127016653792583, -.11574074074074008
.21132486540518713, .5, .8872983346207417, .21132486540518713, .23919753086419679
.21132486540518713, .5, .8872983346207417, .33000947820757187, .045287857976565836
.21132486540518713, .5, .8872983346207417, .5, -.50925925925925852
.21132486540518713, .5, .8872983346207417, .66999052179242813, .045287857976565836
.21132486540518713, .5, .8872983346207417, .78867513459481287, .23919753086419679
.21132486540518713, .5, .8872983346207417, .8872983346207417, -.11574074074074008
.21132486540518713, .5, .8872983346207417, .93056815579702623, .024156586467878365
.21132486540518713, .5, .93056815579702623, .1127016653792583, .024156586467878365
.21132486540518713, .5, .93056815579702623, .21132486540518713, -.13044556692654349
.21132486540518713, .5, .93056815579702623, .5, .33819221055029813
.21132486540518713, .5, .93056815579702623, .78867513459481287, -.13044556692654349
.21132486540518713, .5, .93056815579702623, .8872983346207417, .024156586467878365
.21132486540518713, .5, .95308992296933193, .21132486540518713, .029615860632022904
.21132486540518713, .5, .95308992296933193, .5, -.17769516379213743
.21132486540518713, .5, .95308992296933193, .78867513459481287, .029615860632022904
.21132486540518713, .5, .96623475710157603, .5, .042831123094790868
.21132486540518713, .61930959304159849, .5, .5, .11697848364317361
.21132486540518713, .66999052179242813, .1127016653792583, .5, .045287857976565836
.21132486540518713, .66999052179242813, .21132486540518713, .21132486540518713, .040759072178909346
.21132486540518713, .66999052179242813, .21132486540518713, .5, -.24455443307345609
.21132486540518713, .66999052179242813, .21132486540518713, .78867513459481287, .040759072178909346
.21132486540518713, .66999052179242813, .5, .1127016653792583, .045287857976565836
.21132486540518713, .66999052179242813, .5, .21132486540518713, -.24455443307345609
.21132486540518713, .66999052179242813, .5, .5, .63403001167192363
.21132486540518713, .66999052179242813, .5, .78867513459481287, -.24455443307345609
.21132486540518713, .66999052179242813, .5, .8872983346207417, .045287857976565836
.21132486540518713, .66999052179242813, .78867513459481287, .21132486540518713, .040759072178909346
.21132486540518713, .66999052179242813, .78867513459481287, .5, -.24455443307345609
.21132486540518713, .66999052179242813, .78867513459481287, .78867513459481287, .040759072178909346
.21132486540518713, .66999052179242813, .8872983346207417, .5, .045287857976565836
.21132486540518713, .7692346550528415, .21132486540518713, .5, .059828583812421184
.21132486540518713, .7692346550528415, .5, .21132486540518713, .059828583812421184
.21132486540518713, .7692346550528415, .5, .5, -.35897150287452712
.21132486540518713, .7692346550528415, .5, .78867513459481287, .059828583812421184
.21132486540518713, .7692346550528415, .78867513459481287, .5, .059828583812421184
.21132486540518713, .78867513459481287, .046910077030668074, .5, .029615860632022904
.21132486540518713, .78867513459481287, .069431844202973769, .21132486540518713, .021740927821090581
.21132486540518713, .78867513459481287, .069431844202973769, .5, -.13044556692654349
.21132486540518713, .78867513459481287, .069431844202973769, .78867513459481287, .021740927821090581
.21132486540518713, .78867513459481287, .1127016653792583, .1127016653792583, .019290123456790011
.21132486540518713, .78867513459481287, .1127016653792583, .21132486540518713, -.10416666666666631
.21132486540518713, .78867513459481287, .1127016653792583, .5, .23919753086419679
.21132486540518713, .78867513459481287, .1127016653792583, .78867513459481287, -.10416666666666631
.21132486540518713, .78867513459481287, .1127016653792583, .8872983346207417, .019290123456790011
.21132486540518713, .78867513459481287, .21132486540518713, .069431844202973769, .021740927821090581
.21132486540518713, .78867513459481287, .21132486540518713, .1127016653792583, -.10416666666666631
.21132486540518713, .78867513459481287, .21132486540518713, .21132486540518713, .18749999999999981
.21132486540518713, .78867513459481287, .21132486540518713, .33000947820757187, .040759072178909346
.21132486540518713, .78867513459481287, .21132486540518713, .5, -.2916666666666668
.21132486540518713, .78867513459481287, .21132486540518713, .66999052179242813, .040759072178909346
.21132486540518713, .78867513459481287, .21132486540518713, .78867513459481287, .18749999999999981
.21132486540518713, .78867513459481287, .21132486540518713, .8872983346207417, -.10416666666666631
.21132486540518713, .78867513459481287, .21132486540518713, .93056815579702623, .021740927821090581
.21132486540518713, .78867513459481287, .2307653449471585, .5, .059828583812421184
.21132486540518713, .78867513459481287, .33000947820757187, .21132486540518713, .040759072178909346
.21132486540518713, .78867513459481287, .33000947820757187, .5, -.24455443307345609
.21132486540518713, .78867513459481287, .33000947820757187, .78867513459481287, .040759072178909346
.21132486540518713, .78867513459481287, .5, .046910077030668074, .029615860632022904
.21132486540518713, .78867513459481287, .5, .069431844202973769, -.13044556692654349
.21132486540518713, .78867513459481287, .5, .1127016653792583, .23919753086419679
.21132486540518713, .78867513459481287, .5, .21132486540518713, -.2916666666666668
.21132486540518713, .78867513459481287, .5, .2307653449471585, .059828583812421184
.21132486540518713, .78867513459481287, .5, .33000947820757187, -.24455443307345609
.21132486540518713, .78867513459481287, .5, .5, .85827160493827381
.21132486540518713, .78867513459481287, .5, .66999052179242813, -.24455443307345609
.21132486540518713, .78867513459481287, .5, .7692346550528415, .059828583812421184
.21132486540518713, .78867513459481287, .5, .78867513459481287, -.2916666666666668
.21132486540518713, .78867513459481287, .5, .8872983346207417, .23919753086419679
.21132486540518713, .78867513459481287, .5, .93056815579702623, -.13044556692654349
.21132486540518713, .78867513459481287, .5, .95308992296933193, .029615860632022904
.21132486540518713, .78867513459481287, .66999052179242813, .21132486540518713, .040759072178909346
.21132486540518713, .78867513459481287, .66999052179242813, .5, -.24455443307345609
.21132486540518713, .78867513459481287, .66999052179242813, .78867513459481287, .040759072178909346
.21132486540518713, .78867513459481287, .7692346550528415, .5, .059828583812421184
.21132486540518713, .78867513459481287, .78867513459481287, .069431844202973769, .021740927821090581
.21132486540518713, .78867513459481287, .78867513459481287, .1127016653792583, -.10416666666666631
.21132486540518713, .78867513459481287, .78867513459481287, .21132486540518713, .18749999999999981
.21132486540518713, .78867513459481287, .78867513459481287, .33000947820757187, .040759072178909346
.21132486540518713, .78867513459481287, .78867513459481287, .5, -.2916666666666668
.21132486540518713, .78867513459481287, .78867513459481287, .66999052179242813, .040759072178909346
.21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .18749999999999981
.21132486540518713, .78867513459481287, .78867513459481287, .8872983346207417, -.10416666666666631
.21132486540518713, .78867513459481287, .78867513459481287, .93056815579702623, .021740927821090581
.21132486540518713, .78867513459481287, .8872983346207417, .1127016653792583, .019290123456790011
.21132486540518713, .78867513459481287, .8872983346207417, .21132486540518713, -.10416666666666631
.21132486540518713, .78867513459481287, .8872983346207417, .5, .23919753086419679
.21132486540518713, .78867513459481287, .8872983346207417, .78867513459481287, -.10416666666666631
.21132486540518713, .78867513459481287, .8872983346207417, .8872983346207417, .019290123456790011
.21132486540518713, .78867513459481287, .93056815579702623, .21132486540518713, .021740927821090581
.21132486540518713, .78867513459481287, .93056815579702623, .5, -.13044556692654349
.21132486540518713, .78867513459481287, .93056815579702623, .78867513459481287, .021740927821090581
.21132486540518713, .78867513459481287, .95308992296933193, .5, .029615860632022904
.21132486540518713, .83060469323313235, .5, .5, .090190393262035262
.21132486540518713, .8872983346207417, .069431844202973769, .5, .024156586467878365
.21132486540518713, .8872983346207417, .1127016653792583, .21132486540518713, .019290123456790011
.21132486540518713, .8872983346207417, .1127016653792583, .5, -.11574074074074008
.21132486540518713, .8872983346207417, .1127016653792583, .78867513459481287, .019290123456790011
.21132486540518713, .8872983346207417, .21132486540518713, .1127016653792583, .019290123456790011
.21132486540518713, .8872983346207417, .21132486540518713, .21132486540518713, -.10416666666666631
.21132486540518713, .8872983346207417, .21132486540518713, .5, .23919753086419679
.21132486540518713, .8872983346207417, .21132486540518713, .78867513459481287, -.10416666666666631
.21132486540518713, .8872983346207417, .21132486540518713, .8872983346207417, .019290123456790011
.21132486540518713, .8872983346207417, .33000947820757187, .5, .045287857976565836
.21132486540518713, .8872983346207417, .5, .069431844202973769, .024156586467878365
.21132486540518713, .8872983346207417, .5, .1127016653792583, -.11574074074074008
.21132486540518713, .8872983346207417, .5, .21132486540518713, .23919753086419679
.21132486540518713, .8872983346207417, .5, .33000947820757187, .045287857976565836
.21132486540518713, .8872983346207417, .5, .5, -.50925925925925852
.21132486540518713, .8872983346207417, .5, .66999052179242813, .045287857976565836
.21132486540518713, .8872983346207417, .5, .78867513459481287, .23919753086419679
.21132486540518713, .8872983346207417, .5, .8872983346207417, -.11574074074074008
.21132486540518713, .8872983346207417, .5, .93056815579702623, .024156586467878365
.21132486540518713, .8872983346207417, .66999052179242813, .5, .045287857976565836
.21132486540518713, .8872983346207417, .78867513459481287, .1127016653792583, .019290123456790011
.21132486540518713, .8872983346207417, .78867513459481287, .21132486540518713, -.10416666666666631
.21132486540518713, .8872983346207417, .78867513459481287, .5, .23919753086419679
.21132486540518713, .8872983346207417, .78867513459481287, .78867513459481287, -.10416666666666631
.21132486540518713, .8872983346207417, .78867513459481287, .8872983346207417, .019290123456790011
.21132486540518713, .8872983346207417, .8872983346207417, .21132486540518713, .019290123456790011
.21132486540518713, .8872983346207417, .8872983346207417, .5, -.11574074074074008
.21132486540518713, .8872983346207417, .8872983346207417, .78867513459481287, .019290123456790011
.21132486540518713, .8872983346207417, .93056815579702623, .5, .024156586467878365
.21132486540518713, .93056815579702623, .1127016653792583, .5, .024156586467878365
.21132486540518713, .93056815579702623, .21132486540518713, .21132486540518713, .021740927821090581
.21132486540518713, .93056815579702623, .21132486540518713, .5, -.13044556692654349
.21132486540518713, .93056815579702623, .21132486540518713, .78867513459481287, .021740927821090581
.21132486540518713, .93056815579702623, .5, .1127016653792583, .024156586467878365
.21132486540518713, .93056815579702623, .5, .21132486540518713, -.13044556692654349
.21132486540518713, .93056815579702623, .5, .5, .33819221055029819
.21132486540518713, .93056815579702623, .5, .78867513459481287, -.13044556692654349
.21132486540518713, .93056815579702623, .5, .8872983346207417, .024156586467878365
.21132486540518713, .93056815579702623, .78867513459481287, .21132486540518713, .021740927821090581
.21132486540518713, .93056815579702623, .78867513459481287, .5, -.13044556692654349
.21132486540518713, .93056815579702623, .78867513459481287, .78867513459481287, .021740927821090581
.21132486540518713, .93056815579702623, .8872983346207417, .5, .024156586467878365
.21132486540518713, .95308992296933193, .21132486540518713, .5, .029615860632022904
.21132486540518713, .95308992296933193, .5, .21132486540518713, .029615860632022904
.21132486540518713, .95308992296933193, .5, .5, -.17769516379213743
.21132486540518713, .95308992296933193, .5, .78867513459481287, .029615860632022904
.21132486540518713, .95308992296933193, .78867513459481287, .5, .029615860632022904
.21132486540518713, .96623475710157603, .5, .5, .042831123094790868
.2307653449471585, .1127016653792583, .5, .5, .066476204236023392
.2307653449471585, .21132486540518713, .21132486540518713, .5, .059828583812421184
.2307653449471585, .21132486540518713, .5, .21132486540518713, .059828583812421184
.2307653449471585, .21132486540518713, .5, .5, -.35897150287452712
.2307653449471585, .21132486540518713, .5, .78867513459481287, .059828583812421184
.2307653449471585, .21132486540518713, .78867513459481287, .5, .059828583812421184
.2307653449471585, .5, .1127016653792583, .5, .066476204236023392
.2307653449471585, .5, .21132486540518713, .21132486540518713, .059828583812421184
.2307653449471585, .5, .21132486540518713, .5, -.35897150287452712
.2307653449471585, .5, .21132486540518713, .78867513459481287, .059828583812421184
.2307653449471585, .5, .5, .1127016653792583, .066476204236023392
.2307653449471585, .5, .5, .21132486540518713, -.35897150287452712
.2307653449471585, .5, .5, .5, 1.0370287860819682
.2307653449471585, .5, .5, .78867513459481287, -.35897150287452712
.2307653449471585, .5, .5, .8872983346207417, .066476204236023392
.2307653449471585, .5, .78867513459481287, .21132486540518713, .059828583812421184
.2307653449471585, .5, .78867513459481287, .5, -.35897150287452712
.2307653449471585, .5, .78867513459481287, .78867513459481287, .059828583812421184
.2307653449471585, .5, .8872983346207417, .5, .066476204236023392
.2307653449471585, .78867513459481287, .21132486540518713, .5, .059828583812421184
.2307653449471585, .78867513459481287, .5, .21132486540518713, .059828583812421184
.2307653449471585, .78867513459481287, .5, .5, -.35897150287452712
.2307653449471585, .78867513459481287, .5, .78867513459481287, .059828583812421184
.2307653449471585, .78867513459481287, .78867513459481287, .5, .059828583812421184
.2307653449471585, .8872983346207417, .5, .5, .066476204236023392
.29707742431130146, .5, .5, .5, .19091502525256068
.33000947820757187, .069431844202973769, .5, .5, .056712962962962583
.33000947820757187, .1127016653792583, .21132486540518713, .5, .045287857976565836
.33000947820757187, .1127016653792583, .5, .21132486540518713, .045287857976565836
.33000947820757187, .1127016653792583, .5, .5, -.27172714785939506
.33000947820757187, .1127016653792583, .5, .78867513459481287, .045287857976565836
.33000947820757187, .1127016653792583, .78867513459481287, .5, .045287857976565836
.33000947820757187, .21132486540518713, .1127016653792583, .5, .045287857976565836
.33000947820757187, .21132486540518713, .21132486540518713, .21132486540518713, .040759072178909346
.33000947820757187, .21132486540518713, .21132486540518713, .5, -.24455443307345609
.33000947820757187, .21132486540518713, .21132486540518713, .78867513459481287, .040759072178909346
.33000947820757187, .21132486540518713, .5, .1127016653792583, .045287857976565836
.33000947820757187, .21132486540518713, .5, .21132486540518713, -.24455443307345609
.33000947820757187, .21132486540518713, .5, .5, .63403001167192374
.33000947820757187, .21132486540518713, .5, .78867513459481287, -.24455443307345609
.33000947820757187, .21132486540518713, .5, .8872983346207417, .045287857976565836
.33000947820757187, .21132486540518713, .78867513459481287, .21132486540518713, .040759072178909346
.33000947820757187, .21132486540518713, .78867513459481287, .5, -.24455443307345609
.33000947820757187, .21132486540518713, .78867513459481287, .78867513459481287, .040759072178909346
.33000947820757187, .21132486540518713, .8872983346207417, .5, .045287857976565836
.33000947820757187, .33000947820757187, .5, .5, .10632332575267481
.33000947820757187, .5, .069431844202973769, .5, .056712962962962583
.33000947820757187, .5, .1127016653792583, .21132486540518713, .045287857976565836
.33000947820757187, .5, .1127016653792583, .5, -.27172714785939506
.33000947820757187, .5, .1127016653792583, .78867513459481287, .045287857976565836
.33000947820757187, .5, .21132486540518713, .1127016653792583, .045287857976565836
.33000947820757187, .5, .21132486540518713, .21132486540518713, -.24455443307345609
.33000947820757187, .5, .21132486540518713, .5, .63403001167192374
.33000947820757187, .5, .21132486540518713, .78867513459481287, -.24455443307345609
.33000947820757187, .5, .21132486540518713, .8872983346207417, .045287857976565836
.33000947820757187, .5, .33000947820757187, .5, .10632332575267481
.33000947820757187, .5, .5, .069431844202973769, .056712962962962583
.33000947820757187, .5, .5, .1127016653792583, -.27172714785939506
.33000947820757187, .5, .5, .21132486540518713, .63403001167192374
.33000947820757187, .5, .5, .33000947820757187, .10632332575267481
.33000947820757187, .5, .5, .5, -1.6303628871563778
.33000947820757187, .5, .5, .66999052179242813, .10632332575267481
.33000947820757187, .5, .5, .78867513459481287, .63403001167192374
.33000947820757187, .5, .5, .8872983346207417, -.27172714785939506
.33000947820757187, .5, .5, .93056815579702623, .056712962962962583
.33000947820757187, .5, .66999052179242813, .5, .10632332575267481
.33000947820757187, .5, .78867513459481287, .1127016653792583, .045287857976565836
.33000947820757187, .5, .78867513459481287, .21132486540518713, -.24455443307345609
.33000947820757187, .5, .78867513459481287, .5, .63403001167192374
.33000947820757187, .5, .78867513459481287, .78867513459481287, -.24455443307345609
.33000947820757187, .5, .78867513459481287, .8872983346207417, .045287857976565836
.33000947820757187, .5, .8872983346207417, .21132486540518713, .045287857976565836
.33000947820757187, .5, .8872983346207417, .5, -.27172714785939506
.33000947820757187, .5, .8872983346207417, .78867513459481287, .045287857976565836
.33000947820757187, .5, .93056815579702623, .5, .056712962962962583
.33000947820757187, .66999052179242813, .5, .5, .10632332575267481
.33000947820757187, .78867513459481287, .1127016653792583, .5, .045287857976565836
.33000947820757187, .78867513459481287, .21132486540518713, .21132486540518713, .040759072178909346
.33000947820757187, .78867513459481287, .21132486540518713, .5, -.24455443307345609
.33000947820757187, .78867513459481287, .21132486540518713, .78867513459481287, .040759072178909346
.33000947820757187, .78867513459481287, .5, .1127016653792583, .045287857976565836
.33000947820757187, .78867513459481287, .5, .21132486540518713, -.24455443307345609
.33000947820757187, .78867513459481287, .5, .5, .63403001167192374
.33000947820757187, .78867513459481287, .5, .78867513459481287, -.24455443307345609
.33000947820757187, .78867513459481287, .5, .8872983346207417, .045287857976565836
.33000947820757187, .78867513459481287, .78867513459481287, .21132486540518713, .040759072178909346
.33000947820757187, .78867513459481287, .78867513459481287, .5, -.24455443307345609
.33000947820757187, .78867513459481287, .78867513459481287, .78867513459481287, .040759072178909346
.33000947820757187, .78867513459481287, .8872983346207417, .5, .045287857976565836
.33000947820757187, .8872983346207417, .21132486540518713, .5, .045287857976565836
.33000947820757187, .8872983346207417, .5, .21132486540518713, .045287857976565836
.33000947820757187, .8872983346207417, .5, .5, -.27172714785939506
.33000947820757187, .8872983346207417, .5, .78867513459481287, .045287857976565836
.33000947820757187, .8872983346207417, .78867513459481287, .5, .045287857976565836
.33000947820757187, .93056815579702623, .5, .5, .056712962962962583
.38069040695840151, .21132486540518713, .5, .5, .11697848364317361
.38069040695840151, .5, .21132486540518713, .5, .11697848364317361
.38069040695840151, .5, .5, .21132486540518713, .11697848364317361
.38069040695840151, .5, .5, .5, -.70187090185904155
.38069040695840151, .5, .5, .78867513459481287, .11697848364317361
.38069040695840151, .5, .78867513459481287, .5, .11697848364317361
.38069040695840151, .78867513459481287, .5, .5, .11697848364317361
.5, .025446043828620812, .5, .5, .064742483084431632
.5, .033765242898423975, .21132486540518713, .5, .042831123094790868
.5, .033765242898423975, .5, .21132486540518713, .042831123094790868
.5, .033765242898423975, .5, .5, -.25698673856874521
.5, .033765242898423975, .5, .78867513459481287, .042831123094790868
.5, .033765242898423975, .78867513459481287, .5, .042831123094790868
.5, .046910077030668074, .1127016653792583, .5, .032906511813358706
.5, .046910077030668074, .21132486540518713, .21132486540518713, .029615860632022904
.5, .046910077030668074, .21132486540518713, .5, -.17769516379213743
.5, .046910077030668074, .21132486540518713, .78867513459481287, .029615860632022904
.5, .046910077030668074, .5, .1127016653792583, .032906511813358706
.5, .046910077030668074, .5, .21132486540518713, -.17769516379213743
.5, .046910077030668074, .5, .5, .51334158428839749
.5, .046910077030668074, .5, .78867513459481287, -.17769516379213743
.5, .046910077030668074, .5, .8872983346207417, .032906511813358706
.5, .046910077030668074, .78867513459481287, .21132486540518713, .029615860632022904
.5, .046910077030668074, .78867513459481287, .5, -.17769516379213743
.5, .046910077030668074, .78867513459481287, .78867513459481287, .029615860632022904
.5, .046910077030668074, .8872983346207417, .5, .032906511813358706
.5, .069431844202973769, .069431844202973769, .5, .030250748321399741
.5, .069431844202973769, .1127016653792583, .21132486540518713, .024156586467878365
.5, .069431844202973769, .1127016653792583, .5, -.14493951880727018
.5, .069431844202973769, .1127016653792583, .78867513459481287, .024156586467878365
.5, .069431844202973769, .21132486540518713, .1127016653792583, .024156586467878365
.5, .069431844202973769, .21132486540518713, .21132486540518713, -.13044556692654349
.5, .069431844202973769, .21132486540518713, .5, .33819221055029813
.5, .069431844202973769, .21132486540518713, .78867513459481287, -.13044556692654349
.5, .069431844202973769, .21132486540518713, .8872983346207417, .024156586467878365
.5, .069431844202973769, .33000947820757187, .5, .056712962962962583
.5, .069431844202973769, .5, .069431844202973769, .030250748321399741
.5, .069431844202973769, .5, .1127016653792583, -.14493951880727018
.5, .069431844202973769, .5, .21132486540518713, .33819221055029813
.5, .069431844202973769, .5, .33000947820757187, .056712962962962583
.5, .069431844202973769, .5, .5, -.86963711284362522
.5, .069431844202973769, .5, .66999052179242813, .056712962962962583
.5, .069431844202973769, .5, .78867513459481287, .33819221055029813
.5, .069431844202973769, .5, .8872983346207417, -.14493951880727018
.5, .069431844202973769, .5, .93056815579702623, .030250748321399741
.5, .069431844202973769, .66999052179242813, .5, .056712962962962583
.5, .069431844202973769, .78867513459481287, .1127016653792583, .024156586467878365
.5, .069431844202973769, .78867513459481287, .21132486540518713, -.13044556692654349
.5, .069431844202973769, .78867513459481287, .5, .33819221055029813
.5, .069431844202973769, .78867513459481287, .78867513459481287, -.13044556692654349
.5, .069431844202973769, .78867513459481287, .8872983346207417, .024156586467878365
.5, .069431844202973769, .8872983346207417, .21132486540518713, .024156586467878365
.5, .069431844202973769, .8872983346207417, .5, -.14493951880727018
.5, .069431844202973769, .8872983346207417, .78867513459481287, .024156586467878365
.5, .069431844202973769, .93056815579702623, .5, .030250748321399741
.5, .1127016653792583, .046910077030668074, .5, .032906511813358706
.5, .1127016653792583, .069431844202973769, .21132486540518713, .024156586467878365
.5, .1127016653792583, .069431844202973769, .5, -.14493951880727018
.5, .1127016653792583, .069431844202973769, .78867513459481287, .024156586467878365
.5, .1127016653792583, .1127016653792583, .1127016653792583, .021433470507544405
.5, .1127016653792583, .1127016653792583, .21132486540518713, -.11574074074074008
.5, .1127016653792583, .1127016653792583, .5, .30006858710562256
.5, .1127016653792583, .1127016653792583, .78867513459481287, -.11574074074074008
.5, .1127016653792583, .1127016653792583, .8872983346207417, .021433470507544405
.5, .1127016653792583, .21132486540518713, .069431844202973769, .024156586467878365
.5, .1127016653792583, .21132486540518713, .1127016653792583, -.11574074074074008
.5, .1127016653792583, .21132486540518713, .21132486540518713, .23919753086419679
.5, .1127016653792583, .21132486540518713, .33000947820757187, .045287857976565836
.5, .1127016653792583, .21132486540518713, .5, -.50925925925925852
.5, .1127016653792583, .21132486540518713, .66999052179242813, .045287857976565836
.5, .1127016653792583, .21132486540518713, .78867513459481287, .23919753086419679
.5, .1127016653792583, .21132486540518713, .8872983346207417, -.11574074074074008
.5, .1127016653792583, .21132486540518713, .93056815579702623, .024156586467878365
.5, .1127016653792583, .2307653449471585, .5, .066476204236023392
.5, .1127016653792583, .33000947820757187, .21132486540518713, .045287857976565836
.5, .1127016653792583, .33000947820757187, .5, -.27172714785939506
.5, .1127016653792583, .33000947820757187, .78867513459481287, .045287857976565836
.5, .1127016653792583, .5, .046910077030668074, .032906511813358706
.5, .1127016653792583, .5, .069431844202973769, -.14493951880727018
.5, .1127016653792583, .5, .1127016653792583, .30006858710562256
.5, .1127016653792583, .5, .21132486540518713, -.50925925925925852
.5, .1127016653792583, .5, .2307653449471585, .066476204236023392
.5, .1127016653792583, .5, .33000947820757187, -.27172714785939506
.5, .1127016653792583, .5, .5, 1.5127572016460913
.5, .1127016653792583, .5, .66999052179242813, -.27172714785939506
.5, .1127016653792583, .5, .7692346550528415, .066476204236023392
