.1127016653792583, .83060469323313235, -.050105774034464
.1127016653792583, .87076559279969723, .038847971040177523
.1127016653792583, .96623475710157603, -.023795068385994912
.1127016653792583, .97455395617137919, .017984023079008774
.12923440720030277, .1127016653792583, .038847971040177523
.12923440720030277, .21132486540518713, -.069926347872319716
.12923440720030277, .5, .062156753664284366
.12923440720030277, .78867513459481287, -.069926347872319716
.12923440720030277, .8872983346207417, .038847971040177523
.16939530676686765, .069431844202973769, .031373165281051017
.16939530676686765, .1127016653792583, -.050105774034464
.16939530676686765, .33000947820757187, .058817227980984398
.16939530676686765, .5, -.080169238455142802
.16939530676686765, .66999052179242813, .058817227980984398
.16939530676686765, .8872983346207417, -.050105774034464
.16939530676686765, .93056815579702623, .031373165281051017
.19331428364970482, .5, .13030534820146852
.21132486540518713, .019855071751231912, .025307134072592604
.21132486540518713, .025446043828620812, -.032371241542215871
.21132486540518713, .10166676129318652, .055595258613343995
.21132486540518713, .12923440720030277, -.069926347872319716
.21132486540518713, .2372337950418355, .078426661469472386
.21132486540518713, .29707742431130146, -.095457512626280508
.21132486540518713, .40828267875217505, .090670945844591122
.21132486540518713, .5, -.10448979591836816
.21132486540518713, .59171732124782495, .090670945844591122
.21132486540518713, .70292257568869854, -.095457512626280508
.21132486540518713, .7627662049581645, .078426661469472386
.21132486540518713, .87076559279969723, -.069926347872319716
.21132486540518713, .89833323870681348, .055595258613343995
.21132486540518713, .97455395617137919, -.032371241542215871
.21132486540518713, .98014492824876809, .025307134072592604
.2307653449471585, .046910077030668074, .028349999999999556
.2307653449471585, .069431844202973769, -.041623325513725468
.2307653449471585, .2307653449471585, .057271351055998662
.2307653449471585, .33000947820757187, -.078033842111117094
.2307653449471585, .5, .068071633137688728
.2307653449471585, .66999052179242813, -.078033842111117094
.2307653449471585, .7692346550528415, .057271351055998662
.2307653449471585, .93056815579702623, -.041623325513725468
.2307653449471585, .95308992296933193, .028349999999999556
.2372337950418355, .21132486540518713, .078426661469472386
.2372337950418355, .5, -.15685332293894477
.2372337950418355, .78867513459481287, .078426661469472386
.29707742431130146, .1127016653792583, .053031951459044602
.29707742431130146, .21132486540518713, -.095457512626280508
.29707742431130146, .5, .084851122334471799
.29707742431130146, .78867513459481287, -.095457512626280508
.29707742431130146, .8872983346207417, .053031951459044602
.33000947820757187, .033765242898423975, .027932109403589391
.33000947820757187, .046910077030668074, -.038627680036516628
.33000947820757187, .16939530676686765, .058817227980984398
.33000947820757187, .2307653449471585, -.078033842111117094
.33000947820757187, .38069040695840151, .076286951331063876
.33000947820757187, .5, -.092749533136007895
.33000947820757187, .61930959304159849, .076286951331063876
.33000947820757187, .7692346550528415, -.078033842111117094
.33000947820757187, .83060469323313235, .058817227980984398
.33000947820757187, .95308992296933193, -.038627680036516628
.33000947820757187, .96623475710157603, .027932109403589391
.33787328829809549, .5, .15617353852000235
.38069040695840151, .069431844202973769, .04069153231210991
.38069040695840151, .1127016653792583, -.064988046468429733
.38069040695840151, .33000947820757187, .076286951331063876
.38069040695840151, .5, -.10398087434948811
.38069040695840151, .66999052179242813, .076286951331063876
.38069040695840151, .8872983346207417, -.064988046468429733
.38069040695840151, .93056815579702623, .04069153231210991
.40828267875217505, .21132486540518713, .090670945844591122
.40828267875217505, .5, -.18134189168918224
.40828267875217505, .78867513459481287, .090670945844591122
.5, .015919880246186957, .040637194180784604
.5, .019855071751231912, -.050614268145185208
.5, .025446043828620812, .028774436926414189
.5, .033765242898423975, -.038072109417592051
.5, .046910077030668074, .0336962680968797
.5, .069431844202973769, -.049472689086215459
.5, .081984446336682115, .090324080347429309
.5, .10166676129318652, -.11119051722668799
.5, .1127016653792583, .058049886621315508
.5, .12923440720030277, .062156753664284366
.5, .16939530676686765, -.080169238455142802
.5, .19331428364970482, .13030534820146852
.5, .21132486540518713, -.10448979591836816
.5, .2307653449471585, .068071633137688728
.5, .2372337950418355, -.15685332293894477
.5, .29707742431130146, .084851122334471799
.5, .33000947820757187, -.092749533136007895
.5, .33787328829809549, .15617353852000235
.5, .38069040695840151, -.10398087434948811
.5, .40828267875217505, -.18134189168918224
.5, .5, .5969076341647821
.5, .59171732124782495, -.18134189168918224
.5, .61930959304159849, -.10398087434948811
.5, .66212671170190451, .15617353852000235
.5, .66999052179242813, -.092749533136007895
.5, .70292257568869854, .084851122334471799
.5, .7627662049581645, -.15685332293894477
.5, .7692346550528415, .068071633137688728
.5, .78867513459481287, -.10448979591836816
.5, .80668571635029518, .13030534820146852
.5, .83060469323313235, -.080169238455142802
.5, .87076559279969723, .062156753664284366
.5, .8872983346207417, .058049886621315508
.5, .89833323870681348, -.11119051722668799
.5, .91801555366331788, .090324080347429309
.5, .93056815579702623, -.049472689086215459
.5, .95308992296933193, .0336962680968797
.5, .96623475710157603, -.038072109417592051
.5, .97455395617137919, .028774436926414189
.5, .98014492824876809, -.050614268145185208
.5, .98408011975381304, .040637194180784604
.59171732124782495, .21132486540518713, .090670945844591122
.59171732124782495, .5, -.18134189168918224
.59171732124782495, .78867513459481287, .090670945844591122
.61930959304159849, .069431844202973769, .04069153231210991
.61930959304159849, .1127016653792583, -.064988046468429733
.61930959304159849, .33000947820757187, .076286951331063876
.61930959304159849, .5, -.10398087434948811
.61930959304159849, .66999052179242813, .076286951331063876
.61930959304159849, .8872983346207417, -.064988046468429733
.61930959304159849, .93056815579702623, .04069153231210991
.66212671170190451, .5, .15617353852000235
.66999052179242813, .033765242898423975, .027932109403589391
.66999052179242813, .046910077030668074, -.038627680036516628
.66999052179242813, .16939530676686765, .058817227980984398
.66999052179242813, .2307653449471585, -.078033842111117094
.66999052179242813, .38069040695840151, .076286951331063876
.66999052179242813, .5, -.092749533136007895
.66999052179242813, .61930959304159849, .076286951331063876
.66999052179242813, .7692346550528415, -.078033842111117094
.66999052179242813, .83060469323313235, .058817227980984398
.66999052179242813, .95308992296933193, -.038627680036516628
.66999052179242813, .96623475710157603, .027932109403589391
.70292257568869854, .1127016653792583, .053031951459044602
.70292257568869854, .21132486540518713, -.095457512626280508
.70292257568869854, .5, .084851122334471799
.70292257568869854, .78867513459481287, -.095457512626280508
.70292257568869854, .8872983346207417, .053031951459044602
.7627662049581645, .21132486540518713, .078426661469472386
.7627662049581645, .5, -.15685332293894477
.7627662049581645, .78867513459481287, .078426661469472386
.7692346550528415, .046910077030668074, .028349999999999556
.7692346550528415, .069431844202973769, -.041623325513725468
.7692346550528415, .2307653449471585, .057271351055998662
.7692346550528415, .33000947820757187, -.078033842111117094
.7692346550528415, .5, .068071633137688728
.7692346550528415, .66999052179242813, -.078033842111117094
.7692346550528415, .7692346550528415, .057271351055998662
.7692346550528415, .93056815579702623, -.041623325513725468
.7692346550528415, .95308992296933193, .028349999999999556
.78867513459481287, .019855071751231912, .025307134072592604
.78867513459481287, .025446043828620812, -.032371241542215871
.78867513459481287, .10166676129318652, .055595258613343995
.78867513459481287, .12923440720030277, -.069926347872319716
.78867513459481287, .2372337950418355, .078426661469472386
.78867513459481287, .29707742431130146, -.095457512626280508
.78867513459481287, .40828267875217505, .090670945844591122
.78867513459481287, .5, -.10448979591836816
.78867513459481287, .59171732124782495, .090670945844591122
.78867513459481287, .70292257568869854, -.095457512626280508
.78867513459481287, .7627662049581645, .078426661469472386
.78867513459481287, .87076559279969723, -.069926347872319716
.78867513459481287, .89833323870681348, .055595258613343995
.78867513459481287, .97455395617137919, -.032371241542215871
.78867513459481287, .98014492824876809, .025307134072592604
.80668571635029518, .5, .13030534820146852
.83060469323313235, .069431844202973769, .031373165281051017
.83060469323313235, .1127016653792583, -.050105774034464
.83060469323313235, .33000947820757187, .058817227980984398
.83060469323313235, .5, -.080169238455142802
.83060469323313235, .66999052179242813, .058817227980984398
.83060469323313235, .8872983346207417, -.050105774034464
.83060469323313235, .93056815579702623, .031373165281051017
.87076559279969723, .1127016653792583, .038847971040177523
.87076559279969723, .21132486540518713, -.069926347872319716
.87076559279969723, .5, .062156753664284366
.87076559279969723, .78867513459481287, -.069926347872319716
.87076559279969723, .8872983346207417, .038847971040177523
.8872983346207417, .025446043828620812, .017984023079008774
.8872983346207417, .033765242898423975, -.023795068385994912
.8872983346207417, .12923440720030277, .038847971040177523
.8872983346207417, .16939530676686765, -.050105774034464
.8872983346207417, .29707742431130146, .053031951459044602
.8872983346207417, .38069040695840151, -.064988046468429733
.8872983346207417, .5, .058049886621315508
.8872983346207417, .61930959304159849, -.064988046468429733
.8872983346207417, .70292257568869854, .053031951459044602
.8872983346207417, .83060469323313235, -.050105774034464
.8872983346207417, .87076559279969723, .038847971040177523
.8872983346207417, .96623475710157603, -.023795068385994912
.8872983346207417, .97455395617137919, .017984023079008774
.89833323870681348, .21132486540518713, .055595258613343995
.89833323870681348, .5, -.11119051722668799
.89833323870681348, .78867513459481287, .055595258613343995
.91801555366331788, .5, .090324080347429309
.93056815579702623, .033765242898423975, .014899013691201548
.93056815579702623, .046910077030668074, -.020604041227529273
.93056815579702623, .16939530676686765, .031373165281051017
.93056815579702623, .2307653449471585, -.041623325513725468
.93056815579702623, .38069040695840151, .04069153231210991
.93056815579702623, .5, -.049472689086215459
.93056815579702623, .61930959304159849, .04069153231210991
.93056815579702623, .7692346550528415, -.041623325513725468
.93056815579702623, .83060469323313235, .031373165281051017
.93056815579702623, .95308992296933193, -.020604041227529273
.93056815579702623, .96623475710157603, .014899013691201548
.95308992296933193, .046910077030668074, .014033587215606502
.95308992296933193, .069431844202973769, -.020604041227529273
.95308992296933193, .2307653449471585, .028349999999999556
.95308992296933193, .33000947820757187, -.038627680036516628
.95308992296933193, .5, .0336962680968797
.95308992296933193, .66999052179242813, -.038627680036516628
.95308992296933193, .7692346550528415, .028349999999999556
.95308992296933193, .93056815579702623, -.020604041227529273
.95308992296933193, .95308992296933193, .014033587215606502
.96623475710157603, .069431844202973769, .014899013691201548
.96623475710157603, .1127016653792583, -.023795068385994912
.96623475710157603, .33000947820757187, .027932109403589391
.96623475710157603, .5, -.038072109417592051
.96623475710157603, .66999052179242813, .027932109403589391
.96623475710157603, .8872983346207417, -.023795068385994912
.96623475710157603, .93056815579702623, .014899013691201548
.97455395617137919, .1127016653792583, .017984023079008774
.97455395617137919, .21132486540518713, -.032371241542215871
.97455395617137919, .5, .028774436926414189
.97455395617137919, .78867513459481287, -.032371241542215871
.97455395617137919, .8872983346207417, .017984023079008774
.98014492824876809, .21132486540518713, .025307134072592604
.98014492824876809, .5, -.050614268145185208
.98014492824876809, .78867513459481287, .025307134072592604
.98408011975381304, .5, .040637194180784604
