.0068580956515937874, .056468700115952286, .0011025787009672861
.0068580956515937874, .067468316655507676, -.0013121626820050579
.0068580956515937874, .13492399721297532, .0016356029182174442
.0068580956515937874, .16029521585048778, -.0019235487044018222
.0068580956515937874, .24045193539659415, .0020474097912999228
.0068580956515937874, .28330230293537639, -.0023641254668669235
.0068580956515937874, .36522842202382755, .0023073884439827642
.0068580956515937874, .42556283050918442, -.0025946628217351849
.0068580956515937874, .5, .0023962454396589299
.0068580956515937874, .57443716949081558, -.0025946628217351849
.0068580956515937874, .63477157797617245, .0023073884439827642
.0068580956515937874, .71669769706462361, -.0023641254668669235
.0068580956515937874, .75954806460340585, .0020474097912999228
.0068580956515937874, .83970478414951222, -.0019235487044018222
.0068580956515937874, .86507600278702468, .0016356029182174442
.0068580956515937874, .93253168334449232, -.0013121626820050579
.0068580956515937874, .94353129988404771, .0011025787009672861
.0068580956515937874, .98695326425858587, -.00058536540792830476
.0068580956515937874, .98911432907302843, .00048876250864041072
.0079084726407059325, .0092196828766404337, .00047746163576915866
.0079084726407059325, .010885670926971569, -.00056342163410228428
.0079084726407059325, .047941371814762546, .0010823330457984453
.0079084726407059325, .056468700115952286, -.0012709990689617316
.0079084726407059325, .11504866290284765, .0016201529538930281
.0079084726407059325, .13492399721297532, -.0018854434467323732
.0079084726407059325, .20634102285669131, .0020562577679032255
.0079084726407059325, .24045193539659415, -.0023601543692458329
.0079084726407059325, .31608425050090994, .0023631782404709219
.0079084726407059325, .36522842202382755, -.0026598451080746617
.0079084726407059325, .43738329574426549, .0025216175474933413
.0079084726407059325, .5, -.0027622751284224738
.0079084726407059325, .56261670425573451, .0025216175474933413
.0079084726407059325, .63477157797617245, -.0026598451080746617
.0079084726407059325, .68391574949909006, .0023631782404709219
.0079084726407059325, .75954806460340585, -.0023601543692458329
.0079084726407059325, .79365897714330869, .0020562577679032255
.0079084726407059325, .86507600278702468, -.0018854434467323732
.0079084726407059325, .88495133709715235, .0016201529538930281
.0079084726407059325, .94353129988404771, -.0012709990689617316
.0079084726407059325, .95205862818523745, .0010823330457984453
.0079084726407059325, .98911432907302843, -.00056342163410228428
.0079084726407059325, .99078031712335957, .00047746163576915866
.0092196828766404337, .0079084726407059325, .00047746163576915866
.0092196828766404337, .0092196828766404337, -.00055637809079506163
.0092196828766404337, .041200800388510928, .0010864656858186393
.0092196828766404337, .047941371814762546, -.0012612246691939158
.0092196828766404337, .099210954633345061, .0016378511399484338
.0092196828766404337, .11504866290284765, -.0018879372493056101
.0092196828766404337, .17882533027982994, .0021010241420873306
.0092196828766404337, .20634102285669131, -.0023961229246105037
.0092196828766404337, .27575362448177665, .0024509479872668561
.0092196828766404337, .31608425050090994, -.0027537722387340224
.0092196828766404337, .38477084202243261, .0026687462868777985
.0092196828766404337, .43738329574426549, -.0029383989239880519
.0092196828766404337, .5, .0027426744377178985
.0092196828766404337, .56261670425573451, -.0029383989239880519
.0092196828766404337, .61522915797756739, .0026687462868777985
.0092196828766404337, .68391574949909006, -.0027537722387340224
.0092196828766404337, .72424637551822335, .0024509479872668561
.0092196828766404337, .79365897714330869, -.0023961229246105037
.0092196828766404337, .82117466972017006, .0021010241420873306
.0092196828766404337, .88495133709715235, -.0018879372493056101
.0092196828766404337, .90078904536665494, .0016378511399484338
.0092196828766404337, .95205862818523745, -.0012612246691939158
.0092196828766404337, .95879919961148907, .0010864656858186393
.0092196828766404337, .99078031712335957, -.00055637809079506163
.0092196828766404337, .99209152735929407, .00047746163576915866
.010885670926971569, .0068580956515937874, .00048876250864041072
.010885670926971569, .0079084726407059325, -.00056342163410228428
.010885670926971569, .035782558168213185, .0011155714637392316
.010885670926971569, .041200800388510928, -.0012820679741397088
.010885670926971569, .08639934246511749, .0016911911770501461
.010885670926971569, .099210954633345061, -.0019327223310820893
.010885670926971569, .15635354759415732, .002187818765455098
.010885670926971569, .17882533027982994, -.00247928287163058
.010885670926971569, .24237568182092295, .0025821641831568032
.010885670926971569, .27575362448177665, -.0028922053975311162
.010885670926971569, .34044381553605518, .0028557761124509817
.010885670926971569, .38477084202243261, -.0031492151019313764
.010885670926971569, .44597252564632817, .0029958575685497964
.010885670926971569, .5, -.003236452937250626
.010885670926971569, .55402747435367183, .0029958575685497964
.010885670926971569, .61522915797756739, -.0031492151019313764
.010885670926971569, .65955618446394482, .0028557761124509817
.010885670926971569, .72424637551822335, -.0028922053975311162
.010885670926971569, .75762431817907705, .0025821641831568032
.010885670926971569, .82117466972017006, -.00247928287163058
.010885670926971569, .84364645240584268, .002187818765455098
.010885670926971569, .90078904536665494, -.0019327223310820893
.010885670926971569, .91360065753488251, .0016911911770501461
.010885670926971569, .95879919961148907, -.0012820679741397088
.010885670926971569, .96421744183178681, .0011155714637392316
.010885670926971569, .99209152735929407, -.00056342163410228428
.010885670926971569, .99314190434840621, .00048876250864041072
.012635722014345263, .5, .014265694314466943
.013046735741414128, .0060037409897573113, .00051258999643281401
.013046735741414128, .0068580956515937874, -.00058536540792830476
.013046735741414128, .031363303799647024, .0011728497449302205
.013046735741414128, .035782558168213185, -.0013360618570384759
.013046735741414128, .075896708294786341, .0017861123209042568
.013046735741414128, .08639934246511749, -.0020254516165580925
.013046735741414128, .13779113431991497, .0023263411808527759
.013046735741414128, .15635354759415732, -.0026202366210048909
.013046735741414128, .21451391369573058, .0027713478672390713
.013046735741414128, .24237568182092295, -.0030925235951832757
.013046735741414128, .30292432646121825, .0031029010322216272
.013046735741414128, .34044381553605518, -.0034202143565938881
.013046735741414128, .3994029530012827, .0033074234699818688
.013046735741414128, .44597252564632817, -.0035879826228640845
.013046735741414128, .5, .0033765409292167564
.013046735741414128, .55402747435367183, -.0035879826228640845
.013046735741414128, .6005970469987173, .0033074234699818688
.013046735741414128, .65955618446394482, -.0034202143565938881
.013046735741414128, .69707567353878175, .0031029010322216272
.013046735741414128, .75762431817907705, -.0030925235951832757
.013046735741414128, .78548608630426942, .0027713478672390713
.013046735741414128, .84364645240584268, -.0026202366210048909
.013046735741414128, .86220886568008503, .0023263411808527759
.013046735741414128, .91360065753488251, -.0020254516165580925
.013046735741414128, .92410329170521366, .0017861123209042568
.013046735741414128, .96421744183178681, -.0013360618570384759
.013046735741414128, .96863669620035298, .0011728497449302205
.013046735741414128, .99314190434840621, -.00058536540792830476
.013046735741414128, .99399625901024269, .00051258999643281401
.013728764390942394, .21132486540518713, .0077470014642448482
.013728764390942394, .5, -.015494002928489696
.013728764390942394, .78867513459481287, .0077470014642448482
.014969751082285709, .1127016653792583, .0046909585534464122
.014969751082285709, .21132486540518713, -.0084437253962035604
.014969751082285709, .5, .0075055336855142972
.014969751082285709, .78867513459481287, -.0084437253962035604
.014969751082285709, .8872983346207417, .0046909585534464122
.015919880246186957, .0052995325041750307, .00055169988280061744
.015919880246186957, .0060037409897573113, -.00062486273334239008
.015919880246186957, .0277124884633837, .0012649042703664791
.015919880246186957, .031363303799647024, -.0014297393677542845
.015919880246186957, .067184398806084067, .0019334874585979663
.015919880246186957, .075896708294786341, -.0021773250251929947
.015919880246186957, .12229779582249845, .0025322858527312836
.015919880246186957, .13779113431991497, -.0028358803704144468
.015919880246186957, .19106187779867811, .0030395806231028641
.015919880246186957, .21451391369573058, -.0033783570015350215
.015919880246186957, .27099161117138637, .0034370231628001956
.015919880246186957, .30292432646121825, -.0037825303532607315
.015919880246186957, .35919822461037054, .0037102452176274916
.015919880246186957, .3994029530012827, -.0040318494004096825
.015919880246186957, .45249374508118123, .0038493706223654083
.015919880246186957, .5, -.0041161056769655089
.015919880246186957, .54750625491881877, .0038493706223654083
.015919880246186957, .6005970469987173, -.0040318494004096825
.015919880246186957, .64080177538962946, .0037102452176274916
.015919880246186957, .69707567353878175, -.0037825303532607315
.015919880246186957, .72900838882861363, .0034370231628001956
.015919880246186957, .78548608630426942, -.0033783570015350215
.015919880246186957, .80893812220132189, .0030395806231028641
.015919880246186957, .86220886568008503, -.0028358803704144468
.015919880246186957, .87770220417750155, .0025322858527312836
.015919880246186957, .92410329170521366, -.0021773250251929947
.015919880246186957, .93281560119391593, .0019334874585979663
.015919880246186957, .96863669620035298, -.0014297393677542845
.015919880246186957, .9722875115366163, .0012649042703664791
.015919880246186957, .99399625901024269, -.00062486273334239008
.015919880246186957, .99470046749582497, .00055169988280061744
.016386580716846844, .069431844202973769, .0032136387044954503
.016386580716846844, .1127016653792583, -.0051324708015072929
.016386580716846844, .33000947820757187, .0060248087382176983
.016386580716846844, .5, -.0082119532824117113
.016386580716846844, .66999052179242813, .0060248087382176983
.016386580716846844, .8872983346207417, -.0051324708015072929
.016386580716846844, .93056815579702623, .0032136387044954503
.01801403636104304, .046910077030668074, .0024048925728582565
.01801403636104304, .069431844202973769, -.0035308510188931754
.01801403636104304, .2307653449471585, .0048582520914332
.01801403636104304, .33000947820757187, -.0066195064312036091
.01801403636104304, .5, .0057744255716106578
.01801403636104304, .66999052179242813, -.0066195064312036091
.01801403636104304, .7692346550528415, .0048582520914332
.01801403636104304, .93056815579702623, -.0035308510188931754
.01801403636104304, .95308992296933193, .0024048925728582565
.019855071751231912, .0047122623427913179, .00061112433831987342
.019855071751231912, .0052995325041750307, -.0006871509307338346
.019855071751231912, .024662239115616158, .0014035217454703825
.019855071751231912, .0277124884633837, -.0015754582768067161
.019855071751231912, .059880423136507099, .0021520212064797262
.019855071751231912, .067184398806084067, -.0024081892132972226
.019855071751231912, .10924299805159932, .0028314595214809415
.019855071751231912, .12229779582249845, -.0031540020848930947
.019855071751231912, .17116442039165469, .0034199141949162581
.019855071751231912, .19106187779867811, -.0037858457457031814
.019855071751231912, .24365473145676153, .0038984567288854141
.019855071751231912, .27099161117138637, -.0042808667155824504
.019855071751231912, .32438411827306179, .0042517023380188321
.019855071751231912, .35919822461037054, -.0046211691066551661
.019855071751231912, .41075790925207611, .0044682960569421551
.019855071751231912, .45249374508118123, -.0047944519989209424
.019855071751231912, .5, .0045412758841580411
.019855071751231912, .54750625491881877, -.0047944519989209424
.019855071751231912, .58924209074792389, .0044682960569421551
.019855071751231912, .64080177538962946, -.0046211691066551661
.019855071751231912, .67561588172693821, .0042517023380188321
.019855071751231912, .72900838882861363, -.0042808667155824504
.019855071751231912, .75634526854323847, .0038984567288854141
.019855071751231912, .80893812220132189, -.0037858457457031814
.019855071751231912, .82883557960834531, .0034199141949162581
.019855071751231912, .87770220417750155, -.0031540020848930947
.019855071751231912, .89075700194840068, .0028314595214809415
.019855071751231912, .93281560119391593, -.0024081892132972226
.019855071751231912, .9401195768634929, .0021520212064797262
.019855071751231912, .9722875115366163, -.0015754582768067161
.019855071751231912, .97533776088438384, .0014035217454703825
.019855071751231912, .99470046749582497, -.0006871509307338346
.019855071751231912, .99528773765720868, .00061112433831987342
.019895923932584991, .033765242898423975, .0019194436629995564
.019895923932584991, .046910077030668074, -.0026544237884496666
.019895923932584991, .16939530676686765, .0040418127357324841
.019895923932584991, .2307653449471585, -.0053623434440810292
.019895923932584991, .38069040695840151, .005242300292692877
.019895923932584991, .5, -.0063735789177884446
.019895923932584991, .61930959304159849, .005242300292692877
.019895923932584991, .7692346550528415, -.0053623434440810292
.019895923932584991, .83060469323313235, .0040418127357324841
.019895923932584991, .95308992296933193, -.0026544237884496666
.019895923932584991, .96623475710157603, .0019194436629995564
.022088025214301199, .025446043828620812, .0016093216704413729
.022088025214301199, .033765242898423975, -.0021293299633224605
.022088025214301199, .12923440720030277, .0034763568403451154
.022088025214301199, .16939530676686765, -.0044837747156820269
.022088025214301199, .29707742431130146, .0047456271788514333
.022088025214301199, .38069040695840151, -.0058155325447380047
.022088025214301199, .5, .0051946630682091445
.022088025214301199, .61930959304159849, -.0058155325447380047
.022088025214301199, .70292257568869854, .0047456271788514333
.022088025214301199, .83060469323313235, -.0044837747156820269
.022088025214301199, .87076559279969723, .0034763568403451154
.022088025214301199, .96623475710157603, -.0021293299633224605
.022088025214301199, .97455395617137919, .0016093216704413729
.024662239115616158, .019855071751231912, .0014035217454703825
.024662239115616158, .025446043828620812, -.0017952938211829568
.024662239115616158, .10166676129318652, .003083286878121168
.024662239115616158, .12923440720030277, -.0038780823438405647
.024662239115616158, .2372337950418355, .0043495057354699558
.024662239115616158, .29707742431130146, -.0052940287254649608
.024662239115616158, .40828267875217505, .0050285679844353061
.024662239115616158, .5, -.0057949549060166694
.024662239115616158, .59171732124782495, .0050285679844353061
.024662239115616158, .70292257568869854, -.0052940287254649608
.024662239115616158, .7627662049581645, .0043495057354699558
.024662239115616158, .87076559279969723, -.0038780823438405647
.024662239115616158, .89833323870681348, .003083286878121168
.024662239115616158, .97455395617137919, -.0017952938211829568
.024662239115616158, .98014492824876809, .0014035217454703825
.025446043828620812, .0042174157895344955, .00069973719504553612
.025446043828620812, .0047122623427913179, -.00078171054499229611
.025446043828620812, .022088025214301199, .0016093216704413729
.025446043828620812, .024662239115616158, -.0017952938211829568
.025446043828620812, .053698766751222093, .0024739957741212581
.025446043828620812, .059880423136507099, -.0027527256969951046
.025446043828620812, .098147520513738429, .0032676192915296384
.025446043828620812, .10924299805159932, -.0036218190421700557
.025446043828620812, .15415647846982339, .00396726419871347
.025446043828620812, .17116442039165469, -.0043745320248325323
.025446043828620812, .22011458446302623, .004552785762004896
.025446043828620812, .24365473145676153, -.0049866525403719124
.025446043828620812, .29412441926857869, .0050073349813915353
.025446043828620812, .32438411827306179, -.005438501370989563
.025446043828620812, .37405688715424723, .0053178337350422598
.025446043828620812, .41075790925207611, -.0057155539827820215
.025446043828620812, .45761249347913235, .0054753489339259094
.025446043828620812, .5, -.0058089050357988514
.025446043828620812, .54238750652086765, .0054753489339259094
.025446043828620812, .58924209074792389, -.0057155539827820215
.025446043828620812, .62594311284575277, .0053178337350422598
.025446043828620812, .67561588172693821, -.005438501370989563
.025446043828620812, .70587558073142131, .0050073349813915353
.025446043828620812, .75634526854323847, -.0049866525403719124
.025446043828620812, .77988541553697377, .004552785762004896
.025446043828620812, .82883557960834531, -.0043745320248325323
.025446043828620812, .84584352153017661, .00396726419871347
.025446043828620812, .89075700194840068, -.0036218190421700557
.025446043828620812, .90185247948626157, .0032676192915296384
.025446043828620812, .9401195768634929, -.0027527256969951046
.025446043828620812, .94630123324877791, .0024739957741212581
.025446043828620812, .97533776088438384, -.0017952938211829568
.025446043828620812, .9779119747856988, .0016093216704413729
.025446043828620812, .99528773765720868, -.00078171054499229611
.025446043828620812, .9957825842104655, .00069973719504553612
.0277124884633837, .015919880246186957, .0012649042703664791
.0277124884633837, .019855071751231912, -.0015754582768067161
.0277124884633837, .081984446336682115, .0028114961490725236
.0277124884633837, .10166676129318652, -.0034610007629611323
.0277124884633837, .19331428364970482, .0040559835567969861
.0277124884633837, .2372337950418355, -.0048823360472180352
.0277124884633837, .33787328829809549, .0048611765594191595
.0277124884633837, .40828267875217505, -.0056445858976761016
.0277124884633837, .5, .005139640898013673
.0277124884633837, .59171732124782495, -.0056445858976761016
.0277124884633837, .66212671170190451, .0048611765594191595
.0277124884633837, .7627662049581645, -.0048823360472180352
.0277124884633837, .80668571635029518, .0040559835567969861
.0277124884633837, .89833323870681348, -.0034610007629611323
.0277124884633837, .91801555366331788, .0028114961490725236
.0277124884633837, .98014492824876809, -.0015754582768067161
.0277124884633837, .98408011975381304, .0012649042703664791
.030862723998633657, .5, .022138719408709893
.031363303799647024, .013046735741414128, .0011728497449302205
.031363303799647024, .015919880246186957, -.0014297393677542845
.031363303799647024, .067468316655507676, .002629075182872915
.031363303799647024, .081984446336682115, -.0031778742635234611
.031363303799647024, .16029521585048778, .0038540603471991486
.031363303799647024, .19331428364970482, -.0045845361597495124
.031363303799647024, .28330230293537639, .0047368086894836068
.031363303799647024, .33787328829809549, -.0054946573139422004
.031363303799647024, .42556283050918442, .0051987179075412013
.031363303799647024, .5, -.0058094095341152605
.031363303799647024, .57443716949081558, .0051987179075412013
.031363303799647024, .66212671170190451, -.0054946573139422004
.031363303799647024, .71669769706462361, .0047368086894836068
.031363303799647024, .80668571635029518, -.0045845361597495124
.031363303799647024, .83970478414951222, .0038540603471991486
.031363303799647024, .91801555366331788, -.0031778742635234611
.031363303799647024, .93253168334449232, .002629075182872915
.031363303799647024, .98408011975381304, -.0014297393677542845
.031363303799647024, .98695326425858587, .0011728497449302205
.033514456586991925, .21132486540518713, .012009417932771193
.033514456586991925, .5, -.024018835865542387
.033514456586991925, .78867513459481287, .012009417932771193
.033765242898423975, .0037965780782078795, .00083357024731209935
.033765242898423975, .0042174157895344955, -.00092583813617139264
.033765242898423975, .019895923932584991, .0019194436629995564
.033765242898423975, .022088025214301199, -.0021293299633224605
.033765242898423975, .048422048192590994, .0029572553090194704
.033765242898423975, .053698766751222093, -.0032733998601564536
.033765242898423975, .088642671731428591, .0039186203780562515
.033765242898423975, .098147520513738429, -.0043234611165562133
.033765242898423975, .13951691133238531, .0047785247287107828
.033765242898423975, .15415647846982339, -.0052491771445668895
.033765242898423975, .19972734766915945, .0055146768184644217
.033765242898423975, .22011458446302623, -.0060238939906688289
.033765242898423975, .2677146293120195, .0061080052149399457
.033765242898423975, .29412441926857869, -.0066253183612108293
.033765242898423975, .34171795001818506, .0065431411524268582
.033765242898423975, .37405688715424723, -.007036146296897197
.033765242898423975, .41982067717988736, .0068088140996430168
.033765242898423975, .45761249347913235, -.0072445582252406862
.033765242898423975, .5, .0068981429664370974
.033765242898423975, .54238750652086765, -.0072445582252406862
.033765242898423975, .58017932282011264, .0068088140996430168
.033765242898423975, .62594311284575277, -.007036146296897197
.033765242898423975, .65828204998181494, .0065431411524268582
.033765242898423975, .70587558073142131, -.0066253183612108293
.033765242898423975, .7322853706879805, .0061080052149399457
.033765242898423975, .77988541553697377, -.0060238939906688289
.033765242898423975, .80027265233084055, .0055146768184644217
.033765242898423975, .84584352153017661, -.0052491771445668895
.033765242898423975, .86048308866761469, .0047785247287107828
.033765242898423975, .90185247948626157, -.0043234611165562133
.033765242898423975, .91135732826857141, .0039186203780562515
.033765242898423975, .94630123324877791, -.0032733998601564536
.033765242898423975, .95157795180740901, .0029572553090194704
.033765242898423975, .9779119747856988, -.0021293299633224605
.033765242898423975, .98010407606741501, .0019194436629995564
.033765242898423975, .9957825842104655, -.00092583813617139264
.033765242898423975, .99620342192179212, .00083357024731209935
.035782558168213185, .010885670926971569, .0011155714637392316
.035782558168213185, .013046735741414128, -.0013360618570384759
.035782558168213185, .056468700115952286, .0025165705502807048
.035782558168213185, .067468316655507676, -.0029949335678390266
.035782558168213185, .13492399721297532, .0037331667411388946
.035782558168213185, .16029521585048778, -.0043903859355177727
.035782558168213185, .24045193539659415, .0046730915268193849
.035782558168213185, .28330230293537639, -.0053959762889183947
.035782558168213185, .36522842202382755, .0052664773962084084
.035782558168213185, .42556283050918442, -.0059221641406264902
.035782558168213185, .5, .0054692882235070706
.035782558168213185, .57443716949081558, -.0059221641406264902
.035782558168213185, .63477157797617245, .0052664773962084084
.035782558168213185, .71669769706462361, -.0053959762889183947
.035782558168213185, .75954806460340585, .0046730915268193849
.035782558168213185, .83970478414951222, -.0043903859355177727
.035782558168213185, .86507600278702468, .0037331667411388946
.035782558168213185, .93253168334449232, -.0029949335678390266
.035782558168213185, .94353129988404771, .0025165705502807048
.035782558168213185, .98695326425858587, -.0013360618570384759
.035782558168213185, .98911432907302843, .0011155714637392316
.036521613906413064, .1127016653792583, .0072629632156504583
.036521613906413064, .21132486540518713, -.013073333788170854
.036521613906413064, .5, .011620741145040792
.036521613906413064, .78867513459481287, -.013073333788170854
.036521613906413064, .8872983346207417, .0072629632156504583
.039950332924799659, .069431844202973769, .0049686216772191552
.039950332924799659, .1127016653792583, -.0079353368648412761
.039950332924799659, .33000947820757187, .0093149846794951755
.039950332924799659, .5, -.012696538983746107
.039950332924799659, .66999052179242813, .0093149846794951755
.039950332924799659, .8872983346207417, -.0079353368648412761
.039950332924799659, .93056815579702623, .0049686216772191552
.041200800388510928, .0092196828766404337, .0010864656858186393
.041200800388510928, .010885670926971569, -.0012820679741397088
.041200800388510928, .047941371814762546, .002462852775581142
.041200800388510928, .056468700115952286, -.0028921629963207982
.041200800388510928, .11504866290284765, .0036866639292324577
.041200800388510928, .13492399721297532, -.0042903334089374528
.041200800388510928, .20634102285669131, .00467902201697519
.041200800388510928, .24045193539659415, -.0053705398367551241
.041200800388510928, .31608425050090994, .0053774206667072545
.041200800388510928, .36522842202382755, -.0060524872011137962
.041200800388510928, .43738329574426549, .0057379498851175218
.041200800388510928, .5, -.0062855670843306498
.041200800388510928, .56261670425573451, .0057379498851175218
.041200800388510928, .63477157797617245, -.0060524872011137962
.041200800388510928, .68391574949909006, .0053774206667072545
.041200800388510928, .75954806460340585, -.0053705398367551241
.041200800388510928, .79365897714330869, .00467902201697519
.041200800388510928, .86507600278702468, -.0042903334089374528
.041200800388510928, .88495133709715235, .0036866639292324577
.041200800388510928, .94353129988404771, -.0028921629963207982
.041200800388510928, .95205862818523745, .002462852775581142
.041200800388510928, .98911432907302843, -.0012820679741397088
.041200800388510928, .99078031712335957, .0010864656858186393
.043882785874337027, .046910077030668074, .0037121732979727654
.043882785874337027, .069431844202973769, -.0054501939169270775
.043882785874337027, .2307653449471585, .0074991597929067334
.043882785874337027, .33000947820757187, -.010217818166600218
.043882785874337027, .5, .0089133579852955936
.043882785874337027, .66999052179242813, -.010217818166600218
.043882785874337027, .7692346550528415, .0074991597929067334
.043882785874337027, .93056815579702623, -.0054501939169270775
.043882785874337027, .95308992296933193, .0037121732979727654
.046910077030668074, .0034357004074525577, .0010433079612090833
.046910077030668074, .0037965780782078795, -.0011527552157229531
.046910077030668074, .01801403636104304, .0024048925728582565
.046910077030668074, .019895923932584991, -.0026544237884496666
.046910077030668074, .043882785874337027, .0037121732979727654
.046910077030668074, .048422048192590994, -.0040896271102394766
.046910077030668074, .080441514088890553, .0049326247448493662
.046910077030668074, .088642671731428591, -.0054191114591825061
.046910077030668074, .1268340467699246, .0060374964454255999
.046910077030668074, .13951691133238531, -.0066082844514243093
.046910077030668074, .18197315963674243, .0070008655720790285
.046910077030668074, .19972734766915945, -.0076263188207713857
.046910077030668074, .24456649902458638, .0078001447262633526
.046910077030668074, .2677146293120195, -.0084468404335318881
.046910077030668074, .31314695564229023, .0084165971398518207
.046910077030668074, .34171795001818506, -.0090485956222565254
.046910077030668074, .38610707442917747, .0088357727548705692
.046910077030668074, .41982067717988736, -.00941599822157849
.046910077030668074, .46173673943325133, .0090478460486660729
.046910077030668074, .5, -.0095395322817774294
.046910077030668074, .53826326056674867, .0090478460486660729
