.21132486540518713, .5, .78867513459481287, .093524817334342342
.21132486540518713, .5, .80668571635029518, -.1303053482014693
.21132486540518713, .5, .83060469323313235, .065738775533217622
.21132486540518713, .5, .83970478414951222, .054771590628996149
.21132486540518713, .5, .87076559279969723, -.06215675366428474
.21132486540518713, .5, .8872983346207417, -.058049886621315855
.21132486540518713, .5, .89833323870681348, .080304262441497437
.21132486540518713, .5, .91801555366331788, -.09032408034742985
.21132486540518713, .5, .93056815579702623, .042909985431921829
.21132486540518713, .5, .93253168334449232, .037362837287645542
.21132486540518713, .5, .95308992296933193, -.033696268096879901
.21132486540518713, .5, .96623475710157603, .031219129722425725
.21132486540518713, .5, .97455395617137919, -.028774436926414359
.21132486540518713, .5, .98014492824876809, .036554749215967346
.21132486540518713, .5, .98408011975381304, -.040637194180784847
.21132486540518713, .5, .98695326425858587, .016667836077171108
.21132486540518713, .57443716949081558, .5, .07388105617868905
.21132486540518713, .59171732124782495, .1127016653792583, .025186373845719846
.21132486540518713, .59171732124782495, .21132486540518713, -.090670945844591663
.21132486540518713, .59171732124782495, .5, .13096914399774362
.21132486540518713, .59171732124782495, .78867513459481287, -.090670945844591663
.21132486540518713, .59171732124782495, .8872983346207417, .025186373845719846
.21132486540518713, .61930959304159849, .046910077030668074, .013857673874086521
.21132486540518713, .61930959304159849, .069431844202973769, -.040691532312110153
.21132486540518713, .61930959304159849, .1127016653792583, .032494023234215061
.21132486540518713, .61930959304159849, .2307653449471585, .027994628051582458
.21132486540518713, .61930959304159849, .33000947820757187, -.076286951331064334
.21132486540518713, .61930959304159849, .5, .085264316966580905
.21132486540518713, .61930959304159849, .66999052179242813, -.076286951331064334
.21132486540518713, .61930959304159849, .7692346550528415, .027994628051582458
.21132486540518713, .61930959304159849, .8872983346207417, .032494023234215061
.21132486540518713, .61930959304159849, .93056815579702623, -.040691532312110153
.21132486540518713, .61930959304159849, .95308992296933193, .013857673874086521
.21132486540518713, .66212671170190451, .21132486540518713, .039043384630000823
.21132486540518713, .66212671170190451, .5, -.15617353852000329
.21132486540518713, .66212671170190451, .78867513459481287, .039043384630000823
.21132486540518713, .66999052179242813, .025446043828620812, .010555374164320758
.21132486540518713, .66999052179242813, .033765242898423975, -.027932109403589561
.21132486540518713, .66999052179242813, .046910077030668074, .019313840018258428
.21132486540518713, .66999052179242813, .12923440720030277, .022801064481083388
.21132486540518713, .66999052179242813, .16939530676686765, -.058817227980984751
.21132486540518713, .66999052179242813, .2307653449471585, .039016921055558783
.21132486540518713, .66999052179242813, .29707742431130146, .031126077177229962
.21132486540518713, .66999052179242813, .38069040695840151, -.076286951331064334
.21132486540518713, .66999052179242813, .5, .080446023638374664
.21132486540518713, .66999052179242813, .61930959304159849, -.076286951331064334
.21132486540518713, .66999052179242813, .70292257568869854, .031126077177229962
.21132486540518713, .66999052179242813, .7692346550528415, .039016921055558783
.21132486540518713, .66999052179242813, .83060469323313235, -.058817227980984751
.21132486540518713, .66999052179242813, .87076559279969723, .022801064481083388
.21132486540518713, .66999052179242813, .95308992296933193, .019313840018258428
.21132486540518713, .66999052179242813, .96623475710157603, -.027932109403589561
.21132486540518713, .66999052179242813, .97455395617137919, .010555374164320758
.21132486540518713, .70292257568869854, .069431844202973769, .016602679135910577
.21132486540518713, .70292257568869854, .1127016653792583, -.053031951459044921
.21132486540518713, .70292257568869854, .21132486540518713, .047728756313140538
.21132486540518713, .70292257568869854, .33000947820757187, .031126077177229962
.21132486540518713, .70292257568869854, .5, -.084851122334472312
.21132486540518713, .70292257568869854, .66999052179242813, .031126077177229962
.21132486540518713, .70292257568869854, .78867513459481287, .047728756313140538
.21132486540518713, .70292257568869854, .8872983346207417, -.053031951459044921
.21132486540518713, .70292257568869854, .93056815579702623, .016602679135910577
.21132486540518713, .71669769706462361, .5, .067316679827499809
.21132486540518713, .7627662049581645, .1127016653792583, .021785183741520185
.21132486540518713, .7627662049581645, .21132486540518713, -.078426661469472858
.21132486540518713, .7627662049581645, .5, .11328295545590533
.21132486540518713, .7627662049581645, .78867513459481287, -.078426661469472858
.21132486540518713, .7627662049581645, .8872983346207417, .021785183741520185
.21132486540518713, .7692346550528415, .033765242898423975, .010250101751427387
.21132486540518713, .7692346550528415, .046910077030668074, -.028349999999999726
.21132486540518713, .7692346550528415, .069431844202973769, .020811662756862859
.21132486540518713, .7692346550528415, .16939530676686765, .021583854009411804
.21132486540518713, .7692346550528415, .2307653449471585, -.057271351055999002
.21132486540518713, .7692346550528415, .33000947820757187, .039016921055558783
.21132486540518713, .7692346550528415, .38069040695840151, .027994628051582458
.21132486540518713, .7692346550528415, .5, -.06807163313768913
.21132486540518713, .7692346550528415, .61930959304159849, .027994628051582458
.21132486540518713, .7692346550528415, .66999052179242813, .039016921055558783
.21132486540518713, .7692346550528415, .7692346550528415, -.057271351055999002
.21132486540518713, .7692346550528415, .83060469323313235, .021583854009411804
.21132486540518713, .7692346550528415, .93056815579702623, .020811662756862859
.21132486540518713, .7692346550528415, .95308992296933193, -.028349999999999726
.21132486540518713, .7692346550528415, .96623475710157603, .010250101751427387
.21132486540518713, .78867513459481287, .015919880246186957, .010159298545196212
.21132486540518713, .78867513459481287, .019855071751231912, -.025307134072592757
.21132486540518713, .78867513459481287, .025446043828620812, .016185620771108033
.21132486540518713, .78867513459481287, .081984446336682115, .022581020086857462
.21132486540518713, .78867513459481287, .10166676129318652, -.055595258613344328
.21132486540518713, .78867513459481287, .12923440720030277, .034963173936160066
.21132486540518713, .78867513459481287, .19331428364970482, .032576337050367325
.21132486540518713, .78867513459481287, .2372337950418355, -.078426661469472858
.21132486540518713, .78867513459481287, .29707742431130146, .047728756313140538
.21132486540518713, .78867513459481287, .33787328829809549, .039043384630000823
.21132486540518713, .78867513459481287, .40828267875217505, -.090670945844591663
.21132486540518713, .78867513459481287, .5, .093524817334342342
.21132486540518713, .78867513459481287, .59171732124782495, -.090670945844591663
.21132486540518713, .78867513459481287, .66212671170190451, .039043384630000823
.21132486540518713, .78867513459481287, .70292257568869854, .047728756313140538
.21132486540518713, .78867513459481287, .7627662049581645, -.078426661469472858
.21132486540518713, .78867513459481287, .80668571635029518, .032576337050367325
.21132486540518713, .78867513459481287, .87076559279969723, .034963173936160066
.21132486540518713, .78867513459481287, .89833323870681348, -.055595258613344328
.21132486540518713, .78867513459481287, .91801555366331788, .022581020086857462
.21132486540518713, .78867513459481287, .97455395617137919, .016185620771108033
.21132486540518713, .78867513459481287, .98014492824876809, -.025307134072592757
.21132486540518713, .78867513459481287, .98408011975381304, .010159298545196212
.21132486540518713, .80668571635029518, .21132486540518713, .032576337050367325
.21132486540518713, .80668571635029518, .5, -.1303053482014693
.21132486540518713, .80668571635029518, .78867513459481287, .032576337050367325
.21132486540518713, .83060469323313235, .046910077030668074, .010684264468783188
.21132486540518713, .83060469323313235, .069431844202973769, -.031373165281051205
.21132486540518713, .83060469323313235, .1127016653792583, .025052887017232149
.21132486540518713, .83060469323313235, .2307653449471585, .021583854009411804
.21132486540518713, .83060469323313235, .33000947820757187, -.058817227980984751
.21132486540518713, .83060469323313235, .5, .065738775533217622
.21132486540518713, .83060469323313235, .66999052179242813, -.058817227980984751
.21132486540518713, .83060469323313235, .7692346550528415, .021583854009411804
.21132486540518713, .83060469323313235, .8872983346207417, .025052887017232149
.21132486540518713, .83060469323313235, .93056815579702623, -.031373165281051205
.21132486540518713, .83060469323313235, .95308992296933193, .010684264468783188
.21132486540518713, .83970478414951222, .5, .054771590628996149
.21132486540518713, .87076559279969723, .069431844202973769, .012162109455076677
.21132486540518713, .87076559279969723, .1127016653792583, -.038847971040177759
.21132486540518713, .87076559279969723, .21132486540518713, .034963173936160066
.21132486540518713, .87076559279969723, .33000947820757187, .022801064481083388
.21132486540518713, .87076559279969723, .5, -.06215675366428474
.21132486540518713, .87076559279969723, .66999052179242813, .022801064481083388
.21132486540518713, .87076559279969723, .78867513459481287, .034963173936160066
.21132486540518713, .87076559279969723, .8872983346207417, -.038847971040177759
.21132486540518713, .87076559279969723, .93056815579702623, .012162109455076677
.21132486540518713, .8872983346207417, .019855071751231912, .0070297594646090821
.21132486540518713, .8872983346207417, .025446043828620812, -.017984023079008881
.21132486540518713, .8872983346207417, .033765242898423975, .011897534192997527
.21132486540518713, .8872983346207417, .10166676129318652, .015443127392595611
.21132486540518713, .8872983346207417, .12923440720030277, -.038847971040177759
.21132486540518713, .8872983346207417, .16939530676686765, .025052887017232149
.21132486540518713, .8872983346207417, .2372337950418355, .021785183741520185
.21132486540518713, .8872983346207417, .29707742431130146, -.053031951459044921
.21132486540518713, .8872983346207417, .38069040695840151, .032494023234215061
.21132486540518713, .8872983346207417, .40828267875217505, .025186373845719846
.21132486540518713, .8872983346207417, .5, -.058049886621315855
.21132486540518713, .8872983346207417, .59171732124782495, .025186373845719846
.21132486540518713, .8872983346207417, .61930959304159849, .032494023234215061
.21132486540518713, .8872983346207417, .70292257568869854, -.053031951459044921
.21132486540518713, .8872983346207417, .7627662049581645, .021785183741520185
.21132486540518713, .8872983346207417, .83060469323313235, .025052887017232149
.21132486540518713, .8872983346207417, .87076559279969723, -.038847971040177759
.21132486540518713, .8872983346207417, .89833323870681348, .015443127392595611
.21132486540518713, .8872983346207417, .96623475710157603, .011897534192997527
.21132486540518713, .8872983346207417, .97455395617137919, -.017984023079008881
.21132486540518713, .8872983346207417, .98014492824876809, .0070297594646090821
.21132486540518713, .89833323870681348, .1127016653792583, .015443127392595611
.21132486540518713, .89833323870681348, .21132486540518713, -.055595258613344328
.21132486540518713, .89833323870681348, .5, .080304262441497437
.21132486540518713, .89833323870681348, .78867513459481287, -.055595258613344328
.21132486540518713, .89833323870681348, .8872983346207417, .015443127392595611
.21132486540518713, .91801555366331788, .21132486540518713, .022581020086857462
.21132486540518713, .91801555366331788, .5, -.09032408034742985
.21132486540518713, .91801555366331788, .78867513459481287, .022581020086857462
.21132486540518713, .93056815579702623, .025446043828620812, .0056302466067872734
.21132486540518713, .93056815579702623, .033765242898423975, -.014899013691201637
.21132486540518713, .93056815579702623, .046910077030668074, .010302020613764699
.21132486540518713, .93056815579702623, .12923440720030277, .012162109455076677
.21132486540518713, .93056815579702623, .16939530676686765, -.031373165281051205
.21132486540518713, .93056815579702623, .2307653449471585, .020811662756862859
.21132486540518713, .93056815579702623, .29707742431130146, .016602679135910577
.21132486540518713, .93056815579702623, .38069040695840151, -.040691532312110153
.21132486540518713, .93056815579702623, .5, .042909985431921829
.21132486540518713, .93056815579702623, .61930959304159849, -.040691532312110153
.21132486540518713, .93056815579702623, .70292257568869854, .016602679135910577
.21132486540518713, .93056815579702623, .7692346550528415, .020811662756862859
.21132486540518713, .93056815579702623, .83060469323313235, -.031373165281051205
.21132486540518713, .93056815579702623, .87076559279969723, .012162109455076677
.21132486540518713, .93056815579702623, .95308992296933193, .010302020613764699
.21132486540518713, .93056815579702623, .96623475710157603, -.014899013691201637
.21132486540518713, .93056815579702623, .97455395617137919, .0056302466067872734
.21132486540518713, .93253168334449232, .5, .037362837287645542
.21132486540518713, .95308992296933193, .033765242898423975, .0050739222891534198
.21132486540518713, .95308992296933193, .046910077030668074, -.014033587215606587
.21132486540518713, .95308992296933193, .069431844202973769, .010302020613764699
.21132486540518713, .95308992296933193, .16939530676686765, .010684264468783188
.21132486540518713, .95308992296933193, .2307653449471585, -.028349999999999726
.21132486540518713, .95308992296933193, .33000947820757187, .019313840018258428
.21132486540518713, .95308992296933193, .38069040695840151, .013857673874086521
.21132486540518713, .95308992296933193, .5, -.033696268096879901
.21132486540518713, .95308992296933193, .61930959304159849, .013857673874086521
.21132486540518713, .95308992296933193, .66999052179242813, .019313840018258428
.21132486540518713, .95308992296933193, .7692346550528415, -.028349999999999726
.21132486540518713, .95308992296933193, .83060469323313235, .010684264468783188
.21132486540518713, .95308992296933193, .93056815579702623, .010302020613764699
.21132486540518713, .95308992296933193, .95308992296933193, -.014033587215606587
.21132486540518713, .95308992296933193, .96623475710157603, .0050739222891534198
.21132486540518713, .96623475710157603, .046910077030668074, .0050739222891534198
.21132486540518713, .96623475710157603, .069431844202973769, -.014899013691201637
.21132486540518713, .96623475710157603, .1127016653792583, .011897534192997527
.21132486540518713, .96623475710157603, .2307653449471585, .010250101751427387
.21132486540518713, .96623475710157603, .33000947820757187, -.027932109403589561
.21132486540518713, .96623475710157603, .5, .031219129722425725
.21132486540518713, .96623475710157603, .66999052179242813, -.027932109403589561
.21132486540518713, .96623475710157603, .7692346550528415, .010250101751427387
.21132486540518713, .96623475710157603, .8872983346207417, .011897534192997527
.21132486540518713, .96623475710157603, .93056815579702623, -.014899013691201637
.21132486540518713, .96623475710157603, .95308992296933193, .0050739222891534198
.21132486540518713, .97455395617137919, .069431844202973769, .0056302466067872734
.21132486540518713, .97455395617137919, .1127016653792583, -.017984023079008881
.21132486540518713, .97455395617137919, .21132486540518713, .016185620771108033
.21132486540518713, .97455395617137919, .33000947820757187, .010555374164320758
.21132486540518713, .97455395617137919, .5, -.028774436926414359
.21132486540518713, .97455395617137919, .66999052179242813, .010555374164320758
.21132486540518713, .97455395617137919, .78867513459481287, .016185620771108033
.21132486540518713, .97455395617137919, .8872983346207417, -.017984023079008881
.21132486540518713, .97455395617137919, .93056815579702623, .0056302466067872734
.21132486540518713, .98014492824876809, .1127016653792583, .0070297594646090821
.21132486540518713, .98014492824876809, .21132486540518713, -.025307134072592757
.21132486540518713, .98014492824876809, .5, .036554749215967346
.21132486540518713, .98014492824876809, .78867513459481287, -.025307134072592757
.21132486540518713, .98014492824876809, .8872983346207417, .0070297594646090821
.21132486540518713, .98408011975381304, .21132486540518713, .010159298545196212
.21132486540518713, .98408011975381304, .5, -.040637194180784847
.21132486540518713, .98408011975381304, .78867513459481287, .010159298545196212
.21132486540518713, .98695326425858587, .5, .016667836077171108
.2307653449471585, .025446043828620812, .5, .015493804301764851
.2307653449471585, .033765242898423975, .21132486540518713, .010250101751427387
.2307653449471585, .033765242898423975, .5, -.041000407005709547
.2307653449471585, .033765242898423975, .78867513459481287, .010250101751427387
.2307653449471585, .046910077030668074, .1127016653792583, .0078749999999999046
.2307653449471585, .046910077030668074, .21132486540518713, -.028349999999999726
.2307653449471585, .046910077030668074, .5, .040949999999999639
.2307653449471585, .046910077030668074, .78867513459481287, -.028349999999999726
.2307653449471585, .046910077030668074, .8872983346207417, .0078749999999999046
.2307653449471585, .069431844202973769, .069431844202973769, .0072394377253413595
.2307653449471585, .069431844202973769, .1127016653792583, -.023124069729847568
.2307653449471585, .069431844202973769, .21132486540518713, .020811662756862859
.2307653449471585, .069431844202973769, .33000947820757187, .013572225031521499
.2307653449471585, .069431844202973769, .5, -.036998511567756298
.2307653449471585, .069431844202973769, .66999052179242813, .013572225031521499
.2307653449471585, .069431844202973769, .78867513459481287, .020811662756862859
.2307653449471585, .069431844202973769, .8872983346207417, -.023124069729847568
.2307653449471585, .069431844202973769, .93056815579702623, .0072394377253413595
.2307653449471585, .1127016653792583, .046910077030668074, .0078749999999999064
.2307653449471585, .1127016653792583, .069431844202973769, -.023124069729847572
.2307653449471585, .1127016653792583, .1127016653792583, .018465612287784372
.2307653449471585, .1127016653792583, .2307653449471585, .015908708626666355
.2307653449471585, .1127016653792583, .33000947820757187, -.043352134506176331
.2307653449471585, .1127016653792583, .5, .048453766643146531
.2307653449471585, .1127016653792583, .66999052179242813, -.043352134506176331
.2307653449471585, .1127016653792583, .7692346550528415, .015908708626666355
.2307653449471585, .1127016653792583, .8872983346207417, .018465612287784372
.2307653449471585, .1127016653792583, .93056815579702623, -.023124069729847572
.2307653449471585, .1127016653792583, .95308992296933193, .0078749999999999064
.2307653449471585, .12923440720030277, .5, .03346875491500504
.2307653449471585, .16939530676686765, .21132486540518713, .021583854009411804
.2307653449471585, .16939530676686765, .5, -.086335416037647217
.2307653449471585, .16939530676686765, .78867513459481287, .021583854009411804
.2307653449471585, .21132486540518713, .033765242898423975, .010250101751427387
.2307653449471585, .21132486540518713, .046910077030668074, -.028349999999999726
.2307653449471585, .21132486540518713, .069431844202973769, .020811662756862859
.2307653449471585, .21132486540518713, .16939530676686765, .021583854009411804
.2307653449471585, .21132486540518713, .2307653449471585, -.057271351055999002
.2307653449471585, .21132486540518713, .33000947820757187, .039016921055558783
.2307653449471585, .21132486540518713, .38069040695840151, .027994628051582458
.2307653449471585, .21132486540518713, .5, -.06807163313768913
.2307653449471585, .21132486540518713, .61930959304159849, .027994628051582458
.2307653449471585, .21132486540518713, .66999052179242813, .039016921055558783
.2307653449471585, .21132486540518713, .7692346550528415, -.057271351055999002
.2307653449471585, .21132486540518713, .83060469323313235, .021583854009411804
.2307653449471585, .21132486540518713, .93056815579702623, .020811662756862859
.2307653449471585, .21132486540518713, .95308992296933193, -.028349999999999726
.2307653449471585, .21132486540518713, .96623475710157603, .010250101751427387
.2307653449471585, .2307653449471585, .1127016653792583, .015908708626666351
.2307653449471585, .2307653449471585, .21132486540518713, -.057271351055999002
.2307653449471585, .2307653449471585, .5, .082725284858665302
.2307653449471585, .2307653449471585, .78867513459481287, -.057271351055999002
.2307653449471585, .2307653449471585, .8872983346207417, .015908708626666351
.2307653449471585, .29707742431130146, .5, .045688702357493741
.2307653449471585, .33000947820757187, .069431844202973769, .013572225031521499
.2307653449471585, .33000947820757187, .1127016653792583, -.043352134506176324
.2307653449471585, .33000947820757187, .21132486540518713, .039016921055558783
.2307653449471585, .33000947820757187, .33000947820757187, .025444696024037282
.2307653449471585, .33000947820757187, .5, -.069363415209882484
.2307653449471585, .33000947820757187, .66999052179242813, .025444696024037282
.2307653449471585, .33000947820757187, .78867513459481287, .039016921055558783
.2307653449471585, .33000947820757187, .8872983346207417, -.043352134506176324
.2307653449471585, .33000947820757187, .93056815579702623, .013572225031521499
.2307653449471585, .38069040695840151, .21132486540518713, .027994628051582458
.2307653449471585, .38069040695840151, .5, -.11197851220632983
.2307653449471585, .38069040695840151, .78867513459481287, .027994628051582458
.2307653449471585, .5, .025446043828620812, .015493804301764851
.2307653449471585, .5, .033765242898423975, -.041000407005709547
.2307653449471585, .5, .046910077030668074, .040949999999999639
.2307653449471585, .5, .069431844202973769, -.036998511567756305
.2307653449471585, .5, .1127016653792583, .048453766643146531
.2307653449471585, .5, .12923440720030277, .03346875491500504
.2307653449471585, .5, .16939530676686765, -.086335416037647217
.2307653449471585, .5, .21132486540518713, -.06807163313768913
.2307653449471585, .5, .2307653449471585, .082725284858665302
.2307653449471585, .5, .29707742431130146, .045688702357493741
.2307653449471585, .5, .33000947820757187, -.069363415209882484
.2307653449471585, .5, .38069040695840151, -.11197851220632983
.2307653449471585, .5, .5, .3439469762790382
.2307653449471585, .5, .61930959304159849, -.11197851220632983
.2307653449471585, .5, .66999052179242813, -.069363415209882484
.2307653449471585, .5, .70292257568869854, .045688702357493741
.2307653449471585, .5, .7692346550528415, .082725284858665302
.2307653449471585, .5, .78867513459481287, -.06807163313768913
.2307653449471585, .5, .83060469323313235, -.086335416037647217
.2307653449471585, .5, .87076559279969723, .03346875491500504
.2307653449471585, .5, .8872983346207417, .048453766643146531
.2307653449471585, .5, .93056815579702623, -.036998511567756305
.2307653449471585, .5, .95308992296933193, .040949999999999639
.2307653449471585, .5, .96623475710157603, -.041000407005709547
.2307653449471585, .5, .97455395617137919, .015493804301764851
.2307653449471585, .61930959304159849, .21132486540518713, .027994628051582458
.2307653449471585, .61930959304159849, .5, -.11197851220632983
.2307653449471585, .61930959304159849, .78867513459481287, .027994628051582458
.2307653449471585, .66999052179242813, .069431844202973769, .013572225031521499
.2307653449471585, .66999052179242813, .1127016653792583, -.043352134506176324
.2307653449471585, .66999052179242813, .21132486540518713, .039016921055558783
.2307653449471585, .66999052179242813, .33000947820757187, .025444696024037282
.2307653449471585, .66999052179242813, .5, -.069363415209882484
.2307653449471585, .66999052179242813, .66999052179242813, .025444696024037282
.2307653449471585, .66999052179242813, .78867513459481287, .039016921055558783
.2307653449471585, .66999052179242813, .8872983346207417, -.043352134506176324
.2307653449471585, .66999052179242813, .93056815579702623, .013572225031521499
.2307653449471585, .70292257568869854, .5, .045688702357493741
.2307653449471585, .7692346550528415, .1127016653792583, .015908708626666351
.2307653449471585, .7692346550528415, .21132486540518713, -.057271351055999002
.2307653449471585, .7692346550528415, .5, .082725284858665302
.2307653449471585, .7692346550528415, .78867513459481287, -.057271351055999002
.2307653449471585, .7692346550528415, .8872983346207417, .015908708626666351
.2307653449471585, .78867513459481287, .033765242898423975, .010250101751427387
.2307653449471585, .78867513459481287, .046910077030668074, -.028349999999999726
.2307653449471585, .78867513459481287, .069431844202973769, .020811662756862859
.2307653449471585, .78867513459481287, .16939530676686765, .021583854009411804
.2307653449471585, .78867513459481287, .2307653449471585, -.057271351055999002
.2307653449471585, .78867513459481287, .33000947820757187, .039016921055558783
.2307653449471585, .78867513459481287, .38069040695840151, .027994628051582458
.2307653449471585, .78867513459481287, .5, -.06807163313768913
.2307653449471585, .78867513459481287, .61930959304159849, .027994628051582458
.2307653449471585, .78867513459481287, .66999052179242813, .039016921055558783
.2307653449471585, .78867513459481287, .7692346550528415, -.057271351055999002
.2307653449471585, .78867513459481287, .83060469323313235, .021583854009411804
.2307653449471585, .78867513459481287, .93056815579702623, .020811662756862859
.2307653449471585, .78867513459481287, .95308992296933193, -.028349999999999726
.2307653449471585, .78867513459481287, .96623475710157603, .010250101751427387
.2307653449471585, .83060469323313235, .21132486540518713, .021583854009411804
.2307653449471585, .83060469323313235, .5, -.086335416037647217
.2307653449471585, .83060469323313235, .78867513459481287, .021583854009411804
.2307653449471585, .87076559279969723, .5, .03346875491500504
.2307653449471585, .8872983346207417, .046910077030668074, .0078749999999999064
.2307653449471585, .8872983346207417, .069431844202973769, -.023124069729847572
.2307653449471585, .8872983346207417, .1127016653792583, .018465612287784372
.2307653449471585, .8872983346207417, .2307653449471585, .015908708626666355
.2307653449471585, .8872983346207417, .33000947820757187, -.043352134506176331
.2307653449471585, .8872983346207417, .5, .048453766643146531
.2307653449471585, .8872983346207417, .66999052179242813, -.043352134506176331
.2307653449471585, .8872983346207417, .7692346550528415, .015908708626666355
.2307653449471585, .8872983346207417, .8872983346207417, .018465612287784372
.2307653449471585, .8872983346207417, .93056815579702623, -.023124069729847572
.2307653449471585, .8872983346207417, .95308992296933193, .0078749999999999064
.2307653449471585, .93056815579702623, .069431844202973769, .0072394377253413595
.2307653449471585, .93056815579702623, .1127016653792583, -.023124069729847568
.2307653449471585, .93056815579702623, .21132486540518713, .020811662756862859
.2307653449471585, .93056815579702623, .33000947820757187, .013572225031521499
.2307653449471585, .93056815579702623, .5, -.036998511567756298
.2307653449471585, .93056815579702623, .66999052179242813, .013572225031521499
.2307653449471585, .93056815579702623, .78867513459481287, .020811662756862859
.2307653449471585, .93056815579702623, .8872983346207417, -.023124069729847568
.2307653449471585, .93056815579702623, .93056815579702623, .0072394377253413595
.2307653449471585, .95308992296933193, .1127016653792583, .0078749999999999046
.2307653449471585, .95308992296933193, .21132486540518713, -.028349999999999726
.2307653449471585, .95308992296933193, .5, .040949999999999639
.2307653449471585, .95308992296933193, .78867513459481287, -.028349999999999726
.2307653449471585, .95308992296933193, .8872983346207417, .0078749999999999046
.2307653449471585, .96623475710157603, .21132486540518713, .010250101751427387
.2307653449471585, .96623475710157603, .5, -.041000407005709547
.2307653449471585, .96623475710157603, .78867513459481287, .010250101751427387
.2307653449471585, .97455395617137919, .5, .015493804301764851
.2372337950418355, .069431844202973769, .5, .027281094180110675
.2372337950418355, .1127016653792583, .21132486540518713, .021785183741520185
.2372337950418355, .1127016653792583, .5, -.087140734966080741
.2372337950418355, .1127016653792583, .78867513459481287, .021785183741520185
.2372337950418355, .21132486540518713, .1127016653792583, .021785183741520185
.2372337950418355, .21132486540518713, .21132486540518713, -.078426661469472858
.2372337950418355, .21132486540518713, .5, .11328295545590533
.2372337950418355, .21132486540518713, .78867513459481287, -.078426661469472858
.2372337950418355, .21132486540518713, .8872983346207417, .021785183741520185
.2372337950418355, .33000947820757187, .5, .051145567289362183
.2372337950418355, .5, .069431844202973769, .027281094180110675
.2372337950418355, .5, .1127016653792583, -.087140734966080741
.2372337950418355, .5, .21132486540518713, .11328295545590533
.2372337950418355, .5, .33000947820757187, .051145567289362183
.2372337950418355, .5, .5, -.27885035189145985
.2372337950418355, .5, .66999052179242813, .051145567289362183
.2372337950418355, .5, .78867513459481287, .11328295545590533
.2372337950418355, .5, .8872983346207417, -.087140734966080741
.2372337950418355, .5, .93056815579702623, .027281094180110675
.2372337950418355, .66999052179242813, .5, .051145567289362183
.2372337950418355, .78867513459481287, .1127016653792583, .021785183741520185
.2372337950418355, .78867513459481287, .21132486540518713, -.078426661469472858
.2372337950418355, .78867513459481287, .5, .11328295545590533
.2372337950418355, .78867513459481287, .78867513459481287, -.078426661469472858
.2372337950418355, .78867513459481287, .8872983346207417, .021785183741520185
.2372337950418355, .8872983346207417, .21132486540518713, .021785183741520185
.2372337950418355, .8872983346207417, .5, -.087140734966080741
.2372337950418355, .8872983346207417, .78867513459481287, .021785183741520185
.2372337950418355, .93056815579702623, .5, .027281094180110675
.24045193539659415, .5, .5, .11659688229599639
.28330230293537639, .21132486540518713, .5, .067316679827499809
.28330230293537639, .5, .21132486540518713, .067316679827499809
.28330230293537639, .5, .5, -.26926671930999924
.28330230293537639, .5, .78867513459481287, .067316679827499809
.28330230293537639, .78867513459481287, .5, .067316679827499809
.29707742431130146, .046910077030668074, .5, .02261645112175608
.29707742431130146, .069431844202973769, .21132486540518713, .016602679135910577
.29707742431130146, .069431844202973769, .5, -.066410716543642306
.29707742431130146, .069431844202973769, .78867513459481287, .016602679135910577
.29707742431130146, .1127016653792583, .1127016653792583, .014731097627512443
.29707742431130146, .1127016653792583, .21132486540518713, -.053031951459044921
.29707742431130146, .1127016653792583, .5, .076601707663064955
.29707742431130146, .1127016653792583, .78867513459481287, -.053031951459044921
.29707742431130146, .1127016653792583, .8872983346207417, .014731097627512443
.29707742431130146, .21132486540518713, .069431844202973769, .016602679135910577
.29707742431130146, .21132486540518713, .1127016653792583, -.053031951459044921
.29707742431130146, .21132486540518713, .21132486540518713, .047728756313140538
.29707742431130146, .21132486540518713, .33000947820757187, .031126077177229962
.29707742431130146, .21132486540518713, .5, -.084851122334472312
.29707742431130146, .21132486540518713, .66999052179242813, .031126077177229962
.29707742431130146, .21132486540518713, .78867513459481287, .047728756313140538
.29707742431130146, .21132486540518713, .8872983346207417, -.053031951459044921
.29707742431130146, .21132486540518713, .93056815579702623, .016602679135910577
.29707742431130146, .2307653449471585, .5, .045688702357493741
.29707742431130146, .33000947820757187, .21132486540518713, .031126077177229962
.29707742431130146, .33000947820757187, .5, -.12450430870891985
.29707742431130146, .33000947820757187, .78867513459481287, .031126077177229962
.29707742431130146, .5, .046910077030668074, .02261645112175608
.29707742431130146, .5, .069431844202973769, -.066410716543642306
.29707742431130146, .5, .1127016653792583, .076601707663064955
.29707742431130146, .5, .21132486540518713, -.084851122334472312
.29707742431130146, .5, .2307653449471585, .045688702357493741
.29707742431130146, .5, .33000947820757187, -.12450430870891985
.29707742431130146, .5, .5, .31602329118350192
.29707742431130146, .5, .66999052179242813, -.12450430870891985
.29707742431130146, .5, .7692346550528415, .045688702357493741
.29707742431130146, .5, .78867513459481287, -.084851122334472312
.29707742431130146, .5, .8872983346207417, .076601707663064955
.29707742431130146, .5, .93056815579702623, -.066410716543642306
.29707742431130146, .5, .95308992296933193, .02261645112175608
.29707742431130146, .66999052179242813, .21132486540518713, .031126077177229962
.29707742431130146, .66999052179242813, .5, -.12450430870891985
.29707742431130146, .66999052179242813, .78867513459481287, .031126077177229962
.29707742431130146, .7692346550528415, .5, .045688702357493741
.29707742431130146, .78867513459481287, .069431844202973769, .016602679135910577
