.16939530676686765, .075896708294786341, -.0096647322355874234
.16939530676686765, .12229779582249845, .011240335929379536
.16939530676686765, .13779113431991497, -.012587934330008769
.16939530676686765, .19106187779867811, .01349212106179014
.16939530676686765, .21451391369573058, -.014995885060001029
.16939530676686765, .27099161117138637, .015256293007072432
.16939530676686765, .30292432646121825, -.016789933801457366
.16939530676686765, .35919822461037054, .016469073813892367
.16939530676686765, .3994029530012827, -.017896613697222043
.16939530676686765, .45249374508118123, .017086625060675334
.16939530676686765, .5, -.018270611305598167
.16939530676686765, .54750625491881877, .017086625060675334
.16939530676686765, .6005970469987173, -.017896613697222043
.16939530676686765, .64080177538962946, .016469073813892367
.16939530676686765, .69707567353878175, -.016789933801457366
.16939530676686765, .72900838882861363, .015256293007072432
.16939530676686765, .78548608630426942, -.014995885060001029
.16939530676686765, .80893812220132189, .01349212106179014
.16939530676686765, .86220886568008503, -.012587934330008769
.16939530676686765, .87770220417750155, .011240335929379536
.16939530676686765, .92410329170521366, -.0096647322355874234
.16939530676686765, .93281560119391593, .0085823835908740414
.16939530676686765, .96863669620035298, -.0063463414952475471
.16939530676686765, .9722875115366163, .0056146698059741894
.16939530676686765, .99399625901024269, -.0027736469897121424
.16939530676686765, .99470046749582497, .0024488909923773595
.17116442039165469, .046910077030668074, .0080043597097631189
.17116442039165469, .069431844202973769, -.011751960131514099
.17116442039165469, .2307653449471585, .016170035094050877
.17116442039165469, .33000947820757187, -.022032131985617362
.17116442039165469, .5, .019219394626634929
.17116442039165469, .66999052179242813, -.022032131985617362
.17116442039165469, .7692346550528415, .016170035094050877
.17116442039165469, .93056815579702623, -.011751960131514099
.17116442039165469, .95308992296933193, .0080043597097631189
.17882533027982994, .015919880246186957, .0036196764063747672
.17882533027982994, .019855071751231912, -.0045083642196360792
.17882533027982994, .081984446336682115, .0080454359399568208
.17882533027982994, .10166676129318652, -.0099040718713882155
.17882533027982994, .19331428364970482, .011606687026938768
.17882533027982994, .2372337950418355, -.013971394525364311
.17882533027982994, .33787328829809549, .013910844094354717
.17882533027982994, .40828267875217505, -.016152664574098013
.17882533027982994, .5, .014707703445723088
.17882533027982994, .59171732124782495, -.016152664574098013
.17882533027982994, .66212671170190451, .013910844094354717
.17882533027982994, .7627662049581645, -.013971394525364311
.17882533027982994, .80668571635029518, .011606687026938768
.17882533027982994, .89833323870681348, -.0099040718713882155
.17882533027982994, .91801555366331788, .0080454359399568208
.17882533027982994, .98014492824876809, -.0045083642196360792
.17882533027982994, .98408011975381304, .0036196764063747672
.18197315963674243, .21132486540518713, .029548632990379638
.18197315963674243, .5, -.059097265980759275
.18197315963674243, .78867513459481287, .029548632990379638
.19106187779867811, .033765242898423975, .0064073642114897827
.19106187779867811, .046910077030668074, -.0088608279118028224
.19106187779867811, .16939530676686765, .01349212106179014
.19106187779867811, .2307653449471585, -.017900232309829241
.19106187779867811, .38069040695840151, .017499511930864374
.19106187779867811, .5, -.021275873965024471
.19106187779867811, .61930959304159849, .017499511930864374
.19106187779867811, .7692346550528415, -.017900232309829241
.19106187779867811, .83060469323313235, .01349212106179014
.19106187779867811, .95308992296933193, -.0088608279118028224
.19106187779867811, .96623475710157603, .0064073642114897827
.19331428364970482, .0079084726407059325, .0026376411687669748
.19331428364970482, .0092196828766404337, -.0030735993171827065
.19331428364970482, .041200800388510928, .0060019620565983844
.19331428364970482, .047941371814762546, -.0069673830551251681
.19331428364970482, .099210954633345061, .0090479805525748181
.19331428364970482, .11504866290284765, -.010429531170174946
.19331428364970482, .17882533027982994, .011606687026938768
.19331428364970482, .20634102285669131, -.013236901141172762
.19331428364970482, .27575362448177665, .01353977121807364
.19331428364970482, .31608425050090994, -.015212663138037267
.19331428364970482, .38477084202243261, .014742954298146298
.19331428364970482, .43738329574426549, -.0162325962790414
.19331428364970482, .5, .015151355559270739
.19331428364970482, .56261670425573451, -.0162325962790414
.19331428364970482, .61522915797756739, .014742954298146298
.19331428364970482, .68391574949909006, -.015212663138037267
.19331428364970482, .72424637551822335, .01353977121807364
.19331428364970482, .79365897714330869, -.013236901141172762
.19331428364970482, .82117466972017006, .011606687026938768
.19331428364970482, .88495133709715235, -.010429531170174946
.19331428364970482, .90078904536665494, .0090479805525748181
.19331428364970482, .95205862818523745, -.0069673830551251681
.19331428364970482, .95879919961148907, .0060019620565983844
.19331428364970482, .99078031712335957, -.0030735993171827065
.19331428364970482, .99209152735929407, .0026376411687669748
.19972734766915945, .1127016653792583, .017882494797130031
.19972734766915945, .21132486540518713, -.03218849063483413
.19972734766915945, .5, .028611991675408198
.19972734766915945, .78867513459481287, -.03218849063483413
.19972734766915945, .8872983346207417, .017882494797130031
.20634102285669131, .013046735741414128, .0033863613648407258
.20634102285669131, .015919880246186957, -.0041280770854777915
.20634102285669131, .067468316655507676, .0075909115068035389
.20634102285669131, .081984446336682115, -.009175455487657358
.20634102285669131, .16029521585048778, .011127803125622306
.20634102285669131, .19331428364970482, -.013236901141172762
.20634102285669131, .28330230293537639, .013676556616093617
.20634102285669131, .33787328829809549, -.015864687971672294
.20634102285669131, .42556283050918442, .015010224067406481
.20634102285669131, .5, -.016773469989572899
.20634102285669131, .57443716949081558, .015010224067406481
.20634102285669131, .66212671170190451, -.015864687971672294
.20634102285669131, .71669769706462361, .013676556616093617
.20634102285669131, .80668571635029518, -.013236901141172762
.20634102285669131, .83970478414951222, .011127803125622306
.20634102285669131, .91801555366331788, -.009175455487657358
.20634102285669131, .93253168334449232, .0075909115068035389
.20634102285669131, .98408011975381304, -.0041280770854777915
.20634102285669131, .98695326425858587, .0033863613648407258
.21132486540518713, .0034357004074525577, .004403501784787653
.21132486540518713, .0037965780782078795, -.0048654470574312188
.21132486540518713, .01801403636104304, .010150357450096783
.21132486540518713, .019895923932584991, -.011203556691424916
.21132486540518713, .043882785874337027, .015668012083527291
.21132486540518713, .048422048192590994, -.017261135684410341
.21132486540518713, .080441514088890553, .020819185394176227
.21132486540518713, .088642671731428591, -.022872505405612573
.21132486540518713, .1268340467699246, .025482529954310169
.21132486540518713, .13951691133238531, -.02789166138683357
.21132486540518713, .18197315963674243, .029548632990379638
.21132486540518713, .19972734766915945, -.03218849063483413
.21132486540518713, .24456649902458638, .032922159612294187
.21132486540518713, .2677146293120195, -.03565167554340172
.21132486540518713, .31314695564229023, .035524027329595607
.21132486540518713, .34171795001818506, -.038191510516464994
.21132486540518713, .38610707442917747, .037293246618151012
.21132486540518713, .41982067717988736, -.039742210848488689
.21132486540518713, .46173673943325133, .03818834678268157
.21132486540518713, .5, -.040263612462195994
.21132486540518713, .53826326056674867, .03818834678268157
.21132486540518713, .58017932282011264, -.039742210848488689
.21132486540518713, .61389292557082253, .037293246618151012
.21132486540518713, .65828204998181494, -.038191510516464994
.21132486540518713, .68685304435770977, .035524027329595607
.21132486540518713, .7322853706879805, -.03565167554340172
.21132486540518713, .75543350097541362, .032922159612294187
.21132486540518713, .80027265233084055, -.03218849063483413
.21132486540518713, .81802684036325757, .029548632990379638
.21132486540518713, .86048308866761469, -.02789166138683357
.21132486540518713, .8731659532300754, .025482529954310169
.21132486540518713, .91135732826857141, -.022872505405612573
.21132486540518713, .91955848591110945, .020819185394176227
.21132486540518713, .95157795180740901, -.017261135684410341
.21132486540518713, .95611721412566297, .015668012083527291
.21132486540518713, .98010407606741501, -.011203556691424916
.21132486540518713, .98198596363895696, .010150357450096783
.21132486540518713, .99620342192179212, -.0048654470574312188
.21132486540518713, .99656429959254744, .004403501784787653
.21451391369573058, .025446043828620812, .005382340622534329
.21451391369573058, .033765242898423975, -.0071214968212208159
.21451391369573058, .12923440720030277, .011626598326413473
.21451391369573058, .16939530676686765, -.014995885060001029
.21451391369573058, .29707742431130146, .015871644813637373
.21451391369573058, .38069040695840151, -.019449919573026771
.21451391369573058, .5, .017373435383326894
.21451391369573058, .61930959304159849, -.019449919573026771
.21451391369573058, .70292257568869854, .015871644813637373
.21451391369573058, .83060469323313235, -.014995885060001029
.21451391369573058, .87076559279969723, .011626598326413473
.21451391369573058, .96623475710157603, -.0071214968212208159
.21451391369573058, .97455395617137919, .005382340622534329
.22011458446302623, .069431844202973769, .012230829825609711
.22011458446302623, .1127016653792583, -.01953373814870148
.22011458446302623, .33000947820757187, .022929898842053032
.22011458446302623, .5, -.031253981037922526
.22011458446302623, .66999052179242813, .022929898842053032
.22011458446302623, .8872983346207417, -.01953373814870148
.22011458446302623, .93056815579702623, .012230829825609711
.22419058205639009, .5, .060915708026864378
.2307653449471585, .0047122623427913179, .0028895175241971088
.2307653449471585, .0052995325041750307, -.0032489863872587322
.2307653449471585, .024662239115616158, .0066361302026980689
.2307653449471585, .0277124884633837, -.007449080349163942
.2307653449471585, .059880423136507099, .010175184653359697
.2307653449471585, .067184398806084067, -.011386397983322616
.2307653449471585, .10924299805159932, .013387704258133425
.2307653449471585, .12229779582249845, -.014912749704435142
.2307653449471585, .17116442039165469, .016170035094050877
.2307653449471585, .19106187779867811, -.017900232309829241
.2307653449471585, .24365473145676153, .018432679455064375
.2307653449471585, .27099161117138637, -.020240789996082798
.2307653449471585, .32438411827306179, .020102895013395548
.2307653449471585, .35919822461037054, -.021849807442899171
.2307653449471585, .41075790925207611, .021126993232393958
.2307653449471585, .45249374508118123, -.022669123451850924
.2307653449471585, .5, .021472056383098983
.2307653449471585, .54750625491881877, -.022669123451850924
.2307653449471585, .58924209074792389, .021126993232393958
.2307653449471585, .64080177538962946, -.021849807442899171
.2307653449471585, .67561588172693821, .020102895013395548
.2307653449471585, .72900838882861363, -.020240789996082798
.2307653449471585, .75634526854323847, .018432679455064375
.2307653449471585, .80893812220132189, -.017900232309829241
.2307653449471585, .82883557960834531, .016170035094050877
.2307653449471585, .87770220417750155, -.014912749704435142
.2307653449471585, .89075700194840068, .013387704258133425
.2307653449471585, .93281560119391593, -.011386397983322616
.2307653449471585, .9401195768634929, .010175184653359697
.2307653449471585, .9722875115366163, -.007449080349163942
.2307653449471585, .97533776088438384, .0066361302026980689
.2307653449471585, .99470046749582497, -.0032489863872587322
.2307653449471585, .99528773765720868, .0028895175241971088
.2372337950418355, .0068580956515937874, .0027543020264286545
.2372337950418355, .0079084726407059325, -.0031750253366576663
.2372337950418355, .035782558168213185, .0062865311657190042
.2372337950418355, .041200800388510928, -.0072247816818336082
.2372337950418355, .08639934246511749, .009530295805594351
.2372337950418355, .099210954633345061, -.010891385773084607
.2372337950418355, .15635354759415732, .012328919572644557
.2372337950418355, .17882533027982994, -.013971394525364311
.2372337950418355, .24237568182092295, .014551157088590677
.2372337950418355, .27575362448177665, -.016298318808099392
.2372337950418355, .34044381553605518, .016093030448325909
.2372337950418355, .38477084202243261, -.0177466343747139
.2372337950418355, .44597252564632817, .016882425362169228
.2372337950418355, .5, -.018238241939437804
.2372337950418355, .55402747435367183, .016882425362169228
.2372337950418355, .61522915797756739, -.0177466343747139
.2372337950418355, .65955618446394482, .016093030448325909
.2372337950418355, .72424637551822335, -.016298318808099392
.2372337950418355, .75762431817907705, .014551157088590677
.2372337950418355, .82117466972017006, -.013971394525364311
.2372337950418355, .84364645240584268, .012328919572644557
.2372337950418355, .90078904536665494, -.010891385773084607
.2372337950418355, .91360065753488251, .009530295805594351
.2372337950418355, .95879919961148907, -.0072247816818336082
.2372337950418355, .96421744183178681, .0062865311657190042
.2372337950418355, .99209152735929407, -.0031750253366576663
.2372337950418355, .99314190434840621, .0027543020264286545
.24045193539659415, .010885670926971569, .0032453906838153948
.24045193539659415, .013046735741414128, -.0038868354424377153
.24045193539659415, .056468700115952286, .0073211397785936045
.24045193539659415, .067468316655507676, -.0087127806829440345
.24045193539659415, .13492399721297532, .010860428898218666
.24045193539659415, .16029521585048778, -.012772393411466963
.24045193539659415, .24045193539659415, .013594832961146264
.24045193539659415, .28330230293537639, -.015697829988808341
.24045193539659415, .36522842202382755, .015321095271557058
.24045193539659415, .42556283050918442, -.01722860162234079
.24045193539659415, .5, .015911107109333706
.24045193539659415, .57443716949081558, -.01722860162234079
.24045193539659415, .63477157797617245, .015321095271557058
.24045193539659415, .71669769706462361, -.015697829988808341
.24045193539659415, .75954806460340585, .013594832961146264
.24045193539659415, .83970478414951222, -.012772393411466963
.24045193539659415, .86507600278702468, .010860428898218666
.24045193539659415, .93253168334449232, -.0087127806829440345
.24045193539659415, .94353129988404771, .0073211397785936045
.24045193539659415, .98695326425858587, -.0038868354424377153
.24045193539659415, .98911432907302843, .0032453906838153948
.24237568182092295, .019855071751231912, .0046954451005881614
.24237568182092295, .025446043828620812, -.0060061082801139958
.24237568182092295, .10166676129318652, .010315055190491392
.24237568182092295, .12923440720030277, -.012974022525715039
.24237568182092295, .2372337950418355, .014551157088590677
.24237568182092295, .29707742431130146, -.017711033919910146
.24237568182092295, .40828267875217505, .016822941989814363
.24237568182092295, .5, -.019386869287490845
.24237568182092295, .59171732124782495, .016822941989814363
.24237568182092295, .70292257568869854, -.017711033919910146
.24237568182092295, .7627662049581645, .014551157088590677
.24237568182092295, .87076559279969723, -.012974022525715039
.24237568182092295, .89833323870681348, .010315055190491392
.24237568182092295, .97455395617137919, -.0060061082801139958
.24237568182092295, .98014492824876809, .0046954451005881614
.24365473145676153, .046910077030668074, .0091243955820094567
.24365473145676153, .069431844202973769, -.013396391090863638
.24365473145676153, .2307653449471585, .018432679455064375
.24365473145676153, .33000947820757187, -.025115049178339031
.24365473145676153, .5, .021908730464257682
.24365473145676153, .66999052179242813, -.025115049178339031
.24365473145676153, .7692346550528415, .018432679455064375
.24365473145676153, .93056815579702623, -.013396391090863638
.24365473145676153, .95308992296933193, .0091243955820094567
.24456649902458638, .21132486540518713, .032922159612294187
.24456649902458638, .5, -.065844319224588374
.24456649902458638, .78867513459481287, .032922159612294187
.2677146293120195, .1127016653792583, .019806486413000913
.2677146293120195, .21132486540518713, -.03565167554340172
.2677146293120195, .5, .031690378260801622
.2677146293120195, .78867513459481287, -.03565167554340172
.2677146293120195, .8872983346207417, .019806486413000913
.27099161117138637, .033765242898423975, .0072451637044937608
.27099161117138637, .046910077030668074, -.010019431806800988
.27099161117138637, .16939530676686765, .015256293007072432
.27099161117138637, .2307653449471585, -.020240789996082798
.27099161117138637, .38069040695840151, .019787673137184561
.27099161117138637, .5, -.024057816091733939
.27099161117138637, .61930959304159849, .019787673137184561
.27099161117138637, .7692346550528415, -.020240789996082798
.27099161117138637, .83060469323313235, .015256293007072432
.27099161117138637, .95308992296933193, -.010019431806800988
.27099161117138637, .96623475710157603, .0072451637044937608
.27575362448177665, .015919880246186957, .0042225305388198658
.27575362448177665, .019855071751231912, -.0052592285774523337
.27575362448177665, .081984446336682115, .0093853966876035842
.27575362448177665, .10166676129318652, -.011553586906816345
.27575362448177665, .19331428364970482, .01353977121807364
.27575362448177665, .2372337950418355, -.016298318808099392
.27575362448177665, .33787328829809549, .016227683752538503
.27575362448177665, .40828267875217505, -.018842877591854254
.27575362448177665, .5, .017157259374373457
.27575362448177665, .59171732124782495, -.018842877591854254
.27575362448177665, .66212671170190451, .016227683752538503
.27575362448177665, .7627662049581645, -.016298318808099392
.27575362448177665, .80668571635029518, .01353977121807364
.27575362448177665, .89833323870681348, -.011553586906816345
.27575362448177665, .91801555366331788, .0093853966876035842
.27575362448177665, .98014492824876809, -.0052592285774523337
.27575362448177665, .98408011975381304, .0042225305388198658
.28330230293537639, .0092196828766404337, .0031756870152851837
.28330230293537639, .010885670926971569, -.0037474231090148659
.28330230293537639, .047941371814762546, .0071988003689954418
.28330230293537639, .056468700115952286, -.0084536535238881085
.28330230293537639, .11504866290284765, .010775941589873741
.28330230293537639, .13492399721297532, -.012540438484019669
.28330230293537639, .20634102285669131, .013676556616093617
.28330230293537639, .24045193539659415, -.015697829988808341
.28330230293537639, .31608425050090994, .015717942324263188
.28330230293537639, .36522842202382755, -.01769112938000816
.28330230293537639, .43738329574426549, .016771751912988225
.28330230293537639, .5, -.018372410683520499
.28330230293537639, .56261670425573451, .016771751912988225
.28330230293537639, .63477157797617245, -.01769112938000816
.28330230293537639, .68391574949909006, .015717942324263188
.28330230293537639, .75954806460340585, -.015697829988808341
.28330230293537639, .79365897714330869, .013676556616093617
.28330230293537639, .86507600278702468, -.012540438484019669
.28330230293537639, .88495133709715235, .010775941589873741
.28330230293537639, .94353129988404771, -.0084536535238881085
.28330230293537639, .95205862818523745, .0071988003689954418
.28330230293537639, .98911432907302843, -.0037474231090148659
.28330230293537639, .99078031712335957, .0031756870152851837
.28782893989628056, .5, .066134469316668873
.29412441926857869, .069431844202973769, .013451953427795964
.29412441926857869, .1127016653792583, -.021483982656425739
.29412441926857869, .33000947820757187, .025219215353770454
.29412441926857869, .5, -.034374372250281358
.29412441926857869, .66999052179242813, .025219215353770454
.29412441926857869, .8872983346207417, -.021483982656425739
.29412441926857869, .93056815579702623, .013451953427795964
.29707742431130146, .0060037409897573113, .0029356279861431946
.29707742431130146, .0068580956515937874, -.0033524163280461011
.29707742431130146, .031363303799647024, .0067169678665575522
.29707742431130146, .035782558168213185, -.0076516916171513382
.29707742431130146, .075896708294786341, .010229152640767477
.29707742431130146, .08639934246511749, -.0115998604957681
.29707742431130146, .13779113431991497, .013323069750394434
.29707742431130146, .15635354759415732, -.015006223313894586
.29707742431130146, .21451391369573058, .015871644813637373
.29707742431130146, .24237568182092295, -.017711033919910146
.29707742431130146, .30292432646121825, .017770466009506568
.29707742431130146, .34044381553605518, -.019587734941568995
.29707742431130146, .3994029530012827, .018941776016064393
.29707742431130146, .44597252564632817, -.02054855200994123
.29707742431130146, .5, .01933761508641902
.29707742431130146, .55402747435367183, -.02054855200994123
.29707742431130146, .6005970469987173, .018941776016064393
.29707742431130146, .65955618446394482, -.019587734941568995
.29707742431130146, .69707567353878175, .017770466009506568
.29707742431130146, .75762431817907705, -.017711033919910146
.29707742431130146, .78548608630426942, .015871644813637373
.29707742431130146, .84364645240584268, -.015006223313894586
.29707742431130146, .86220886568008503, .013323069750394434
.29707742431130146, .91360065753488251, -.0115998604957681
.29707742431130146, .92410329170521366, .010229152640767477
.29707742431130146, .96421744183178681, -.0076516916171513382
.29707742431130146, .96863669620035298, .0067169678665575522
.29707742431130146, .99314190434840621, -.0033524163280461011
.29707742431130146, .99399625901024269, .0029356279861431946
.30292432646121825, .025446043828620812, .0060262626972442277
.30292432646121825, .033765242898423975, -.0079734847071159382
.30292432646121825, .12923440720030277, .013017558847347142
.30292432646121825, .16939530676686765, -.016789933801457366
.30292432646121825, .29707742431130146, .017770466009506568
.30292432646121825, .38069040695840151, -.02177683149531736
.30292432646121825, .5, .019451924899585461
.30292432646121825, .61930959304159849, -.02177683149531736
.30292432646121825, .70292257568869854, .017770466009506568
.30292432646121825, .83060469323313235, -.016789933801457366
.30292432646121825, .87076559279969723, .013017558847347142
.30292432646121825, .96623475710157603, -.0079734847071159382
.30292432646121825, .97455395617137919, .0060262626972442277
.31314695564229023, .21132486540518713, .035524027329595607
.31314695564229023, .5, -.071048054659191215
.31314695564229023, .78867513459481287, .035524027329595607
.31608425050090994, .013046735741414128, .0038918153242641735
.31608425050090994, .015919880246186957, -.0047442407735365502
.31608425050090994, .067468316655507676, .0087239436505621593
.31608425050090994, .081984446336682115, -.010544999315407751
.31608425050090994, .16029521585048778, .012788757626204661
.31608425050090994, .19331428364970482, -.015212663138037267
.31608425050090994, .28330230293537639, .015717942324263188
.31608425050090994, .33787328829809549, -.018232677824602965
.31608425050090994, .42556283050918442, .017250675209294752
.31608425050090994, .5, -.019277106166008768
.31608425050090994, .57443716949081558, .017250675209294752
.31608425050090994, .66212671170190451, -.018232677824602965
.31608425050090994, .71669769706462361, .015717942324263188
.31608425050090994, .80668571635029518, -.015212663138037267
.31608425050090994, .83970478414951222, .012788757626204661
.31608425050090994, .91801555366331788, -.010544999315407751
.31608425050090994, .93253168334449232, .0087239436505621593
.31608425050090994, .98408011975381304, -.0047442407735365502
.31608425050090994, .98695326425858587, .0038918153242641735
.32438411827306179, .046910077030668074, .0099511721501471563
.32438411827306179, .069431844202973769, -.01461026023452208
.32438411827306179, .2307653449471585, .020102895013395548
.32438411827306179, .33000947820757187, -.027390765304590513
.32438411827306179, .5, .023893916751139783
.32438411827306179, .66999052179242813, -.027390765304590513
.32438411827306179, .7692346550528415, .020102895013395548
.32438411827306179, .93056815579702623, -.01461026023452208
.32438411827306179, .95308992296933193, .0099511721501471563
.33000947820757187, .0042174157895344955, .0035241946221845565
.33000947820757187, .0047122623427913179, -.0039370496784689726
.33000947820757187, .022088025214301199, .0081052755470080035
.33000947820757187, .024662239115616158, -.0090419158430507674
.33000947820757187, .053698766751222093, .01246016742313958
.33000947820757187, .059880423136507099, -.013863978028305428
.33000947820757187, .098147520513738429, .016457216246459308
.33000947820757187, .10924299805159932, -.018241127213640115
.33000947820757187, .15415647846982339, .019980946065017283
.33000947820757187, .17116442039165469, -.022032131985617362
.33000947820757187, .22011458446302623, .022929898842053032
.33000947820757187, .24365473145676153, -.025115049178339031
.33000947820757187, .29412441926857869, .025219215353770454
.33000947820757187, .32438411827306179, -.027390765304590513
.33000947820757187, .37405688715424723, .026783028233175386
.33000947820757187, .41075790925207611, -.02878612820862712
.33000947820757187, .45761249347913235, .027576346382830078
.33000947820757187, .5, -.029256286549996652
.33000947820757187, .54238750652086765, .027576346382830078
.33000947820757187, .58924209074792389, -.02878612820862712
.33000947820757187, .62594311284575277, .026783028233175386
.33000947820757187, .67561588172693821, -.027390765304590513
.33000947820757187, .70587558073142131, .025219215353770454
.33000947820757187, .75634526854323847, -.025115049178339031
.33000947820757187, .77988541553697377, .022929898842053032
.33000947820757187, .82883557960834531, -.022032131985617362
.33000947820757187, .84584352153017661, .019980946065017283
.33000947820757187, .89075700194840068, -.018241127213640115
.33000947820757187, .90185247948626157, .016457216246459308
.33000947820757187, .9401195768634929, -.013863978028305428
.33000947820757187, .94630123324877791, .01246016742313958
.33000947820757187, .97533776088438384, -.0090419158430507674
.33000947820757187, .9779119747856988, .0081052755470080035
.33000947820757187, .99528773765720868, -.0039370496784689726
.33000947820757187, .9957825842104655, .0035241946221845565
.33787328829809549, .0079084726407059325, .0031612651388297414
.33787328829809549, .0092196828766404337, -.0036837696071762367
.33787328829809549, .041200800388510928, .0071934703017139607
.33787328829809549, .047941371814762546, -.0083505464738164847
.33787328829809549, .099210954633345061, .01084418374885898
.33787328829809549, .11504866290284765, -.012499999504490987
.33787328829809549, .17882533027982994, .013910844094354717
.33787328829809549, .20634102285669131, -.015864687971672294
.33787328829809549, .27575362448177665, .016227683752538503
.33787328829809549, .31608425050090994, -.018232677824602965
.33787328829809549, .38477084202243261, .017669722484608172
.33787328829809549, .43738329574426549, -.019455087878242197
.33787328829809549, .5, .0181591994781942
.33787328829809549, .56261670425573451, -.019455087878242197
.33787328829809549, .61522915797756739, .017669722484608172
.33787328829809549, .68391574949909006, -.018232677824602965
.33787328829809549, .72424637551822335, .016227683752538503
.33787328829809549, .79365897714330869, -.015864687971672294
.33787328829809549, .82117466972017006, .013910844094354717
.33787328829809549, .88495133709715235, -.012499999504490987
.33787328829809549, .90078904536665494, .01084418374885898
.33787328829809549, .95205862818523745, -.0083505464738164847
.33787328829809549, .95879919961148907, .0071934703017139607
.33787328829809549, .99078031712335957, -.0036837696071762367
.33787328829809549, .99209152735929407, .0031612651388297414
.34044381553605518, .019855071751231912, .0051929850328848726
.34044381553605518, .025446043828620812, -.0066425290332136986
.34044381553605518, .10166676129318652, .011408061657646348
.34044381553605518, .12923440720030277, -.014348779157040935
.34044381553605518, .2372337950418355, .016093030448325909
.34044381553605518, .29707742431130146, -.019587734941568995
.34044381553605518, .40828267875217505, .018605538791466942
.34044381553605518, .5, -.021441145597000912
.34044381553605518, .59171732124782495, .018605538791466942
.34044381553605518, .70292257568869854, -.019587734941568995
.34044381553605518, .7627662049581645, .016093030448325909
.34044381553605518, .87076559279969723, -.014348779157040935
.34044381553605518, .89833323870681348, .011408061657646348
.34044381553605518, .97455395617137919, -.0066425290332136986
.34044381553605518, .98014492824876809, .0051929850328848726
.34171795001818506, .1127016653792583, .021217505842480503
.34171795001818506, .21132486540518713, -.038191510516464994
.34171795001818506, .5, .033948009347968981
.34171795001818506, .78867513459481287, -.038191510516464994
.34171795001818506, .8872983346207417, .021217505842480503
.35598934159879947, .5, .069943697395536686
.35919822461037054, .033765242898423975, .0078211093473183387
.35919822461037054, .046910077030668074, -.010815914581803823
.35919822461037054, .16939530676686765, .016469073813892367
.35919822461037054, .2307653449471585, -.021849807442899171
.35919822461037054, .38069040695840151, .021360670600020316
.35919822461037054, .5, -.02597026347305606
.35919822461037054, .61930959304159849, .021360670600020316
.35919822461037054, .7692346550528415, -.021849807442899171
.35919822461037054, .83060469323313235, .016469073813892367
.35919822461037054, .95308992296933193, -.010815914581803823
.35919822461037054, .96623475710157603, .0078211093473183387
.36522842202382755, .010885670926971569, .0036574881061257943
.36522842202382755, .013046735741414128, -.0043803830682324013
.36522842202382755, .056468700115952286, .0082507729491632653
.36522842202382755, .067468316655507676, -.0098191234349901298
.36522842202382755, .13492399721297532, .012239478507395351
.36522842202382755, .16029521585048778, -.014394222927355
.36522842202382755, .24045193539659415, .015321095271557058
.36522842202382755, .28330230293537639, -.01769112938000816
.36522842202382755, .36522842202382755, .017266557153809706
.36522842202382755, .42556283050918442, -.019416277316976281
.36522842202382755, .5, .017931488279021583
.36522842202382755, .57443716949081558, -.019416277316976281
.36522842202382755, .63477157797617245, .017266557153809706
.36522842202382755, .71669769706462361, -.01769112938000816
.36522842202382755, .75954806460340585, .015321095271557058
.36522842202382755, .83970478414951222, -.014394222927355
.36522842202382755, .86507600278702468, .012239478507395351
.36522842202382755, .93253168334449232, -.0098191234349901298
.36522842202382755, .94353129988404771, .0082507729491632653
.36522842202382755, .98695326425858587, -.0043803830682324013
.36522842202382755, .98911432907302843, .0036574881061257943
.37405688715424723, .069431844202973769, .014286092703282885
.37405688715424723, .1127016653792583, -.022816178298032321
.37405688715424723, .33000947820757187, .026783028233175386
.37405688715424723, .5, -.036505885276851897
.37405688715424723, .66999052179242813, .026783028233175386
.37405688715424723, .8872983346207417, -.022816178298032321
.37405688715424723, .93056815579702623, .014286092703282885
.38069040695840151, .0052995325041750307, .003176253529169561
.38069040695840151, .0060037409897573113, -.0035974676158170883
.38069040695840151, .0277124884633837, .0072823228317870524
.38069040695840151, .031363303799647024, -.0082313135351224677
.38069040695840151, .067184398806084067, .01113149840235928
.38069040695840151, .075896708294786341, -.012535323118634369
.38069040695840151, .12229779582249845, .014578908075481085
.38069040695840151, .13779113431991497, -.016326766264851356
.38069040695840151, .19106187779867811, .017499511930864374
.38069040695840151, .21451391369573058, -.019449919573026771
.38069040695840151, .27099161117138637, .019787673137184561
.38069040695840151, .30292432646121825, -.02177683149531736
.38069040695840151, .35919822461037054, .021360670600020316
.38069040695840151, .3994029530012827, -.02321221426062826
.38069040695840151, .45249374508118123, .022161645136307563
.38069040695840151, .5, -.023697295559552235
.38069040695840151, .54750625491881877, .022161645136307563
.38069040695840151, .6005970469987173, -.02321221426062826
.38069040695840151, .64080177538962946, .021360670600020316
.38069040695840151, .69707567353878175, -.02177683149531736
.38069040695840151, .72900838882861363, .019787673137184561
.38069040695840151, .78548608630426942, -.019449919573026771
.38069040695840151, .80893812220132189, .017499511930864374
.38069040695840151, .86220886568008503, -.016326766264851356
.38069040695840151, .87770220417750155, .014578908075481085
.38069040695840151, .92410329170521366, -.012535323118634369
.38069040695840151, .93281560119391593, .01113149840235928
.38069040695840151, .96863669620035298, -.0082313135351224677
.38069040695840151, .9722875115366163, .0072823228317870524
.38069040695840151, .99399625901024269, -.0035974676158170883
.38069040695840151, .99470046749582497, .003176253529169561
.38477084202243261, .015919880246186957, .0045977567680944367
.38477084202243261, .019855071751231912, -.0057265787812858012
