.033765242898423975, .046910077030668074, .5, .010147844578306846
.033765242898423975, .069431844202973769, .21132486540518713, .0074495068456008236
.033765242898423975, .069431844202973769, .5, -.029798027382403294
.033765242898423975, .069431844202973769, .78867513459481287, .0074495068456008236
.033765242898423975, .1127016653792583, .1127016653792583, .0066097412183319486
.033765242898423975, .1127016653792583, .21132486540518713, -.023795068385995068
.033765242898423975, .1127016653792583, .5, .034370654335326246
.033765242898423975, .1127016653792583, .78867513459481287, -.023795068385995068
.033765242898423975, .1127016653792583, .8872983346207417, .0066097412183319486
.033765242898423975, .21132486540518713, .069431844202973769, .0074495068456008236
.033765242898423975, .21132486540518713, .1127016653792583, -.023795068385995068
.033765242898423975, .21132486540518713, .21132486540518713, .021415561547395615
.033765242898423975, .21132486540518713, .33000947820757187, .013966054701794789
.033765242898423975, .21132486540518713, .5, -.038072109417592308
.033765242898423975, .21132486540518713, .66999052179242813, .013966054701794789
.033765242898423975, .21132486540518713, .78867513459481287, .021415561547395615
.033765242898423975, .21132486540518713, .8872983346207417, -.023795068385995068
.033765242898423975, .21132486540518713, .93056815579702623, .0074495068456008236
.033765242898423975, .2307653449471585, .5, .020500203502854787
.033765242898423975, .33000947820757187, .21132486540518713, .013966054701794789
.033765242898423975, .33000947820757187, .5, -.055864218807179157
.033765242898423975, .33000947820757187, .78867513459481287, .013966054701794789
.033765242898423975, .5, .046910077030668074, .010147844578306846
.033765242898423975, .5, .069431844202973769, -.029798027382403294
.033765242898423975, .5, .1127016653792583, .034370654335326239
.033765242898423975, .5, .21132486540518713, -.038072109417592308
.033765242898423975, .5, .2307653449471585, .020500203502854787
.033765242898423975, .5, .33000947820757187, -.055864218807179157
.033765242898423975, .5, .5, .14179745640863298
.033765242898423975, .5, .66999052179242813, -.055864218807179157
.033765242898423975, .5, .7692346550528415, .020500203502854787
.033765242898423975, .5, .78867513459481287, -.038072109417592308
.033765242898423975, .5, .8872983346207417, .034370654335326239
.033765242898423975, .5, .93056815579702623, -.029798027382403294
.033765242898423975, .5, .95308992296933193, .010147844578306846
.033765242898423975, .66999052179242813, .21132486540518713, .013966054701794789
.033765242898423975, .66999052179242813, .5, -.055864218807179157
.033765242898423975, .66999052179242813, .78867513459481287, .013966054701794789
.033765242898423975, .7692346550528415, .5, .020500203502854787
.033765242898423975, .78867513459481287, .069431844202973769, .0074495068456008236
.033765242898423975, .78867513459481287, .1127016653792583, -.023795068385995068
.033765242898423975, .78867513459481287, .21132486540518713, .021415561547395615
.033765242898423975, .78867513459481287, .33000947820757187, .013966054701794789
.033765242898423975, .78867513459481287, .5, -.038072109417592308
.033765242898423975, .78867513459481287, .66999052179242813, .013966054701794789
.033765242898423975, .78867513459481287, .78867513459481287, .021415561547395615
.033765242898423975, .78867513459481287, .8872983346207417, -.023795068385995068
.033765242898423975, .78867513459481287, .93056815579702623, .0074495068456008236
.033765242898423975, .8872983346207417, .1127016653792583, .0066097412183319486
.033765242898423975, .8872983346207417, .21132486540518713, -.023795068385995068
.033765242898423975, .8872983346207417, .5, .034370654335326246
.033765242898423975, .8872983346207417, .78867513459481287, -.023795068385995068
.033765242898423975, .8872983346207417, .8872983346207417, .0066097412183319486
.033765242898423975, .93056815579702623, .21132486540518713, .0074495068456008236
.033765242898423975, .93056815579702623, .5, -.029798027382403294
.033765242898423975, .93056815579702623, .78867513459481287, .0074495068456008236
.033765242898423975, .95308992296933193, .5, .010147844578306846
.046910077030668074, .033765242898423975, .5, .010147844578306846
.046910077030668074, .046910077030668074, .21132486540518713, .0070167936078032976
.046910077030668074, .046910077030668074, .5, -.02806717443121319
.046910077030668074, .046910077030668074, .78867513459481287, .0070167936078032976
.046910077030668074, .069431844202973769, .1127016653792583, .0057233447854248233
.046910077030668074, .069431844202973769, .21132486540518713, -.020604041227529412
.046910077030668074, .069431844202973769, .5, .029761392884209176
.046910077030668074, .069431844202973769, .78867513459481287, -.020604041227529412
.046910077030668074, .069431844202973769, .8872983346207417, .0057233447854248233
.046910077030668074, .1127016653792583, .069431844202973769, .0057233447854248233
.046910077030668074, .1127016653792583, .1127016653792583, -.018281395451866057
.046910077030668074, .1127016653792583, .21132486540518713, .016453255906679488
.046910077030668074, .1127016653792583, .33000947820757187, .010729911121254666
.046910077030668074, .1127016653792583, .5, -.029250232722985842
.046910077030668074, .1127016653792583, .66999052179242813, .010729911121254666
.046910077030668074, .1127016653792583, .78867513459481287, .016453255906679488
.046910077030668074, .1127016653792583, .8872983346207417, -.018281395451866057
.046910077030668074, .1127016653792583, .93056815579702623, .0057233447854248233
.046910077030668074, .16939530676686765, .5, .02136852893756639
.046910077030668074, .21132486540518713, .046910077030668074, .0070167936078032976
.046910077030668074, .21132486540518713, .069431844202973769, -.020604041227529412
.046910077030668074, .21132486540518713, .1127016653792583, .016453255906679488
.046910077030668074, .21132486540518713, .2307653449471585, .014174999999999872
.046910077030668074, .21132486540518713, .33000947820757187, -.038627680036516884
.046910077030668074, .21132486540518713, .5, .043173343499127277
.046910077030668074, .21132486540518713, .66999052179242813, -.038627680036516884
.046910077030668074, .21132486540518713, .7692346550528415, .014174999999999872
.046910077030668074, .21132486540518713, .8872983346207417, .016453255906679488
.046910077030668074, .21132486540518713, .93056815579702623, -.020604041227529412
.046910077030668074, .21132486540518713, .95308992296933193, .0070167936078032976
.046910077030668074, .2307653449471585, .21132486540518713, .014174999999999872
.046910077030668074, .2307653449471585, .5, -.056699999999999487
.046910077030668074, .2307653449471585, .78867513459481287, .014174999999999872
.046910077030668074, .33000947820757187, .1127016653792583, .010729911121254666
.046910077030668074, .33000947820757187, .21132486540518713, -.038627680036516884
.046910077030668074, .33000947820757187, .5, .055795537830524433
.046910077030668074, .33000947820757187, .78867513459481287, -.038627680036516884
.046910077030668074, .33000947820757187, .8872983346207417, .010729911121254666
.046910077030668074, .38069040695840151, .5, .027715347748173063
.046910077030668074, .5, .033765242898423975, .010147844578306846
.046910077030668074, .5, .046910077030668074, -.02806717443121319
.046910077030668074, .5, .069431844202973769, .029761392884209176
.046910077030668074, .5, .1127016653792583, -.029250232722985842
.046910077030668074, .5, .16939530676686765, .02136852893756639
.046910077030668074, .5, .21132486540518713, .043173343499127277
.046910077030668074, .5, .2307653449471585, -.056699999999999487
.046910077030668074, .5, .33000947820757187, .05579553783052444
.046910077030668074, .5, .38069040695840151, .027715347748173063
.046910077030668074, .5, .5, -.18158544474429728
.046910077030668074, .5, .61930959304159849, .027715347748173063
.046910077030668074, .5, .66999052179242813, .05579553783052444
.046910077030668074, .5, .7692346550528415, -.056699999999999487
.046910077030668074, .5, .78867513459481287, .043173343499127277
.046910077030668074, .5, .83060469323313235, .02136852893756639
.046910077030668074, .5, .8872983346207417, -.029250232722985842
.046910077030668074, .5, .93056815579702623, .029761392884209176
.046910077030668074, .5, .95308992296933193, -.02806717443121319
.046910077030668074, .5, .96623475710157603, .010147844578306846
.046910077030668074, .61930959304159849, .5, .027715347748173063
.046910077030668074, .66999052179242813, .1127016653792583, .010729911121254666
.046910077030668074, .66999052179242813, .21132486540518713, -.038627680036516884
.046910077030668074, .66999052179242813, .5, .055795537830524433
.046910077030668074, .66999052179242813, .78867513459481287, -.038627680036516884
.046910077030668074, .66999052179242813, .8872983346207417, .010729911121254666
.046910077030668074, .7692346550528415, .21132486540518713, .014174999999999872
.046910077030668074, .7692346550528415, .5, -.056699999999999487
.046910077030668074, .7692346550528415, .78867513459481287, .014174999999999872
.046910077030668074, .78867513459481287, .046910077030668074, .0070167936078032976
.046910077030668074, .78867513459481287, .069431844202973769, -.020604041227529412
.046910077030668074, .78867513459481287, .1127016653792583, .016453255906679488
.046910077030668074, .78867513459481287, .2307653449471585, .014174999999999872
.046910077030668074, .78867513459481287, .33000947820757187, -.038627680036516884
.046910077030668074, .78867513459481287, .5, .043173343499127277
.046910077030668074, .78867513459481287, .66999052179242813, -.038627680036516884
.046910077030668074, .78867513459481287, .7692346550528415, .014174999999999872
.046910077030668074, .78867513459481287, .8872983346207417, .016453255906679488
.046910077030668074, .78867513459481287, .93056815579702623, -.020604041227529412
.046910077030668074, .78867513459481287, .95308992296933193, .0070167936078032976
.046910077030668074, .83060469323313235, .5, .02136852893756639
.046910077030668074, .8872983346207417, .069431844202973769, .0057233447854248233
.046910077030668074, .8872983346207417, .1127016653792583, -.018281395451866057
.046910077030668074, .8872983346207417, .21132486540518713, .016453255906679488
.046910077030668074, .8872983346207417, .33000947820757187, .010729911121254666
.046910077030668074, .8872983346207417, .5, -.029250232722985842
.046910077030668074, .8872983346207417, .66999052179242813, .010729911121254666
.046910077030668074, .8872983346207417, .78867513459481287, .016453255906679488
.046910077030668074, .8872983346207417, .8872983346207417, -.018281395451866057
.046910077030668074, .8872983346207417, .93056815579702623, .0057233447854248233
.046910077030668074, .93056815579702623, .1127016653792583, .0057233447854248233
.046910077030668074, .93056815579702623, .21132486540518713, -.020604041227529412
.046910077030668074, .93056815579702623, .5, .029761392884209176
.046910077030668074, .93056815579702623, .78867513459481287, -.020604041227529412
.046910077030668074, .93056815579702623, .8872983346207417, .0057233447854248233
.046910077030668074, .95308992296933193, .21132486540518713, .0070167936078032976
.046910077030668074, .95308992296933193, .5, -.02806717443121319
.046910077030668074, .95308992296933193, .78867513459481287, .0070167936078032976
.046910077030668074, .96623475710157603, .5, .010147844578306846
.067468316655507676, .5, .5, .07472567457529114
.069431844202973769, .025446043828620812, .5, .011260493213574554
.069431844202973769, .033765242898423975, .21132486540518713, .0074495068456008236
.069431844202973769, .033765242898423975, .5, -.029798027382403294
.069431844202973769, .033765242898423975, .78867513459481287, .0074495068456008236
.069431844202973769, .046910077030668074, .1127016653792583, .0057233447854248233
.069431844202973769, .046910077030668074, .21132486540518713, -.020604041227529412
.069431844202973769, .046910077030668074, .5, .029761392884209176
.069431844202973769, .046910077030668074, .78867513459481287, -.020604041227529412
.069431844202973769, .046910077030668074, .8872983346207417, .0057233447854248233
.069431844202973769, .069431844202973769, .069431844202973769, .0052614346863162804
.069431844202973769, .069431844202973769, .1127016653792583, -.016805971289666623
.069431844202973769, .069431844202973769, .21132486540518713, .015125374160699997
.069431844202973769, .069431844202973769, .33000947820757187, .0098639394743837167
.069431844202973769, .069431844202973769, .5, -.026889554063466738
.069431844202973769, .069431844202973769, .66999052179242813, .0098639394743837167
.069431844202973769, .069431844202973769, .78867513459481287, .015125374160699997
.069431844202973769, .069431844202973769, .8872983346207417, -.016805971289666623
.069431844202973769, .069431844202973769, .93056815579702623, .0052614346863162804
.069431844202973769, .1127016653792583, .046910077030668074, .0057233447854248233
.069431844202973769, .1127016653792583, .069431844202973769, -.016805971289666623
.069431844202973769, .1127016653792583, .1127016653792583, .013420325815488061
.069431844202973769, .1127016653792583, .2307653449471585, .011562034864923791
.069431844202973769, .1127016653792583, .33000947820757187, -.031507201646090513
.069431844202973769, .1127016653792583, .5, .035214934939840924
.069431844202973769, .1127016653792583, .66999052179242813, -.031507201646090513
.069431844202973769, .1127016653792583, .7692346550528415, .011562034864923791
.069431844202973769, .1127016653792583, .8872983346207417, .013420325815488061
.069431844202973769, .1127016653792583, .93056815579702623, -.016805971289666623
.069431844202973769, .1127016653792583, .95308992296933193, .0057233447854248233
.069431844202973769, .12923440720030277, .5, .024324218910153371
.069431844202973769, .16939530676686765, .21132486540518713, .015686582640525613
.069431844202973769, .16939530676686765, .5, -.062746330562102451
.069431844202973769, .16939530676686765, .78867513459481287, .015686582640525613
.069431844202973769, .21132486540518713, .033765242898423975, .0074495068456008236
.069431844202973769, .21132486540518713, .046910077030668074, -.020604041227529412
.069431844202973769, .21132486540518713, .069431844202973769, .015125374160699997
.069431844202973769, .21132486540518713, .16939530676686765, .015686582640525613
.069431844202973769, .21132486540518713, .2307653449471585, -.041623325513725745
.069431844202973769, .21132486540518713, .33000947820757187, .028356481481481528
.069431844202973769, .21132486540518713, .38069040695840151, .02034576615605509
.069431844202973769, .21132486540518713, .5, -.049472689086215785
.069431844202973769, .21132486540518713, .61930959304159849, .02034576615605509
.069431844202973769, .21132486540518713, .66999052179242813, .028356481481481528
.069431844202973769, .21132486540518713, .7692346550528415, -.041623325513725745
.069431844202973769, .21132486540518713, .83060469323313235, .015686582640525613
.069431844202973769, .21132486540518713, .93056815579702623, .015125374160699997
.069431844202973769, .21132486540518713, .95308992296933193, -.020604041227529412
.069431844202973769, .21132486540518713, .96623475710157603, .0074495068456008236
.069431844202973769, .2307653449471585, .1127016653792583, .011562034864923791
.069431844202973769, .2307653449471585, .21132486540518713, -.041623325513725745
.069431844202973769, .2307653449471585, .5, .060122581297603915
.069431844202973769, .2307653449471585, .78867513459481287, -.041623325513725745
.069431844202973769, .2307653449471585, .8872983346207417, .011562034864923791
.069431844202973769, .29707742431130146, .5, .033205358271821181
.069431844202973769, .33000947820757187, .069431844202973769, .0098639394743837167
.069431844202973769, .33000947820757187, .1127016653792583, -.031507201646090513
.069431844202973769, .33000947820757187, .21132486540518713, .028356481481481528
.069431844202973769, .33000947820757187, .33000947820757187, .018492542007097809
.069431844202973769, .33000947820757187, .5, -.050411522633745078
.069431844202973769, .33000947820757187, .66999052179242813, .018492542007097809
.069431844202973769, .33000947820757187, .78867513459481287, .028356481481481528
.069431844202973769, .33000947820757187, .8872983346207417, -.031507201646090513
.069431844202973769, .33000947820757187, .93056815579702623, .0098639394743837167
.069431844202973769, .38069040695840151, .21132486540518713, .02034576615605509
.069431844202973769, .38069040695840151, .5, -.081383064624220361
.069431844202973769, .38069040695840151, .78867513459481287, .02034576615605509
.069431844202973769, .5, .025446043828620812, .011260493213574554
.069431844202973769, .5, .033765242898423975, -.029798027382403294
.069431844202973769, .5, .046910077030668074, .029761392884209176
.069431844202973769, .5, .069431844202973769, -.026889554063466738
.069431844202973769, .5, .1127016653792583, .035214934939840924
.069431844202973769, .5, .12923440720030277, .024324218910153371
.069431844202973769, .5, .16939530676686765, -.062746330562102451
.069431844202973769, .5, .21132486540518713, -.049472689086215785
.069431844202973769, .5, .2307653449471585, .060122581297603915
.069431844202973769, .5, .29707742431130146, .033205358271821181
.069431844202973769, .5, .33000947820757187, -.050411522633745078
.069431844202973769, .5, .38069040695840151, -.081383064624220361
.069431844202973769, .5, .5, .24997169944752914
.069431844202973769, .5, .61930959304159849, -.081383064624220361
.069431844202973769, .5, .66999052179242813, -.050411522633745078
.069431844202973769, .5, .70292257568869854, .033205358271821181
.069431844202973769, .5, .7692346550528415, .060122581297603915
.069431844202973769, .5, .78867513459481287, -.049472689086215785
.069431844202973769, .5, .83060469323313235, -.062746330562102451
.069431844202973769, .5, .87076559279969723, .024324218910153371
.069431844202973769, .5, .8872983346207417, .035214934939840924
.069431844202973769, .5, .93056815579702623, -.026889554063466738
.069431844202973769, .5, .95308992296933193, .029761392884209176
.069431844202973769, .5, .96623475710157603, -.029798027382403294
.069431844202973769, .5, .97455395617137919, .011260493213574554
.069431844202973769, .61930959304159849, .21132486540518713, .02034576615605509
.069431844202973769, .61930959304159849, .5, -.081383064624220361
.069431844202973769, .61930959304159849, .78867513459481287, .02034576615605509
.069431844202973769, .66999052179242813, .069431844202973769, .0098639394743837167
.069431844202973769, .66999052179242813, .1127016653792583, -.031507201646090513
.069431844202973769, .66999052179242813, .21132486540518713, .028356481481481528
.069431844202973769, .66999052179242813, .33000947820757187, .018492542007097809
.069431844202973769, .66999052179242813, .5, -.050411522633745078
.069431844202973769, .66999052179242813, .66999052179242813, .018492542007097809
.069431844202973769, .66999052179242813, .78867513459481287, .028356481481481528
.069431844202973769, .66999052179242813, .8872983346207417, -.031507201646090513
.069431844202973769, .66999052179242813, .93056815579702623, .0098639394743837167
.069431844202973769, .70292257568869854, .5, .033205358271821181
.069431844202973769, .7692346550528415, .1127016653792583, .011562034864923791
.069431844202973769, .7692346550528415, .21132486540518713, -.041623325513725745
.069431844202973769, .7692346550528415, .5, .060122581297603915
.069431844202973769, .7692346550528415, .78867513459481287, -.041623325513725745
.069431844202973769, .7692346550528415, .8872983346207417, .011562034864923791
.069431844202973769, .78867513459481287, .033765242898423975, .0074495068456008236
.069431844202973769, .78867513459481287, .046910077030668074, -.020604041227529412
.069431844202973769, .78867513459481287, .069431844202973769, .015125374160699997
.069431844202973769, .78867513459481287, .16939530676686765, .015686582640525613
.069431844202973769, .78867513459481287, .2307653449471585, -.041623325513725745
.069431844202973769, .78867513459481287, .33000947820757187, .028356481481481528
.069431844202973769, .78867513459481287, .38069040695840151, .02034576615605509
.069431844202973769, .78867513459481287, .5, -.049472689086215785
.069431844202973769, .78867513459481287, .61930959304159849, .02034576615605509
.069431844202973769, .78867513459481287, .66999052179242813, .028356481481481528
.069431844202973769, .78867513459481287, .7692346550528415, -.041623325513725745
.069431844202973769, .78867513459481287, .83060469323313235, .015686582640525613
.069431844202973769, .78867513459481287, .93056815579702623, .015125374160699997
.069431844202973769, .78867513459481287, .95308992296933193, -.020604041227529412
.069431844202973769, .78867513459481287, .96623475710157603, .0074495068456008236
.069431844202973769, .83060469323313235, .21132486540518713, .015686582640525613
.069431844202973769, .83060469323313235, .5, -.062746330562102451
.069431844202973769, .83060469323313235, .78867513459481287, .015686582640525613
.069431844202973769, .87076559279969723, .5, .024324218910153371
.069431844202973769, .8872983346207417, .046910077030668074, .0057233447854248233
.069431844202973769, .8872983346207417, .069431844202973769, -.016805971289666623
.069431844202973769, .8872983346207417, .1127016653792583, .013420325815488061
.069431844202973769, .8872983346207417, .2307653449471585, .011562034864923791
.069431844202973769, .8872983346207417, .33000947820757187, -.031507201646090513
.069431844202973769, .8872983346207417, .5, .035214934939840924
.069431844202973769, .8872983346207417, .66999052179242813, -.031507201646090513
.069431844202973769, .8872983346207417, .7692346550528415, .011562034864923791
.069431844202973769, .8872983346207417, .8872983346207417, .013420325815488061
.069431844202973769, .8872983346207417, .93056815579702623, -.016805971289666623
.069431844202973769, .8872983346207417, .95308992296933193, .0057233447854248233
.069431844202973769, .93056815579702623, .069431844202973769, .0052614346863162804
.069431844202973769, .93056815579702623, .1127016653792583, -.016805971289666623
.069431844202973769, .93056815579702623, .21132486540518713, .015125374160699997
.069431844202973769, .93056815579702623, .33000947820757187, .0098639394743837167
.069431844202973769, .93056815579702623, .5, -.026889554063466738
.069431844202973769, .93056815579702623, .66999052179242813, .0098639394743837167
.069431844202973769, .93056815579702623, .78867513459481287, .015125374160699997
.069431844202973769, .93056815579702623, .8872983346207417, -.016805971289666623
.069431844202973769, .93056815579702623, .93056815579702623, .0052614346863162804
.069431844202973769, .95308992296933193, .1127016653792583, .0057233447854248233
.069431844202973769, .95308992296933193, .21132486540518713, -.020604041227529412
.069431844202973769, .95308992296933193, .5, .029761392884209176
.069431844202973769, .95308992296933193, .78867513459481287, -.020604041227529412
.069431844202973769, .95308992296933193, .8872983346207417, .0057233447854248233
.069431844202973769, .96623475710157603, .21132486540518713, .0074495068456008236
.069431844202973769, .96623475710157603, .5, -.029798027382403294
.069431844202973769, .96623475710157603, .78867513459481287, .0074495068456008236
.069431844202973769, .97455395617137919, .5, .011260493213574554
.081984446336682115, .21132486540518713, .5, .045162040173714953
.081984446336682115, .5, .21132486540518713, .045162040173714953
.081984446336682115, .5, .5, -.18064816069485981
.081984446336682115, .5, .78867513459481287, .045162040173714953
.081984446336682115, .78867513459481287, .5, .045162040173714953
.10166676129318652, .1127016653792583, .5, .030886254785191244
.10166676129318652, .21132486540518713, .21132486540518713, .027797629306672185
.10166676129318652, .21132486540518713, .5, -.11119051722668874
.10166676129318652, .21132486540518713, .78867513459481287, .027797629306672185
.10166676129318652, .5, .1127016653792583, .030886254785191244
.10166676129318652, .5, .21132486540518713, -.11119051722668874
.10166676129318652, .5, .5, .21002653253930123
.10166676129318652, .5, .78867513459481287, -.11119051722668874
.10166676129318652, .5, .8872983346207417, .030886254785191244
.10166676129318652, .78867513459481287, .21132486540518713, .027797629306672185
.10166676129318652, .78867513459481287, .5, -.11119051722668874
.10166676129318652, .78867513459481287, .78867513459481287, .027797629306672185
.10166676129318652, .8872983346207417, .5, .030886254785191244
.1127016653792583, .019855071751231912, .5, .014059518929218173
.1127016653792583, .025446043828620812, .21132486540518713, .0089920115395044457
.1127016653792583, .025446043828620812, .5, -.035968046158017783
.1127016653792583, .025446043828620812, .78867513459481287, .0089920115395044457
.1127016653792583, .033765242898423975, .1127016653792583, .0066097412183319486
.1127016653792583, .033765242898423975, .21132486540518713, -.023795068385995068
.1127016653792583, .033765242898423975, .5, .034370654335326246
.1127016653792583, .033765242898423975, .78867513459481287, -.023795068385995068
.1127016653792583, .033765242898423975, .8872983346207417, .0066097412183319486
.1127016653792583, .046910077030668074, .069431844202973769, .0057233447854248233
.1127016653792583, .046910077030668074, .1127016653792583, -.018281395451866057
.1127016653792583, .046910077030668074, .21132486540518713, .016453255906679488
.1127016653792583, .046910077030668074, .33000947820757187, .010729911121254666
.1127016653792583, .046910077030668074, .5, -.029250232722985842
.1127016653792583, .046910077030668074, .66999052179242813, .010729911121254666
.1127016653792583, .046910077030668074, .78867513459481287, .016453255906679488
.1127016653792583, .046910077030668074, .8872983346207417, -.018281395451866057
.1127016653792583, .046910077030668074, .93056815579702623, .0057233447854248233
.1127016653792583, .069431844202973769, .046910077030668074, .0057233447854248233
.1127016653792583, .069431844202973769, .069431844202973769, -.016805971289666623
.1127016653792583, .069431844202973769, .1127016653792583, .013420325815488061
.1127016653792583, .069431844202973769, .2307653449471585, .011562034864923791
.1127016653792583, .069431844202973769, .33000947820757187, -.031507201646090513
.1127016653792583, .069431844202973769, .5, .035214934939840924
.1127016653792583, .069431844202973769, .66999052179242813, -.031507201646090513
.1127016653792583, .069431844202973769, .7692346550528415, .011562034864923791
.1127016653792583, .069431844202973769, .8872983346207417, .013420325815488061
.1127016653792583, .069431844202973769, .93056815579702623, -.016805971289666623
.1127016653792583, .069431844202973769, .95308992296933193, .0057233447854248233
.1127016653792583, .10166676129318652, .5, .030886254785191244
.1127016653792583, .1127016653792583, .033765242898423975, .0066097412183319477
.1127016653792583, .1127016653792583, .046910077030668074, -.018281395451866054
.1127016653792583, .1127016653792583, .069431844202973769, .013420325815488061
.1127016653792583, .1127016653792583, .16939530676686765, .013918270565128949
.1127016653792583, .1127016653792583, .2307653449471585, -.036931224575568765
.1127016653792583, .1127016653792583, .33000947820757187, .025159921098092279
.1127016653792583, .1127016653792583, .38069040695840151, .01805223513011945
.1127016653792583, .1127016653792583, .5, -.043895747599451737
.1127016653792583, .1127016653792583, .61930959304159849, .01805223513011945
.1127016653792583, .1127016653792583, .66999052179242813, .025159921098092279
.1127016653792583, .1127016653792583, .7692346550528415, -.036931224575568765
.1127016653792583, .1127016653792583, .83060469323313235, .013918270565128949
.1127016653792583, .1127016653792583, .93056815579702623, .013420325815488061
.1127016653792583, .1127016653792583, .95308992296933193, -.018281395451866054
.1127016653792583, .1127016653792583, .96623475710157603, .0066097412183319477
.1127016653792583, .12923440720030277, .21132486540518713, .01942398552008889
.1127016653792583, .12923440720030277, .5, -.077695942080355559
.1127016653792583, .12923440720030277, .78867513459481287, .01942398552008889
.1127016653792583, .16939530676686765, .1127016653792583, .013918270565128949
.1127016653792583, .16939530676686765, .21132486540518713, -.050105774034464333
.1127016653792583, .16939530676686765, .5, .072375006938670772
.1127016653792583, .16939530676686765, .78867513459481287, -.050105774034464333
.1127016653792583, .16939530676686765, .8872983346207417, .013918270565128949
.1127016653792583, .21132486540518713, .025446043828620812, .0089920115395044457
.1127016653792583, .21132486540518713, .033765242898423975, -.023795068385995068
.1127016653792583, .21132486540518713, .046910077030668074, .016453255906679488
.1127016653792583, .21132486540518713, .12923440720030277, .01942398552008889
.1127016653792583, .21132486540518713, .16939530676686765, -.050105774034464333
.1127016653792583, .21132486540518713, .2307653449471585, .033238102118011974
.1127016653792583, .21132486540518713, .29707742431130146, .026515975729522478
.1127016653792583, .21132486540518713, .38069040695840151, -.064988046468430163
.1127016653792583, .21132486540518713, .5, .068531116150164606
.1127016653792583, .21132486540518713, .61930959304159849, -.064988046468430163
.1127016653792583, .21132486540518713, .70292257568869854, .026515975729522478
.1127016653792583, .21132486540518713, .7692346550528415, .033238102118011974
.1127016653792583, .21132486540518713, .83060469323313235, -.050105774034464333
.1127016653792583, .21132486540518713, .87076559279969723, .01942398552008889
.1127016653792583, .21132486540518713, .95308992296933193, .016453255906679488
.1127016653792583, .21132486540518713, .96623475710157603, -.023795068385995068
.1127016653792583, .21132486540518713, .97455395617137919, .0089920115395044457
.1127016653792583, .2307653449471585, .069431844202973769, .011562034864923793
.1127016653792583, .2307653449471585, .1127016653792583, -.036931224575568765
.1127016653792583, .2307653449471585, .21132486540518713, .033238102118011974
.1127016653792583, .2307653449471585, .33000947820757187, .021676067253088179
.1127016653792583, .2307653449471585, .5, -.05908995932091033
.1127016653792583, .2307653449471585, .66999052179242813, .021676067253088179
.1127016653792583, .2307653449471585, .78867513459481287, .033238102118011974
.1127016653792583, .2307653449471585, .8872983346207417, -.036931224575568765
.1127016653792583, .2307653449471585, .93056815579702623, .011562034864923793
.1127016653792583, .2372337950418355, .5, .043570367483040398
