.019855071751231912, .5, .95308992296933193, .0059959404455185942
.019855071751231912, .66999052179242813, .21132486540518713, .0082519624344491432
.019855071751231912, .66999052179242813, .5, -.033007849737796573
.019855071751231912, .66999052179242813, .78867513459481287, .0082519624344491432
.019855071751231912, .7692346550528415, .5, .012112719935314349
.019855071751231912, .78867513459481287, .069431844202973769, .004401604601847204
.019855071751231912, .78867513459481287, .1127016653792583, -.014059518929218131
.019855071751231912, .78867513459481287, .21132486540518713, .012653567036296349
.019855071751231912, .78867513459481287, .33000947820757187, .0082519624344491432
.019855071751231912, .78867513459481287, .5, -.022495230286749126
.019855071751231912, .78867513459481287, .66999052179242813, .0082519624344491432
.019855071751231912, .78867513459481287, .78867513459481287, .012653567036296349
.019855071751231912, .78867513459481287, .8872983346207417, -.014059518929218131
.019855071751231912, .78867513459481287, .93056815579702623, .004401604601847204
.019855071751231912, .8872983346207417, .1127016653792583, .0039054219247828051
.019855071751231912, .8872983346207417, .21132486540518713, -.014059518929218131
.019855071751231912, .8872983346207417, .5, .020308194008870652
.019855071751231912, .8872983346207417, .78867513459481287, -.014059518929218131
.019855071751231912, .8872983346207417, .8872983346207417, .0039054219247828051
.019855071751231912, .93056815579702623, .21132486540518713, .004401604601847204
.019855071751231912, .93056815579702623, .5, -.017606418407388816
.019855071751231912, .93056815579702623, .78867513459481287, .004401604601847204
.019855071751231912, .95308992296933193, .5, .0059959404455185942
.025446043828620812, .033765242898423975, .5, .005545986524903449
.025446043828620812, .046910077030668074, .21132486540518713, .0038348087119992793
.025446043828620812, .046910077030668074, .5, -.015339234847997117
.025446043828620812, .046910077030668074, .78867513459481287, .0038348087119992793
.025446043828620812, .069431844202973769, .1127016653792583, .0031279147815484703
.025446043828620812, .069431844202973769, .21132486540518713, -.011260493213574519
.025446043828620812, .069431844202973769, .5, .0162651568640521
.025446043828620812, .069431844202973769, .78867513459481287, -.011260493213574519
.025446043828620812, .069431844202973769, .8872983346207417, .0031279147815484703
.025446043828620812, .1127016653792583, .069431844202973769, .0031279147815484703
.025446043828620812, .1127016653792583, .1127016653792583, -.0099911239327826647
.025446043828620812, .1127016653792583, .21132486540518713, .0089920115395044197
.025446043828620812, .1127016653792583, .33000947820757187, .0058640967579559498
.025446043828620812, .1127016653792583, .5, -.015985798292452346
.025446043828620812, .1127016653792583, .66999052179242813, .0058640967579559498
.025446043828620812, .1127016653792583, .78867513459481287, .0089920115395044197
.025446043828620812, .1127016653792583, .8872983346207417, -.0099911239327826647
.025446043828620812, .1127016653792583, .93056815579702623, .0031279147815484703
.025446043828620812, .16939530676686765, .5, .011678300020291183
.025446043828620812, .21132486540518713, .046910077030668074, .0038348087119992793
.025446043828620812, .21132486540518713, .069431844202973769, -.011260493213574519
.025446043828620812, .21132486540518713, .1127016653792583, .0089920115395044197
.025446043828620812, .21132486540518713, .2307653449471585, .0077469021508824072
.025446043828620812, .21132486540518713, .33000947820757187, -.021110748328641467
.025446043828620812, .21132486540518713, .5, .023595038279659763
.025446043828620812, .21132486540518713, .66999052179242813, -.021110748328641467
.025446043828620812, .21132486540518713, .7692346550528415, .0077469021508824072
.025446043828620812, .21132486540518713, .8872983346207417, .0089920115395044197
.025446043828620812, .21132486540518713, .93056815579702623, -.011260493213574519
.025446043828620812, .21132486540518713, .95308992296933193, .0038348087119992793
.025446043828620812, .2307653449471585, .21132486540518713, .0077469021508824072
.025446043828620812, .2307653449471585, .5, -.030987608603529629
.025446043828620812, .2307653449471585, .78867513459481287, .0077469021508824072
.025446043828620812, .33000947820757187, .1127016653792583, .0058640967579559489
.025446043828620812, .33000947820757187, .21132486540518713, -.021110748328641467
.025446043828620812, .33000947820757187, .5, .030493303141371032
.025446043828620812, .33000947820757187, .78867513459481287, -.021110748328641467
.025446043828620812, .33000947820757187, .8872983346207417, .0058640967579559489
.025446043828620812, .38069040695840151, .5, .015146954997021355
.025446043828620812, .5, .033765242898423975, .005545986524903449
.025446043828620812, .5, .046910077030668074, -.015339234847997117
.025446043828620812, .5, .069431844202973769, .0162651568640521
.025446043828620812, .5, .1127016653792583, -.015985798292452346
.025446043828620812, .5, .16939530676686765, .011678300020291183
.025446043828620812, .5, .21132486540518713, .023595038279659763
.025446043828620812, .5, .2307653449471585, -.030987608603529629
.025446043828620812, .5, .33000947820757187, .030493303141371032
.025446043828620812, .5, .38069040695840151, .015146954997021355
.025446043828620812, .5, .5, -.099239835799544818
.025446043828620812, .5, .61930959304159849, .015146954997021355
.025446043828620812, .5, .66999052179242813, .030493303141371032
.025446043828620812, .5, .7692346550528415, -.030987608603529629
.025446043828620812, .5, .78867513459481287, .023595038279659763
.025446043828620812, .5, .83060469323313235, .011678300020291183
.025446043828620812, .5, .8872983346207417, -.015985798292452346
.025446043828620812, .5, .93056815579702623, .0162651568640521
.025446043828620812, .5, .95308992296933193, -.015339234847997117
.025446043828620812, .5, .96623475710157603, .005545986524903449
.025446043828620812, .61930959304159849, .5, .015146954997021355
.025446043828620812, .66999052179242813, .1127016653792583, .0058640967579559489
.025446043828620812, .66999052179242813, .21132486540518713, -.021110748328641467
.025446043828620812, .66999052179242813, .5, .030493303141371032
.025446043828620812, .66999052179242813, .78867513459481287, -.021110748328641467
.025446043828620812, .66999052179242813, .8872983346207417, .0058640967579559489
.025446043828620812, .7692346550528415, .21132486540518713, .0077469021508824072
.025446043828620812, .7692346550528415, .5, -.030987608603529629
.025446043828620812, .7692346550528415, .78867513459481287, .0077469021508824072
.025446043828620812, .78867513459481287, .046910077030668074, .0038348087119992793
.025446043828620812, .78867513459481287, .069431844202973769, -.011260493213574519
.025446043828620812, .78867513459481287, .1127016653792583, .0089920115395044197
.025446043828620812, .78867513459481287, .2307653449471585, .0077469021508824072
.025446043828620812, .78867513459481287, .33000947820757187, -.021110748328641467
.025446043828620812, .78867513459481287, .5, .023595038279659763
.025446043828620812, .78867513459481287, .66999052179242813, -.021110748328641467
.025446043828620812, .78867513459481287, .7692346550528415, .0077469021508824072
.025446043828620812, .78867513459481287, .8872983346207417, .0089920115395044197
.025446043828620812, .78867513459481287, .93056815579702623, -.011260493213574519
.025446043828620812, .78867513459481287, .95308992296933193, .0038348087119992793
.025446043828620812, .83060469323313235, .5, .011678300020291183
.025446043828620812, .8872983346207417, .069431844202973769, .0031279147815484703
.025446043828620812, .8872983346207417, .1127016653792583, -.0099911239327826647
.025446043828620812, .8872983346207417, .21132486540518713, .0089920115395044197
.025446043828620812, .8872983346207417, .33000947820757187, .0058640967579559498
.025446043828620812, .8872983346207417, .5, -.015985798292452346
.025446043828620812, .8872983346207417, .66999052179242813, .0058640967579559498
.025446043828620812, .8872983346207417, .78867513459481287, .0089920115395044197
.025446043828620812, .8872983346207417, .8872983346207417, -.0099911239327826647
.025446043828620812, .8872983346207417, .93056815579702623, .0031279147815484703
.025446043828620812, .93056815579702623, .1127016653792583, .0031279147815484703
.025446043828620812, .93056815579702623, .21132486540518713, -.011260493213574519
.025446043828620812, .93056815579702623, .5, .0162651568640521
.025446043828620812, .93056815579702623, .78867513459481287, -.011260493213574519
.025446043828620812, .93056815579702623, .8872983346207417, .0031279147815484703
.025446043828620812, .95308992296933193, .21132486540518713, .0038348087119992793
.025446043828620812, .95308992296933193, .5, -.015339234847997117
.025446043828620812, .95308992296933193, .78867513459481287, .0038348087119992793
.025446043828620812, .96623475710157603, .5, .005545986524903449
.033765242898423975, .025446043828620812, .5, .005545986524903449
.033765242898423975, .033765242898423975, .21132486540518713, .0036690102111222793
.033765242898423975, .033765242898423975, .5, -.014676040844489117
.033765242898423975, .033765242898423975, .78867513459481287, .0036690102111222793
.033765242898423975, .046910077030668074, .1127016653792583, .0028188457161963309
.033765242898423975, .046910077030668074, .21132486540518713, -.010147844578306817
.033765242898423975, .046910077030668074, .5, .01465799772422097
.033765242898423975, .046910077030668074, .78867513459481287, -.010147844578306817
.033765242898423975, .046910077030668074, .8872983346207417, .0028188457161963309
.033765242898423975, .069431844202973769, .069431844202973769, .0025913470501268379
.033765242898423975, .069431844202973769, .1127016653792583, -.0082772298284453146
.033765242898423975, .069431844202973769, .21132486540518713, .007449506845600801
.033765242898423975, .069431844202973769, .33000947820757187, .0048581597954739635
.033765242898423975, .069431844202973769, .5, -.013243567725512573
.033765242898423975, .069431844202973769, .66999052179242813, .0048581597954739635
.033765242898423975, .069431844202973769, .78867513459481287, .007449506845600801
.033765242898423975, .069431844202973769, .8872983346207417, -.0082772298284453146
.033765242898423975, .069431844202973769, .93056815579702623, .0025913470501268379
.033765242898423975, .1127016653792583, .046910077030668074, .0028188457161963309
.033765242898423975, .1127016653792583, .069431844202973769, -.0082772298284453146
.033765242898423975, .1127016653792583, .1127016653792583, .0066097412183319286
.033765242898423975, .1127016653792583, .2307653449471585, .0056945009730151883
.033765242898423975, .1127016653792583, .33000947820757187, -.015517838557549684
.033765242898423975, .1127016653792583, .5, .0173439609569031
.033765242898423975, .1127016653792583, .66999052179242813, -.015517838557549684
.033765242898423975, .1127016653792583, .7692346550528415, .0056945009730151883
.033765242898423975, .1127016653792583, .8872983346207417, .0066097412183319286
.033765242898423975, .1127016653792583, .93056815579702623, -.0082772298284453146
.033765242898423975, .1127016653792583, .95308992296933193, .0028188457161963309
.033765242898423975, .12923440720030277, .5, .011980096053154031
.033765242898423975, .16939530676686765, .21132486540518713, .0077259116715477083
.033765242898423975, .16939530676686765, .5, -.030903646686190833
.033765242898423975, .16939530676686765, .78867513459481287, .0077259116715477083
.033765242898423975, .21132486540518713, .033765242898423975, .0036690102111222793
.033765242898423975, .21132486540518713, .046910077030668074, -.010147844578306817
.033765242898423975, .21132486540518713, .069431844202973769, .007449506845600801
.033765242898423975, .21132486540518713, .16939530676686765, .0077259116715477083
.033765242898423975, .21132486540518713, .2307653449471585, -.020500203502854725
.033765242898423975, .21132486540518713, .33000947820757187, .013966054701794748
.033765242898423975, .21132486540518713, .38069040695840151, .010020639664725561
.033765242898423975, .21132486540518713, .5, -.024366150027259118
.033765242898423975, .21132486540518713, .61930959304159849, .010020639664725561
.033765242898423975, .21132486540518713, .66999052179242813, .013966054701794748
.033765242898423975, .21132486540518713, .7692346550528415, -.020500203502854725
.033765242898423975, .21132486540518713, .83060469323313235, .0077259116715477083
.033765242898423975, .21132486540518713, .93056815579702623, .007449506845600801
.033765242898423975, .21132486540518713, .95308992296933193, -.010147844578306817
.033765242898423975, .21132486540518713, .96623475710157603, .0036690102111222793
.033765242898423975, .2307653449471585, .1127016653792583, .0056945009730151883
.033765242898423975, .2307653449471585, .21132486540518713, -.020500203502854725
.033765242898423975, .2307653449471585, .5, .029611405059679075
.033765242898423975, .2307653449471585, .78867513459481287, -.020500203502854725
.033765242898423975, .2307653449471585, .8872983346207417, .0056945009730151883
.033765242898423975, .29707742431130146, .5, .016354209894475176
.033765242898423975, .33000947820757187, .069431844202973769, .0048581597954739635
.033765242898423975, .33000947820757187, .1127016653792583, -.015517838557549684
.033765242898423975, .33000947820757187, .21132486540518713, .013966054701794748
.033765242898423975, .33000947820757187, .33000947820757187, .0091078949063207841
.033765242898423975, .33000947820757187, .5, -.024828541692079622
.033765242898423975, .33000947820757187, .66999052179242813, .0091078949063207841
.033765242898423975, .33000947820757187, .78867513459481287, .013966054701794748
.033765242898423975, .33000947820757187, .8872983346207417, -.015517838557549684
.033765242898423975, .33000947820757187, .93056815579702623, .0048581597954739635
.033765242898423975, .38069040695840151, .21132486540518713, .010020639664725561
.033765242898423975, .38069040695840151, .5, -.040082558658902243
.033765242898423975, .38069040695840151, .78867513459481287, .010020639664725561
.033765242898423975, .5, .025446043828620812, .005545986524903449
.033765242898423975, .5, .033765242898423975, -.014676040844489117
.033765242898423975, .5, .046910077030668074, .01465799772422097
.033765242898423975, .5, .069431844202973769, -.013243567725512571
.033765242898423975, .5, .1127016653792583, .0173439609569031
.033765242898423975, .5, .12923440720030277, .011980096053154031
.033765242898423975, .5, .16939530676686765, -.030903646686190833
.033765242898423975, .5, .21132486540518713, -.024366150027259118
.033765242898423975, .5, .2307653449471585, .029611405059679075
.033765242898423975, .5, .29707742431130146, .016354209894475176
.033765242898423975, .5, .33000947820757187, -.024828541692079618
.033765242898423975, .5, .38069040695840151, -.040082558658902243
.033765242898423975, .5, .5, .12311536008671232
.033765242898423975, .5, .61930959304159849, -.040082558658902243
.033765242898423975, .5, .66999052179242813, -.024828541692079618
.033765242898423975, .5, .70292257568869854, .016354209894475176
.033765242898423975, .5, .7692346550528415, .029611405059679075
.033765242898423975, .5, .78867513459481287, -.024366150027259118
.033765242898423975, .5, .83060469323313235, -.030903646686190833
.033765242898423975, .5, .87076559279969723, .011980096053154031
.033765242898423975, .5, .8872983346207417, .0173439609569031
.033765242898423975, .5, .93056815579702623, -.013243567725512571
.033765242898423975, .5, .95308992296933193, .01465799772422097
.033765242898423975, .5, .96623475710157603, -.014676040844489117
.033765242898423975, .5, .97455395617137919, .005545986524903449
.033765242898423975, .61930959304159849, .21132486540518713, .010020639664725561
.033765242898423975, .61930959304159849, .5, -.040082558658902243
.033765242898423975, .61930959304159849, .78867513459481287, .010020639664725561
.033765242898423975, .66999052179242813, .069431844202973769, .0048581597954739635
.033765242898423975, .66999052179242813, .1127016653792583, -.015517838557549684
.033765242898423975, .66999052179242813, .21132486540518713, .013966054701794748
.033765242898423975, .66999052179242813, .33000947820757187, .0091078949063207841
.033765242898423975, .66999052179242813, .5, -.024828541692079622
.033765242898423975, .66999052179242813, .66999052179242813, .0091078949063207841
.033765242898423975, .66999052179242813, .78867513459481287, .013966054701794748
.033765242898423975, .66999052179242813, .8872983346207417, -.015517838557549684
.033765242898423975, .66999052179242813, .93056815579702623, .0048581597954739635
.033765242898423975, .70292257568869854, .5, .016354209894475176
.033765242898423975, .7692346550528415, .1127016653792583, .0056945009730151883
.033765242898423975, .7692346550528415, .21132486540518713, -.020500203502854725
.033765242898423975, .7692346550528415, .5, .029611405059679075
.033765242898423975, .7692346550528415, .78867513459481287, -.020500203502854725
.033765242898423975, .7692346550528415, .8872983346207417, .0056945009730151883
.033765242898423975, .78867513459481287, .033765242898423975, .0036690102111222793
.033765242898423975, .78867513459481287, .046910077030668074, -.010147844578306817
.033765242898423975, .78867513459481287, .069431844202973769, .007449506845600801
.033765242898423975, .78867513459481287, .16939530676686765, .0077259116715477083
.033765242898423975, .78867513459481287, .2307653449471585, -.020500203502854725
.033765242898423975, .78867513459481287, .33000947820757187, .013966054701794748
.033765242898423975, .78867513459481287, .38069040695840151, .010020639664725561
.033765242898423975, .78867513459481287, .5, -.024366150027259118
.033765242898423975, .78867513459481287, .61930959304159849, .010020639664725561
.033765242898423975, .78867513459481287, .66999052179242813, .013966054701794748
.033765242898423975, .78867513459481287, .7692346550528415, -.020500203502854725
.033765242898423975, .78867513459481287, .83060469323313235, .0077259116715477083
.033765242898423975, .78867513459481287, .93056815579702623, .007449506845600801
.033765242898423975, .78867513459481287, .95308992296933193, -.010147844578306817
.033765242898423975, .78867513459481287, .96623475710157603, .0036690102111222793
.033765242898423975, .83060469323313235, .21132486540518713, .0077259116715477083
.033765242898423975, .83060469323313235, .5, -.030903646686190833
.033765242898423975, .83060469323313235, .78867513459481287, .0077259116715477083
.033765242898423975, .87076559279969723, .5, .011980096053154031
.033765242898423975, .8872983346207417, .046910077030668074, .0028188457161963309
.033765242898423975, .8872983346207417, .069431844202973769, -.0082772298284453146
.033765242898423975, .8872983346207417, .1127016653792583, .0066097412183319286
.033765242898423975, .8872983346207417, .2307653449471585, .0056945009730151883
.033765242898423975, .8872983346207417, .33000947820757187, -.015517838557549684
.033765242898423975, .8872983346207417, .5, .0173439609569031
.033765242898423975, .8872983346207417, .66999052179242813, -.015517838557549684
.033765242898423975, .8872983346207417, .7692346550528415, .0056945009730151883
.033765242898423975, .8872983346207417, .8872983346207417, .0066097412183319286
.033765242898423975, .8872983346207417, .93056815579702623, -.0082772298284453146
.033765242898423975, .8872983346207417, .95308992296933193, .0028188457161963309
.033765242898423975, .93056815579702623, .069431844202973769, .0025913470501268379
.033765242898423975, .93056815579702623, .1127016653792583, -.0082772298284453146
.033765242898423975, .93056815579702623, .21132486540518713, .007449506845600801
.033765242898423975, .93056815579702623, .33000947820757187, .0048581597954739635
.033765242898423975, .93056815579702623, .5, -.013243567725512573
.033765242898423975, .93056815579702623, .66999052179242813, .0048581597954739635
.033765242898423975, .93056815579702623, .78867513459481287, .007449506845600801
.033765242898423975, .93056815579702623, .8872983346207417, -.0082772298284453146
.033765242898423975, .93056815579702623, .93056815579702623, .0025913470501268379
.033765242898423975, .95308992296933193, .1127016653792583, .0028188457161963309
.033765242898423975, .95308992296933193, .21132486540518713, -.010147844578306817
.033765242898423975, .95308992296933193, .5, .01465799772422097
.033765242898423975, .95308992296933193, .78867513459481287, -.010147844578306817
.033765242898423975, .95308992296933193, .8872983346207417, .0028188457161963309
.033765242898423975, .96623475710157603, .21132486540518713, .0036690102111222793
.033765242898423975, .96623475710157603, .5, -.014676040844489117
.033765242898423975, .96623475710157603, .78867513459481287, .0036690102111222793
.033765242898423975, .97455395617137919, .5, .005545986524903449
.046910077030668074, .019855071751231912, .5, .0059959404455185942
.046910077030668074, .025446043828620812, .21132486540518713, .0038348087119992793
.046910077030668074, .025446043828620812, .5, -.015339234847997117
.046910077030668074, .025446043828620812, .78867513459481287, .0038348087119992793
.046910077030668074, .033765242898423975, .1127016653792583, .0028188457161963309
.046910077030668074, .033765242898423975, .21132486540518713, -.010147844578306817
.046910077030668074, .033765242898423975, .5, .01465799772422097
.046910077030668074, .033765242898423975, .78867513459481287, -.010147844578306817
.046910077030668074, .033765242898423975, .8872983346207417, .0028188457161963309
.046910077030668074, .046910077030668074, .069431844202973769, .0024408256538038559
.046910077030668074, .046910077030668074, .1127016653792583, -.0077964373420036231
.046910077030668074, .046910077030668074, .21132486540518713, .0070167936078032768
.046910077030668074, .046910077030668074, .33000947820757187, .0045759679539994214
.046910077030668074, .046910077030668074, .5, -.012474299747205861
.046910077030668074, .046910077030668074, .66999052179242813, .0045759679539994214
.046910077030668074, .046910077030668074, .78867513459481287, .0070167936078032768
.046910077030668074, .046910077030668074, .8872983346207417, -.0077964373420036231
.046910077030668074, .046910077030668074, .93056815579702623, .0024408256538038559
.046910077030668074, .069431844202973769, .046910077030668074, .0024408256538038559
.046910077030668074, .069431844202973769, .069431844202973769, -.0071672155704078505
.046910077030668074, .069431844202973769, .1127016653792583, .0057233447854248059
.046910077030668074, .069431844202973769, .2307653449471585, .0049308424298232902
.046910077030668074, .069431844202973769, .33000947820757187, -.013436825657121499
.046910077030668074, .069431844202973769, .5, .015018056716954796
.046910077030668074, .069431844202973769, .66999052179242813, -.013436825657121499
.046910077030668074, .069431844202973769, .7692346550528415, .0049308424298232902
.046910077030668074, .069431844202973769, .8872983346207417, .0057233447854248059
.046910077030668074, .069431844202973769, .93056815579702623, -.0071672155704078505
.046910077030668074, .069431844202973769, .95308992296933193, .0024408256538038559
.046910077030668074, .10166676129318652, .5, .013172011447152595
.046910077030668074, .1127016653792583, .033765242898423975, .0028188457161963309
.046910077030668074, .1127016653792583, .046910077030668074, -.0077964373420036231
.046910077030668074, .1127016653792583, .069431844202973769, .0057233447854248059
.046910077030668074, .1127016653792583, .16939530676686765, .0059357024826572997
.046910077030668074, .1127016653792583, .2307653449471585, -.015749999999999775
.046910077030668074, .1127016653792583, .33000947820757187, .010729911121254633
.046910077030668074, .1127016653792583, .38069040695840151, .0076987077078258092
.046910077030668074, .1127016653792583, .5, -.018720148942710967
.046910077030668074, .1127016653792583, .61930959304159849, .0076987077078258092
.046910077030668074, .1127016653792583, .66999052179242813, .010729911121254633
.046910077030668074, .1127016653792583, .7692346550528415, -.015749999999999775
.046910077030668074, .1127016653792583, .83060469323313235, .0059357024826572997
.046910077030668074, .1127016653792583, .93056815579702623, .0057233447854248059
.046910077030668074, .1127016653792583, .95308992296933193, -.0077964373420036231
.046910077030668074, .1127016653792583, .96623475710157603, .0028188457161963309
.046910077030668074, .12923440720030277, .21132486540518713, .0082837158923719269
.046910077030668074, .12923440720030277, .5, -.033134863569487708
.046910077030668074, .12923440720030277, .78867513459481287, .0082837158923719269
.046910077030668074, .16939530676686765, .1127016653792583, .0059357024826572997
.046910077030668074, .16939530676686765, .21132486540518713, -.021368528937566328
.046910077030668074, .16939530676686765, .5, .030865652909818058
.046910077030668074, .16939530676686765, .78867513459481287, -.021368528937566328
.046910077030668074, .16939530676686765, .8872983346207417, .0059357024826572997
.046910077030668074, .21132486540518713, .025446043828620812, .0038348087119992793
.046910077030668074, .21132486540518713, .033765242898423975, -.010147844578306817
.046910077030668074, .21132486540518713, .046910077030668074, .0070167936078032768
.046910077030668074, .21132486540518713, .12923440720030277, .0082837158923719269
.046910077030668074, .21132486540518713, .16939530676686765, -.021368528937566328
.046910077030668074, .21132486540518713, .2307653449471585, .014174999999999828
.046910077030668074, .21132486540518713, .29707742431130146, .011308225560878014
.046910077030668074, .21132486540518713, .38069040695840151, -.02771534774817298
.046910077030668074, .21132486540518713, .5, .029226354981987598
.046910077030668074, .21132486540518713, .61930959304159849, -.02771534774817298
.046910077030668074, .21132486540518713, .70292257568869854, .011308225560878014
.046910077030668074, .21132486540518713, .7692346550528415, .014174999999999828
.046910077030668074, .21132486540518713, .83060469323313235, -.021368528937566328
.046910077030668074, .21132486540518713, .87076559279969723, .0082837158923719269
.046910077030668074, .21132486540518713, .95308992296933193, .0070167936078032768
.046910077030668074, .21132486540518713, .96623475710157603, -.010147844578306817
.046910077030668074, .21132486540518713, .97455395617137919, .0038348087119992793
.046910077030668074, .2307653449471585, .069431844202973769, .0049308424298232902
.046910077030668074, .2307653449471585, .1127016653792583, -.015749999999999771
.046910077030668074, .2307653449471585, .21132486540518713, .014174999999999828
.046910077030668074, .2307653449471585, .33000947820757187, .009244157570176539
.046910077030668074, .2307653449471585, .5, -.025199999999999768
.046910077030668074, .2307653449471585, .66999052179242813, .009244157570176539
.046910077030668074, .2307653449471585, .78867513459481287, .014174999999999828
.046910077030668074, .2307653449471585, .8872983346207417, -.015749999999999771
.046910077030668074, .2307653449471585, .93056815579702623, .0049308424298232902
.046910077030668074, .2372337950418355, .5, .018581384607317966
.046910077030668074, .29707742431130146, .21132486540518713, .011308225560878014
.046910077030668074, .29707742431130146, .5, -.045232902243512056
.046910077030668074, .29707742431130146, .78867513459481287, .011308225560878014
.046910077030668074, .33000947820757187, .046910077030668074, .0045759679539994205
.046910077030668074, .33000947820757187, .069431844202973769, -.013436825657121499
.046910077030668074, .33000947820757187, .1127016653792583, .010729911121254633
.046910077030668074, .33000947820757187, .2307653449471585, .009244157570176539
.046910077030668074, .33000947820757187, .33000947820757187, -.025190854379395274
.046910077030668074, .33000947820757187, .5, .028155286782172349
.046910077030668074, .33000947820757187, .66999052179242813, -.025190854379395274
.046910077030668074, .33000947820757187, .7692346550528415, .009244157570176539
.046910077030668074, .33000947820757187, .8872983346207417, .010729911121254633
.046910077030668074, .33000947820757187, .93056815579702623, -.013436825657121499
