.21132486540518713, .033765242898423975, .5, .042831123094790868
.21132486540518713, .046910077030668074, .21132486540518713, .029615860632022904
.21132486540518713, .046910077030668074, .5, -.11846344252809161
.21132486540518713, .046910077030668074, .78867513459481287, .029615860632022904
.21132486540518713, .069431844202973769, .1127016653792583, .024156586467878365
.21132486540518713, .069431844202973769, .21132486540518713, -.086963711284362324
.21132486540518713, .069431844202973769, .5, .12561424963296791
.21132486540518713, .069431844202973769, .78867513459481287, -.086963711284362324
.21132486540518713, .069431844202973769, .8872983346207417, .024156586467878365
.21132486540518713, .1127016653792583, .069431844202973769, .024156586467878365
.21132486540518713, .1127016653792583, .1127016653792583, -.077160493827160045
.21132486540518713, .1127016653792583, .21132486540518713, .069444444444444198
.21132486540518713, .1127016653792583, .33000947820757187, .045287857976565836
.21132486540518713, .1127016653792583, .5, -.12345679012345671
.21132486540518713, .1127016653792583, .66999052179242813, .045287857976565836
.21132486540518713, .1127016653792583, .78867513459481287, .069444444444444198
.21132486540518713, .1127016653792583, .8872983346207417, -.077160493827160045
.21132486540518713, .1127016653792583, .93056815579702623, .024156586467878365
.21132486540518713, .16939530676686765, .5, .090190393262035262
.21132486540518713, .21132486540518713, .046910077030668074, .029615860632022904
.21132486540518713, .21132486540518713, .069431844202973769, -.086963711284362324
.21132486540518713, .21132486540518713, .1127016653792583, .069444444444444198
.21132486540518713, .21132486540518713, .2307653449471585, .059828583812421184
.21132486540518713, .21132486540518713, .33000947820757187, -.16303628871563738
.21132486540518713, .21132486540518713, .5, .18222222222222287
.21132486540518713, .21132486540518713, .66999052179242813, -.16303628871563738
.21132486540518713, .21132486540518713, .7692346550528415, .059828583812421184
.21132486540518713, .21132486540518713, .8872983346207417, .069444444444444198
.21132486540518713, .21132486540518713, .93056815579702623, -.086963711284362324
.21132486540518713, .21132486540518713, .95308992296933193, .029615860632022904
.21132486540518713, .2307653449471585, .21132486540518713, .059828583812421184
.21132486540518713, .2307653449471585, .5, -.23931433524968473
.21132486540518713, .2307653449471585, .78867513459481287, .059828583812421184
.21132486540518713, .33000947820757187, .1127016653792583, .045287857976565836
.21132486540518713, .33000947820757187, .21132486540518713, -.16303628871563738
.21132486540518713, .33000947820757187, .5, .23549686147814311
.21132486540518713, .33000947820757187, .78867513459481287, -.16303628871563738
.21132486540518713, .33000947820757187, .8872983346207417, .045287857976565836
.21132486540518713, .38069040695840151, .5, .11697848364317361
.21132486540518713, .5, .033765242898423975, .042831123094790868
.21132486540518713, .5, .046910077030668074, -.11846344252809161
.21132486540518713, .5, .069431844202973769, .12561424963296791
.21132486540518713, .5, .1127016653792583, -.12345679012345671
.21132486540518713, .5, .16939530676686765, .090190393262035262
.21132486540518713, .5, .21132486540518713, .18222222222222287
.21132486540518713, .5, .2307653449471585, -.23931433524968473
.21132486540518713, .5, .33000947820757187, .23549686147814311
.21132486540518713, .5, .38069040695840151, .11697848364317361
.21132486540518713, .5, .5, -.76641975308642418
.21132486540518713, .5, .61930959304159849, .11697848364317361
.21132486540518713, .5, .66999052179242813, .23549686147814311
.21132486540518713, .5, .7692346550528415, -.23931433524968473
.21132486540518713, .5, .78867513459481287, .18222222222222287
.21132486540518713, .5, .83060469323313235, .090190393262035262
.21132486540518713, .5, .8872983346207417, -.12345679012345671
.21132486540518713, .5, .93056815579702623, .12561424963296791
.21132486540518713, .5, .95308992296933193, -.11846344252809161
.21132486540518713, .5, .96623475710157603, .042831123094790868
.21132486540518713, .61930959304159849, .5, .11697848364317361
.21132486540518713, .66999052179242813, .1127016653792583, .045287857976565836
.21132486540518713, .66999052179242813, .21132486540518713, -.16303628871563738
.21132486540518713, .66999052179242813, .5, .23549686147814311
.21132486540518713, .66999052179242813, .78867513459481287, -.16303628871563738
.21132486540518713, .66999052179242813, .8872983346207417, .045287857976565836
.21132486540518713, .7692346550528415, .21132486540518713, .059828583812421184
.21132486540518713, .7692346550528415, .5, -.23931433524968473
.21132486540518713, .7692346550528415, .78867513459481287, .059828583812421184
.21132486540518713, .78867513459481287, .046910077030668074, .029615860632022904
.21132486540518713, .78867513459481287, .069431844202973769, -.086963711284362324
.21132486540518713, .78867513459481287, .1127016653792583, .069444444444444198
.21132486540518713, .78867513459481287, .2307653449471585, .059828583812421184
.21132486540518713, .78867513459481287, .33000947820757187, -.16303628871563738
.21132486540518713, .78867513459481287, .5, .18222222222222287
.21132486540518713, .78867513459481287, .66999052179242813, -.16303628871563738
.21132486540518713, .78867513459481287, .7692346550528415, .059828583812421184
.21132486540518713, .78867513459481287, .8872983346207417, .069444444444444198
.21132486540518713, .78867513459481287, .93056815579702623, -.086963711284362324
.21132486540518713, .78867513459481287, .95308992296933193, .029615860632022904
.21132486540518713, .83060469323313235, .5, .090190393262035262
.21132486540518713, .8872983346207417, .069431844202973769, .024156586467878365
.21132486540518713, .8872983346207417, .1127016653792583, -.077160493827160045
.21132486540518713, .8872983346207417, .21132486540518713, .069444444444444198
.21132486540518713, .8872983346207417, .33000947820757187, .045287857976565836
.21132486540518713, .8872983346207417, .5, -.12345679012345671
.21132486540518713, .8872983346207417, .66999052179242813, .045287857976565836
.21132486540518713, .8872983346207417, .78867513459481287, .069444444444444198
.21132486540518713, .8872983346207417, .8872983346207417, -.077160493827160045
.21132486540518713, .8872983346207417, .93056815579702623, .024156586467878365
.21132486540518713, .93056815579702623, .1127016653792583, .024156586467878365
.21132486540518713, .93056815579702623, .21132486540518713, -.086963711284362324
.21132486540518713, .93056815579702623, .5, .12561424963296791
.21132486540518713, .93056815579702623, .78867513459481287, -.086963711284362324
.21132486540518713, .93056815579702623, .8872983346207417, .024156586467878365
.21132486540518713, .95308992296933193, .21132486540518713, .029615860632022904
.21132486540518713, .95308992296933193, .5, -.11846344252809161
.21132486540518713, .95308992296933193, .78867513459481287, .029615860632022904
.21132486540518713, .96623475710157603, .5, .042831123094790868
.2307653449471585, .1127016653792583, .5, .066476204236023392
.2307653449471585, .21132486540518713, .21132486540518713, .059828583812421184
.2307653449471585, .21132486540518713, .5, -.23931433524968473
.2307653449471585, .21132486540518713, .78867513459481287, .059828583812421184
.2307653449471585, .5, .1127016653792583, .066476204236023392
.2307653449471585, .5, .21132486540518713, -.23931433524968473
.2307653449471585, .5, .5, .45203818880496066
.2307653449471585, .5, .78867513459481287, -.23931433524968473
.2307653449471585, .5, .8872983346207417, .066476204236023392
.2307653449471585, .78867513459481287, .21132486540518713, .059828583812421184
.2307653449471585, .78867513459481287, .5, -.23931433524968473
.2307653449471585, .78867513459481287, .78867513459481287, .059828583812421184
.2307653449471585, .8872983346207417, .5, .066476204236023392
.29707742431130146, .5, .5, .19091502525256068
.33000947820757187, .069431844202973769, .5, .056712962962962583
.33000947820757187, .1127016653792583, .21132486540518713, .045287857976565836
.33000947820757187, .1127016653792583, .5, -.18115143190626334
.33000947820757187, .1127016653792583, .78867513459481287, .045287857976565836
.33000947820757187, .21132486540518713, .1127016653792583, .045287857976565836
.33000947820757187, .21132486540518713, .21132486540518713, -.16303628871563738
.33000947820757187, .21132486540518713, .5, .23549686147814311
.33000947820757187, .21132486540518713, .78867513459481287, -.16303628871563738
.33000947820757187, .21132486540518713, .8872983346207417, .045287857976565836
.33000947820757187, .33000947820757187, .5, .10632332575267481
.33000947820757187, .5, .069431844202973769, .056712962962962583
.33000947820757187, .5, .1127016653792583, -.18115143190626334
.33000947820757187, .5, .21132486540518713, .23549686147814311
.33000947820757187, .5, .33000947820757187, .10632332575267481
.33000947820757187, .5, .5, -.5796845821000457
.33000947820757187, .5, .66999052179242813, .10632332575267481
.33000947820757187, .5, .78867513459481287, .23549686147814311
.33000947820757187, .5, .8872983346207417, -.18115143190626334
.33000947820757187, .5, .93056815579702623, .056712962962962583
.33000947820757187, .66999052179242813, .5, .10632332575267481
.33000947820757187, .78867513459481287, .1127016653792583, .045287857976565836
.33000947820757187, .78867513459481287, .21132486540518713, -.16303628871563738
.33000947820757187, .78867513459481287, .5, .23549686147814311
.33000947820757187, .78867513459481287, .78867513459481287, -.16303628871563738
.33000947820757187, .78867513459481287, .8872983346207417, .045287857976565836
.33000947820757187, .8872983346207417, .21132486540518713, .045287857976565836
.33000947820757187, .8872983346207417, .5, -.18115143190626334
.33000947820757187, .8872983346207417, .78867513459481287, .045287857976565836
.33000947820757187, .93056815579702623, .5, .056712962962962583
.38069040695840151, .21132486540518713, .5, .11697848364317361
.38069040695840151, .5, .21132486540518713, .11697848364317361
.38069040695840151, .5, .5, -.46791393457269442
.38069040695840151, .5, .78867513459481287, .11697848364317361
.38069040695840151, .78867513459481287, .5, .11697848364317361
.5, .025446043828620812, .5, .064742483084431632
.5, .033765242898423975, .21132486540518713, .042831123094790868
.5, .033765242898423975, .5, -.17132449237916347
.5, .033765242898423975, .78867513459481287, .042831123094790868
.5, .046910077030668074, .1127016653792583, .032906511813358706
.5, .046910077030668074, .21132486540518713, -.11846344252809161
.5, .046910077030668074, .5, .22376428033084
.5, .046910077030668074, .78867513459481287, -.11846344252809161
.5, .046910077030668074, .8872983346207417, .032906511813358706
.5, .069431844202973769, .069431844202973769, .030250748321399741
.5, .069431844202973769, .1127016653792583, -.096626345871513461
.5, .069431844202973769, .21132486540518713, .12561424963296791
.5, .069431844202973769, .33000947820757187, .056712962962962583
.5, .069431844202973769, .5, -.3092043067888447
.5, .069431844202973769, .66999052179242813, .056712962962962583
.5, .069431844202973769, .78867513459481287, .12561424963296791
.5, .069431844202973769, .8872983346207417, -.096626345871513461
.5, .069431844202973769, .93056815579702623, .030250748321399741
.5, .1127016653792583, .046910077030668074, .032906511813358706
.5, .1127016653792583, .069431844202973769, -.096626345871513461
.5, .1127016653792583, .1127016653792583, .11145404663923127
.5, .1127016653792583, .21132486540518713, -.12345679012345671
.5, .1127016653792583, .2307653449471585, .066476204236023392
.5, .1127016653792583, .33000947820757187, -.18115143190626334
.5, .1127016653792583, .5, .45980795610425301
.5, .1127016653792583, .66999052179242813, -.18115143190626334
.5, .1127016653792583, .7692346550528415, .066476204236023392
.5, .1127016653792583, .78867513459481287, -.12345679012345671
.5, .1127016653792583, .8872983346207417, .11145404663923127
.5, .1127016653792583, .93056815579702623, -.096626345871513461
.5, .1127016653792583, .95308992296933193, .032906511813358706
.5, .12923440720030277, .5, .13985269574463918
.5, .16939530676686765, .21132486540518713, .090190393262035262
.5, .16939530676686765, .5, -.36076157304814105
.5, .16939530676686765, .78867513459481287, .090190393262035262
.5, .21132486540518713, .033765242898423975, .042831123094790868
.5, .21132486540518713, .046910077030668074, -.11846344252809161
.5, .21132486540518713, .069431844202973769, .12561424963296791
.5, .21132486540518713, .1127016653792583, -.12345679012345671
.5, .21132486540518713, .16939530676686765, .090190393262035262
.5, .21132486540518713, .21132486540518713, .18222222222222287
.5, .21132486540518713, .2307653449471585, -.23931433524968473
.5, .21132486540518713, .33000947820757187, .23549686147814311
.5, .21132486540518713, .38069040695840151, .11697848364317361
.5, .21132486540518713, .5, -.76641975308642418
.5, .21132486540518713, .61930959304159849, .11697848364317361
.5, .21132486540518713, .66999052179242813, .23549686147814311
.5, .21132486540518713, .7692346550528415, -.23931433524968473
.5, .21132486540518713, .78867513459481287, .18222222222222287
.5, .21132486540518713, .83060469323313235, .090190393262035262
.5, .21132486540518713, .8872983346207417, -.12345679012345671
.5, .21132486540518713, .93056815579702623, .12561424963296791
.5, .21132486540518713, .95308992296933193, -.11846344252809161
.5, .21132486540518713, .96623475710157603, .042831123094790868
.5, .2307653449471585, .1127016653792583, .066476204236023392
.5, .2307653449471585, .21132486540518713, -.23931433524968473
.5, .2307653449471585, .5, .45203818880496066
.5, .2307653449471585, .78867513459481287, -.23931433524968473
.5, .2307653449471585, .8872983346207417, .066476204236023392
.5, .29707742431130146, .5, .19091502525256068
.5, .33000947820757187, .069431844202973769, .056712962962962583
.5, .33000947820757187, .1127016653792583, -.18115143190626334
.5, .33000947820757187, .21132486540518713, .23549686147814311
.5, .33000947820757187, .33000947820757187, .10632332575267481
.5, .33000947820757187, .5, -.5796845821000457
.5, .33000947820757187, .66999052179242813, .10632332575267481
.5, .33000947820757187, .78867513459481287, .23549686147814311
.5, .33000947820757187, .8872983346207417, -.18115143190626334
.5, .33000947820757187, .93056815579702623, .056712962962962583
.5, .38069040695840151, .21132486540518713, .11697848364317361
.5, .38069040695840151, .5, -.46791393457269442
.5, .38069040695840151, .78867513459481287, .11697848364317361
.5, .5, .025446043828620812, .064742483084431632
.5, .5, .033765242898423975, -.17132449237916347
.5, .5, .046910077030668074, .22376428033084
.5, .5, .069431844202973769, -.3092043067888447
.5, .5, .1127016653792583, .45980795610425301
.5, .5, .12923440720030277, .13985269574463918
.5, .5, .16939530676686765, -.36076157304814105
.5, .5, .21132486540518713, -.76641975308642418
.5, .5, .2307653449471585, .45203818880496066
.5, .5, .29707742431130146, .19091502525256068
.5, .5, .33000947820757187, -.5796845821000457
.5, .5, .38069040695840151, -.46791393457269442
.5, .5, .5, 2.919174715153571
.5, .5, .61930959304159849, -.46791393457269442
.5, .5, .66999052179242813, -.5796845821000457
.5, .5, .70292257568869854, .19091502525256068
.5, .5, .7692346550528415, .45203818880496066
.5, .5, .78867513459481287, -.76641975308642418
.5, .5, .83060469323313235, -.36076157304814105
.5, .5, .87076559279969723, .13985269574463918
.5, .5, .8872983346207417, .45980795610425301
.5, .5, .93056815579702623, -.3092043067888447
.5, .5, .95308992296933193, .22376428033084
.5, .5, .96623475710157603, -.17132449237916347
.5, .5, .97455395617137919, .064742483084431632
.5, .61930959304159849, .21132486540518713, .11697848364317361
.5, .61930959304159849, .5, -.46791393457269442
.5, .61930959304159849, .78867513459481287, .11697848364317361
.5, .66999052179242813, .069431844202973769, .056712962962962583
.5, .66999052179242813, .1127016653792583, -.18115143190626334
.5, .66999052179242813, .21132486540518713, .23549686147814311
.5, .66999052179242813, .33000947820757187, .10632332575267481
.5, .66999052179242813, .5, -.5796845821000457
.5, .66999052179242813, .66999052179242813, .10632332575267481
.5, .66999052179242813, .78867513459481287, .23549686147814311
.5, .66999052179242813, .8872983346207417, -.18115143190626334
.5, .66999052179242813, .93056815579702623, .056712962962962583
.5, .70292257568869854, .5, .19091502525256068
.5, .7692346550528415, .1127016653792583, .066476204236023392
.5, .7692346550528415, .21132486540518713, -.23931433524968473
.5, .7692346550528415, .5, .45203818880496066
.5, .7692346550528415, .78867513459481287, -.23931433524968473
.5, .7692346550528415, .8872983346207417, .066476204236023392
.5, .78867513459481287, .033765242898423975, .042831123094790868
.5, .78867513459481287, .046910077030668074, -.11846344252809161
.5, .78867513459481287, .069431844202973769, .12561424963296791
.5, .78867513459481287, .1127016653792583, -.12345679012345671
.5, .78867513459481287, .16939530676686765, .090190393262035262
.5, .78867513459481287, .21132486540518713, .18222222222222287
.5, .78867513459481287, .2307653449471585, -.23931433524968473
.5, .78867513459481287, .33000947820757187, .23549686147814311
.5, .78867513459481287, .38069040695840151, .11697848364317361
.5, .78867513459481287, .5, -.76641975308642418
.5, .78867513459481287, .61930959304159849, .11697848364317361
.5, .78867513459481287, .66999052179242813, .23549686147814311
.5, .78867513459481287, .7692346550528415, -.23931433524968473
.5, .78867513459481287, .78867513459481287, .18222222222222287
.5, .78867513459481287, .83060469323313235, .090190393262035262
.5, .78867513459481287, .8872983346207417, -.12345679012345671
.5, .78867513459481287, .93056815579702623, .12561424963296791
.5, .78867513459481287, .95308992296933193, -.11846344252809161
.5, .78867513459481287, .96623475710157603, .042831123094790868
.5, .83060469323313235, .21132486540518713, .090190393262035262
.5, .83060469323313235, .5, -.36076157304814105
.5, .83060469323313235, .78867513459481287, .090190393262035262
.5, .87076559279969723, .5, .13985269574463918
.5, .8872983346207417, .046910077030668074, .032906511813358706
.5, .8872983346207417, .069431844202973769, -.096626345871513461
.5, .8872983346207417, .1127016653792583, .11145404663923127
.5, .8872983346207417, .21132486540518713, -.12345679012345671
.5, .8872983346207417, .2307653449471585, .066476204236023392
.5, .8872983346207417, .33000947820757187, -.18115143190626334
.5, .8872983346207417, .5, .45980795610425301
.5, .8872983346207417, .66999052179242813, -.18115143190626334
.5, .8872983346207417, .7692346550528415, .066476204236023392
.5, .8872983346207417, .78867513459481287, -.12345679012345671
.5, .8872983346207417, .8872983346207417, .11145404663923127
.5, .8872983346207417, .93056815579702623, -.096626345871513461
.5, .8872983346207417, .95308992296933193, .032906511813358706
.5, .93056815579702623, .069431844202973769, .030250748321399741
.5, .93056815579702623, .1127016653792583, -.096626345871513461
.5, .93056815579702623, .21132486540518713, .12561424963296791
.5, .93056815579702623, .33000947820757187, .056712962962962583
.5, .93056815579702623, .5, -.3092043067888447
.5, .93056815579702623, .66999052179242813, .056712962962962583
.5, .93056815579702623, .78867513459481287, .12561424963296791
.5, .93056815579702623, .8872983346207417, -.096626345871513461
.5, .93056815579702623, .93056815579702623, .030250748321399741
.5, .95308992296933193, .1127016653792583, .032906511813358706
.5, .95308992296933193, .21132486540518713, -.11846344252809161
.5, .95308992296933193, .5, .22376428033084
.5, .95308992296933193, .78867513459481287, -.11846344252809161
.5, .95308992296933193, .8872983346207417, .032906511813358706
.5, .96623475710157603, .21132486540518713, .042831123094790868
.5, .96623475710157603, .5, -.17132449237916347
.5, .96623475710157603, .78867513459481287, .042831123094790868
.5, .97455395617137919, .5, .064742483084431632
.61930959304159849, .21132486540518713, .5, .11697848364317361
.61930959304159849, .5, .21132486540518713, .11697848364317361
.61930959304159849, .5, .5, -.46791393457269442
.61930959304159849, .5, .78867513459481287, .11697848364317361
.61930959304159849, .78867513459481287, .5, .11697848364317361
.66999052179242813, .069431844202973769, .5, .056712962962962583
.66999052179242813, .1127016653792583, .21132486540518713, .045287857976565836
.66999052179242813, .1127016653792583, .5, -.18115143190626334
.66999052179242813, .1127016653792583, .78867513459481287, .045287857976565836
.66999052179242813, .21132486540518713, .1127016653792583, .045287857976565836
.66999052179242813, .21132486540518713, .21132486540518713, -.16303628871563738
.66999052179242813, .21132486540518713, .5, .23549686147814311
.66999052179242813, .21132486540518713, .78867513459481287, -.16303628871563738
.66999052179242813, .21132486540518713, .8872983346207417, .045287857976565836
.66999052179242813, .33000947820757187, .5, .10632332575267481
.66999052179242813, .5, .069431844202973769, .056712962962962583
.66999052179242813, .5, .1127016653792583, -.18115143190626334
.66999052179242813, .5, .21132486540518713, .23549686147814311
.66999052179242813, .5, .33000947820757187, .10632332575267481
.66999052179242813, .5, .5, -.5796845821000457
.66999052179242813, .5, .66999052179242813, .10632332575267481
.66999052179242813, .5, .78867513459481287, .23549686147814311
.66999052179242813, .5, .8872983346207417, -.18115143190626334
.66999052179242813, .5, .93056815579702623, .056712962962962583
.66999052179242813, .66999052179242813, .5, .10632332575267481
.66999052179242813, .78867513459481287, .1127016653792583, .045287857976565836
.66999052179242813, .78867513459481287, .21132486540518713, -.16303628871563738
.66999052179242813, .78867513459481287, .5, .23549686147814311
.66999052179242813, .78867513459481287, .78867513459481287, -.16303628871563738
.66999052179242813, .78867513459481287, .8872983346207417, .045287857976565836
.66999052179242813, .8872983346207417, .21132486540518713, .045287857976565836
.66999052179242813, .8872983346207417, .5, -.18115143190626334
.66999052179242813, .8872983346207417, .78867513459481287, .045287857976565836
.66999052179242813, .93056815579702623, .5, .056712962962962583
.70292257568869854, .5, .5, .19091502525256068
.7692346550528415, .1127016653792583, .5, .066476204236023392
.7692346550528415, .21132486540518713, .21132486540518713, .059828583812421184
.7692346550528415, .21132486540518713, .5, -.23931433524968473
.7692346550528415, .21132486540518713, .78867513459481287, .059828583812421184
.7692346550528415, .5, .1127016653792583, .066476204236023392
.7692346550528415, .5, .21132486540518713, -.23931433524968473
.7692346550528415, .5, .5, .45203818880496066
.7692346550528415, .5, .78867513459481287, -.23931433524968473
.7692346550528415, .5, .8872983346207417, .066476204236023392
.7692346550528415, .78867513459481287, .21132486540518713, .059828583812421184
.7692346550528415, .78867513459481287, .5, -.23931433524968473
.7692346550528415, .78867513459481287, .78867513459481287, .059828583812421184
.7692346550528415, .8872983346207417, .5, .066476204236023392
.78867513459481287, .033765242898423975, .5, .042831123094790868
.78867513459481287, .046910077030668074, .21132486540518713, .029615860632022904
.78867513459481287, .046910077030668074, .5, -.11846344252809161
.78867513459481287, .046910077030668074, .78867513459481287, .029615860632022904
.78867513459481287, .069431844202973769, .1127016653792583, .024156586467878365
.78867513459481287, .069431844202973769, .21132486540518713, -.086963711284362324
.78867513459481287, .069431844202973769, .5, .12561424963296791
.78867513459481287, .069431844202973769, .78867513459481287, -.086963711284362324
.78867513459481287, .069431844202973769, .8872983346207417, .024156586467878365
.78867513459481287, .1127016653792583, .069431844202973769, .024156586467878365
.78867513459481287, .1127016653792583, .1127016653792583, -.077160493827160045
.78867513459481287, .1127016653792583, .21132486540518713, .069444444444444198
.78867513459481287, .1127016653792583, .33000947820757187, .045287857976565836
.78867513459481287, .1127016653792583, .5, -.12345679012345671
.78867513459481287, .1127016653792583, .66999052179242813, .045287857976565836
.78867513459481287, .1127016653792583, .78867513459481287, .069444444444444198
.78867513459481287, .1127016653792583, .8872983346207417, -.077160493827160045
.78867513459481287, .1127016653792583, .93056815579702623, .024156586467878365
.78867513459481287, .16939530676686765, .5, .090190393262035262
.78867513459481287, .21132486540518713, .046910077030668074, .029615860632022904
.78867513459481287, .21132486540518713, .069431844202973769, -.086963711284362324
.78867513459481287, .21132486540518713, .1127016653792583, .069444444444444198
