.081984446336682115, .7692346550528415, .021615847245384179
.081984446336682115, .93056815579702623, -.015709834490718794
.081984446336682115, .95308992296933193, .010700101501140431
.099210954633345061, .5, .069436755109893916
.10166676129318652, .033765242898423975, .0095248294606194873
.10166676129318652, .046910077030668074, -.013172011447152547
.10166676129318652, .16939530676686765, .020056632951368215
.10166676129318652, .2307653449471585, -.026609484716173488
.10166676129318652, .38069040695840151, .026013796201356298
.10166676129318652, .5, -.031627524900035932
.10166676129318652, .61930959304159849, .026013796201356298
.10166676129318652, .7692346550528415, -.026609484716173488
.10166676129318652, .83060469323313235, .020056632951368215
.10166676129318652, .95308992296933193, -.013172011447152547
.10166676129318652, .96623475710157603, .0095248294606194873
.1127016653792583, .010885670926971569, .007731745432801352
.1127016653792583, .013046735741414128, -.0092599089317616512
.1127016653792583, .056468700115952286, .017441717981236809
.1127016653792583, .067468316655507676, -.020757131826469571
.1127016653792583, .13492399721297532, .02587364040662982
.1127016653792583, .16029521585048778, -.030428661460553161
.1127016653792583, .24045193539659415, .032388022859998727
.1127016653792583, .28330230293537639, -.037398155459721805
.1127016653792583, .36522842202382755, .036500631181978792
.1127016653792583, .42556283050918442, -.041045031210382457
.1127016653792583, .5, .037906262052486282
.1127016653792583, .57443716949081558, -.041045031210382457
.1127016653792583, .63477157797617245, .036500631181978792
.1127016653792583, .71669769706462361, -.037398155459721805
.1127016653792583, .75954806460340585, .032388022859998727
.1127016653792583, .83970478414951222, -.030428661460553161
.1127016653792583, .86507600278702468, .02587364040662982
.1127016653792583, .93253168334449232, -.020757131826469571
.1127016653792583, .94353129988404771, .017441717981236809
.1127016653792583, .98695326425858587, -.0092599089317616512
.1127016653792583, .98911432907302843, .007731745432801352
.11504866290284765, .21132486540518713, .040019582135836743
.11504866290284765, .5, -.080039164271673485
.11504866290284765, .78867513459481287, .040019582135836743
.12923440720030277, .025446043828620812, .0090544107885594909
.12923440720030277, .033765242898423975, -.011980096053153987
.12923440720030277, .12923440720030277, .019558776507042675
.12923440720030277, .16939530676686765, -.025226739255929619
.12923440720030277, .29707742431130146, .026699980939726552
.12923440720030277, .38069040695840151, -.032719512563236117
.12923440720030277, .5, .029226359273982001
.12923440720030277, .61930959304159849, -.032719512563236117
.12923440720030277, .70292257568869854, .026699980939726552
.12923440720030277, .83060469323313235, -.025226739255929619
.12923440720030277, .87076559279969723, .019558776507042675
.12923440720030277, .96623475710157603, -.011980096053153987
.12923440720030277, .97455395617137919, .0090544107885594909
.13492399721297532, .1127016653792583, .02587364040662982
.13492399721297532, .21132486540518713, -.046572552731933788
.13492399721297532, .5, .041397824650607921
.13492399721297532, .78867513459481287, -.046572552731933788
.13492399721297532, .8872983346207417, .02587364040662982
.16029521585048778, .069431844202973769, .01905256317618113
.16029521585048778, .1127016653792583, -.030428661460553161
.16029521585048778, .33000947820757187, .035719027452814689
.16029521585048778, .5, -.04868585833688531
.16029521585048778, .66999052179242813, .035719027452814689
.16029521585048778, .8872983346207417, -.030428661460553161
.16029521585048778, .93056815579702623, .01905256317618113
.16939530676686765, .019855071751231912, .0091298414973687257
.16939530676686765, .025446043828620812, -.011678300020291141
.16939530676686765, .10166676129318652, .020056632951368215
.16939530676686765, .12923440720030277, -.025226739255929619
.16939530676686765, .2372337950418355, .028293325760640923
.16939530676686765, .29707742431130146, -.034437402414319779
.16939530676686765, .40828267875217505, .032710593052657534
.16939530676686765, .5, -.037695903142989762
.16939530676686765, .59171732124782495, .032710593052657534
.16939530676686765, .70292257568869854, -.034437402414319779
.16939530676686765, .7627662049581645, .028293325760640923
.16939530676686765, .87076559279969723, -.025226739255929619
.16939530676686765, .89833323870681348, .020056632951368215
.16939530676686765, .97455395617137919, -.011678300020291141
.16939530676686765, .98014492824876809, .0091298414973687257
.17882533027982994, .5, .089072990380973258
.19331428364970482, .046910077030668074, .015436420127767648
.19331428364970482, .069431844202973769, -.022663673359601646
.19331428364970482, .2307653449471585, .031183937784313175
.19331428364970482, .33000947820757187, -.042489000741132613
.19331428364970482, .5, .037064632377306873
.19331428364970482, .66999052179242813, -.042489000741132613
.19331428364970482, .7692346550528415, .031183937784313175
.19331428364970482, .93056815579702623, -.022663673359601646
.19331428364970482, .95308992296933193, .015436420127767648
.20634102285669131, .21132486540518713, .050791856680766669
.20634102285669131, .5, -.10158371336153334
.20634102285669131, .78867513459481287, .050791856680766669
.21132486540518713, .0092196828766404337, .011793834096627164
.21132486540518713, .010885670926971569, -.013917141779042465
.21132486540518713, .047941371814762546, .026734831498829652
.21132486540518713, .056468700115952286, -.031395092366226333
.21132486540518713, .11504866290284765, .040019582135836743
.21132486540518713, .13492399721297532, -.046572552731933788
.21132486540518713, .20634102285669131, .050791856680766669
.21132486540518713, .24045193539659415, -.05829844114799785
.21132486540518713, .31608425050090994, .058373134134588937
.21132486540518713, .36522842202382755, -.065701136127561982
.21132486540518713, .43738329574426549, .062286761453350978
.21132486540518713, .5, -.068231271694475473
.21132486540518713, .56261670425573451, .062286761453350978
.21132486540518713, .63477157797617245, -.065701136127561982
.21132486540518713, .68391574949909006, .058373134134588937
.21132486540518713, .75954806460340585, -.05829844114799785
.21132486540518713, .79365897714330869, .050791856680766669
.21132486540518713, .86507600278702468, -.046572552731933788
.21132486540518713, .88495133709715235, .040019582135836743
.21132486540518713, .94353129988404771, -.031395092366226333
.21132486540518713, .95205862818523745, .026734831498829652
.21132486540518713, .98911432907302843, -.013917141779042465
.21132486540518713, .99078031712335957, .011793834096627164
.2307653449471585, .015919880246186957, .0097250631117868358
.2307653449471585, .019855071751231912, -.012112719935314306
.2307653449471585, .081984446336682115, .021615847245384179
.2307653449471585, .10166676129318652, -.026609484716173488
.2307653449471585, .19331428364970482, .031183937784313175
.2307653449471585, .2372337950418355, -.037537248710837738
.2307653449471585, .33787328829809549, .03737456655450544
.2307653449471585, .40828267875217505, -.043397714262517019
.2307653449471585, .5, .039515505857705843
.2307653449471585, .59171732124782495, -.043397714262517019
.2307653449471585, .66212671170190451, .03737456655450544
.2307653449471585, .7627662049581645, -.037537248710837738
.2307653449471585, .80668571635029518, .031183937784313175
.2307653449471585, .89833323870681348, -.026609484716173488
.2307653449471585, .91801555366331788, .021615847245384179
.2307653449471585, .98014492824876809, -.012112719935314306
.2307653449471585, .98408011975381304, .0097250631117868358
.2372337950418355, .033765242898423975, .013436407965249871
.2372337950418355, .046910077030668074, -.018581384607317897
.2372337950418355, .16939530676686765, .028293325760640923
.2372337950418355, .2307653449471585, -.037537248710837738
.2372337950418355, .38069040695840151, .036696927743581596
.2372337950418355, .5, -.044616056302633517
.2372337950418355, .61930959304159849, .036696927743581596
.2372337950418355, .7692346550528415, -.037537248710837738
.2372337950418355, .83060469323313235, .028293325760640923
.2372337950418355, .95308992296933193, -.018581384607317897
.2372337950418355, .96623475710157603, .013436407965249871
.24045193539659415, .1127016653792583, .032388022859998727
.24045193539659415, .21132486540518713, -.05829844114799785
.24045193539659415, .5, .05182083657599823
.24045193539659415, .78867513459481287, -.05829844114799785
.24045193539659415, .8872983346207417, .032388022859998727
.27575362448177665, .5, .10390802376844467
.28330230293537639, .069431844202973769, .02341643323656209
.28330230293537639, .1127016653792583, -.037398155459721805
.28330230293537639, .33000947820757187, .043900246590937317
.28330230293537639, .5, -.059837048735555197
.28330230293537639, .66999052179242813, .043900246590937317
.28330230293537639, .8872983346207417, -.037398155459721805
.28330230293537639, .93056815579702623, .02341643323656209
.29707742431130146, .025446043828620812, .012360312792977782
.29707742431130146, .033765242898423975, -.016354209894475117
.29707742431130146, .12923440720030277, .026699980939726552
.29707742431130146, .16939530676686765, -.034437402414319779
.29707742431130146, .29707742431130146, .036448546867185988
.29707742431130146, .38069040695840151, -.044665900317485616
.29707742431130146, .5, .039897344052780385
.29707742431130146, .61930959304159849, -.044665900317485616
.29707742431130146, .70292257568869854, .036448546867185988
.29707742431130146, .83060469323313235, -.034437402414319779
.29707742431130146, .87076559279969723, .026699980939726552
.29707742431130146, .96623475710157603, -.016354209894475117
.29707742431130146, .97455395617137919, .012360312792977782
.31608425050090994, .21132486540518713, .058373134134588937
.31608425050090994, .5, -.11674626826917787
.31608425050090994, .78867513459481287, .058373134134588937
.33000947820757187, .013046735741414128, .010869848539770291
.33000947820757187, .015919880246186957, -.013250674646103652
.33000947820757187, .067468316655507676, .024365993309055728
.33000947820757187, .081984446336682115, -.02945220568299586
.33000947820757187, .16029521585048778, .035719027452814689
.33000947820757187, .19331428364970482, -.042489000741132613
.33000947820757187, .28330230293537639, .043900246590937317
.33000947820757187, .33787328829809549, -.050923908231779696
.33000947820757187, .42556283050918442, .048181172823059663
.33000947820757187, .5, -.053840998827251629
.33000947820757187, .57443716949081558, .048181172823059663
.33000947820757187, .66212671170190451, -.050923908231779696
.33000947820757187, .71669769706462361, .043900246590937317
.33000947820757187, .80668571635029518, -.042489000741132613
.33000947820757187, .83970478414951222, .035719027452814689
.33000947820757187, .91801555366331788, -.02945220568299586
.33000947820757187, .93253168334449232, .024365993309055728
.33000947820757187, .98408011975381304, -.013250674646103652
.33000947820757187, .98695326425858587, .010869848539770291
.33787328829809549, .046910077030668074, .018500855004873019
.33787328829809549, .069431844202973769, -.027162861028221474
.33787328829809549, .2307653449471585, .03737456655450544
.33787328829809549, .33000947820757187, -.050923908231779696
.33787328829809549, .5, .044422695401245445
.33787328829809549, .66999052179242813, -.050923908231779696
.33787328829809549, .7692346550528415, .03737456655450544
.33787328829809549, .93056815579702623, -.027162861028221474
.33787328829809549, .95308992296933193, .018500855004873019
.36522842202382755, .1127016653792583, .036500631181978792
.36522842202382755, .21132486540518713, -.065701136127561982
.36522842202382755, .5, .058401009891166367
.36522842202382755, .78867513459481287, -.065701136127561982
.36522842202382755, .8872983346207417, .036500631181978792
.38069040695840151, .019855071751231912, .011841560676665515
.38069040695840151, .025446043828620812, -.0151469549970213
.38069040695840151, .10166676129318652, .026013796201356298
.38069040695840151, .12923440720030277, -.032719512563236117
.38069040695840151, .2372337950418355, .036696927743581596
.38069040695840151, .29707742431130146, -.044665900317485616
.38069040695840151, .40828267875217505, .042426199021570368
.38069040695840151, .5, -.048892231530861564
.38069040695840151, .59171732124782495, .042426199021570368
.38069040695840151, .70292257568869854, -.044665900317485616
.38069040695840151, .7627662049581645, .036696927743581596
.38069040695840151, .87076559279969723, -.032719512563236117
.38069040695840151, .89833323870681348, .026013796201356298
.38069040695840151, .97455395617137919, -.0151469549970213
.38069040695840151, .98014492824876809, .011841560676665515
.38477084202243261, .5, .1131415901314491
.40828267875217505, .033765242898423975, .015534153770363213
.40828267875217505, .046910077030668074, -.021482384764056874
.40828267875217505, .16939530676686765, .032710593052657534
.40828267875217505, .2307653449471585, -.043397714262517019
.40828267875217505, .38069040695840151, .042426199021570368
.40828267875217505, .5, -.051581693636034438
.40828267875217505, .61930959304159849, .042426199021570368
.40828267875217505, .7692346550528415, -.043397714262517019
.40828267875217505, .83060469323313235, .032710593052657534
.40828267875217505, .95308992296933193, -.021482384764056874
.40828267875217505, .96623475710157603, .015534153770363213
.42556283050918442, .069431844202973769, .025699883355628946
.42556283050918442, .1127016653792583, -.041045031210382457
.42556283050918442, .33000947820757187, .048181172823059663
.42556283050918442, .5, -.065672049936612284
.42556283050918442, .66999052179242813, .048181172823059663
.42556283050918442, .8872983346207417, -.041045031210382457
.42556283050918442, .93056815579702623, .025699883355628946
.43738329574426549, .21132486540518713, .062286761453350978
.43738329574426549, .5, -.12457352290670196
.43738329574426549, .78867513459481287, .062286761453350978
.5, .0079084726407059325, .020242002382656239
.5, .0092196828766404337, -.023587668193254328
.5, .010885670926971569, .012370792692482226
.5, .013046735741414128, -.014815854290818718
.5, .015919880246186957, .011559024122534374
.5, .019855071751231912, -.014396947383519456
.5, .025446043828620812, .013529857689481341
.5, .033765242898423975, -.017901661244516833
.5, .041200800388510928, .046060749918864406
.5, .046910077030668074, .019560645425853024
.5, .047941371814762546, -.053469662997659304
.5, .056468700115952286, .027906748769979037
.5, .067468316655507676, -.033211410922351491
.5, .069431844202973769, -.028718839923063792
.5, .081984446336682115, .025692182854380081
.5, .099210954633345061, .069436755109893916
.5, .10166676129318652, -.031627524900035932
.5, .1127016653792583, .037906262052486282
.5, .11504866290284765, -.080039164271673485
.5, .12923440720030277, .029226359273982001
.5, .13492399721297532, .041397824650607921
.5, .16029521585048778, -.04868585833688531
.5, .16939530676686765, -.037695903142989762
.5, .17882533027982994, .089072990380973258
.5, .19331428364970482, .037064632377306873
.5, .20634102285669131, -.10158371336153334
.5, .21132486540518713, -.068231271694475473
.5, .2307653449471585, .039515505857705843
.5, .2372337950418355, -.044616056302633517
.5, .24045193539659415, .05182083657599823
.5, .27575362448177665, .10390802376844467
.5, .28330230293537639, -.059837048735555197
.5, .29707742431130146, .039897344052780385
.5, .31608425050090994, -.11674626826917787
.5, .33000947820757187, -.053840998827251629
.5, .33787328829809549, .044422695401245445
.5, .36522842202382755, .058401009891166367
.5, .38069040695840151, -.048892231530861564
.5, .38477084202243261, .1131415901314491
.5, .40828267875217505, -.051581693636034438
.5, .42556283050918442, -.065672049936612284
.5, .43738329574426549, -.12457352290670196
.5, .5, .49145881147010684
.5, .56261670425573451, -.12457352290670196
.5, .57443716949081558, -.065672049936612284
.5, .59171732124782495, -.051581693636034438
.5, .61522915797756739, .1131415901314491
.5, .61930959304159849, -.048892231530861564
.5, .63477157797617245, .058401009891166367
.5, .66212671170190451, .044422695401245445
.5, .66999052179242813, -.053840998827251629
.5, .68391574949909006, -.11674626826917787
.5, .70292257568869854, .039897344052780385
.5, .71669769706462361, -.059837048735555197
.5, .72424637551822335, .10390802376844467
.5, .75954806460340585, .05182083657599823
.5, .7627662049581645, -.044616056302633517
.5, .7692346550528415, .039515505857705843
.5, .78867513459481287, -.068231271694475473
.5, .79365897714330869, -.10158371336153334
.5, .80668571635029518, .037064632377306873
.5, .82117466972017006, .089072990380973258
.5, .83060469323313235, -.037695903142989762
.5, .83970478414951222, -.04868585833688531
.5, .86507600278702468, .041397824650607921
.5, .87076559279969723, .029226359273982001
.5, .88495133709715235, -.080039164271673485
.5, .8872983346207417, .037906262052486282
.5, .89833323870681348, -.031627524900035932
.5, .90078904536665494, .069436755109893916
.5, .91801555366331788, .025692182854380081
.5, .93056815579702623, -.028718839923063792
.5, .93253168334449232, -.033211410922351491
.5, .94353129988404771, .027906748769979037
.5, .95205862818523745, -.053469662997659304
.5, .95308992296933193, .019560645425853024
.5, .95879919961148907, .046060749918864406
.5, .96623475710157603, -.017901661244516833
.5, .97455395617137919, .013529857689481341
.5, .98014492824876809, -.014396947383519456
.5, .98408011975381304, .011559024122534374
.5, .98695326425858587, -.014815854290818718
.5, .98911432907302843, .012370792692482226
.5, .99078031712335957, -.023587668193254328
.5, .99209152735929407, .020242002382656239
.56261670425573451, .21132486540518713, .062286761453350978
.56261670425573451, .5, -.12457352290670196
.56261670425573451, .78867513459481287, .062286761453350978
.57443716949081558, .069431844202973769, .025699883355628946
.57443716949081558, .1127016653792583, -.041045031210382457
.57443716949081558, .33000947820757187, .048181172823059663
.57443716949081558, .5, -.065672049936612284
.57443716949081558, .66999052179242813, .048181172823059663
.57443716949081558, .8872983346207417, -.041045031210382457
.57443716949081558, .93056815579702623, .025699883355628946
.59171732124782495, .033765242898423975, .015534153770363213
.59171732124782495, .046910077030668074, -.021482384764056874
.59171732124782495, .16939530676686765, .032710593052657534
.59171732124782495, .2307653449471585, -.043397714262517019
.59171732124782495, .38069040695840151, .042426199021570368
.59171732124782495, .5, -.051581693636034438
.59171732124782495, .61930959304159849, .042426199021570368
.59171732124782495, .7692346550528415, -.043397714262517019
.59171732124782495, .83060469323313235, .032710593052657534
.59171732124782495, .95308992296933193, -.021482384764056874
.59171732124782495, .96623475710157603, .015534153770363213
.61522915797756739, .5, .1131415901314491
.61930959304159849, .019855071751231912, .011841560676665515
.61930959304159849, .025446043828620812, -.0151469549970213
.61930959304159849, .10166676129318652, .026013796201356298
.61930959304159849, .12923440720030277, -.032719512563236117
.61930959304159849, .2372337950418355, .036696927743581596
.61930959304159849, .29707742431130146, -.044665900317485616
.61930959304159849, .40828267875217505, .042426199021570368
.61930959304159849, .5, -.048892231530861564
.61930959304159849, .59171732124782495, .042426199021570368
.61930959304159849, .70292257568869854, -.044665900317485616
.61930959304159849, .7627662049581645, .036696927743581596
.61930959304159849, .87076559279969723, -.032719512563236117
.61930959304159849, .89833323870681348, .026013796201356298
.61930959304159849, .97455395617137919, -.0151469549970213
.61930959304159849, .98014492824876809, .011841560676665515
.63477157797617245, .1127016653792583, .036500631181978792
.63477157797617245, .21132486540518713, -.065701136127561982
.63477157797617245, .5, .058401009891166367
.63477157797617245, .78867513459481287, -.065701136127561982
.63477157797617245, .8872983346207417, .036500631181978792
.66212671170190451, .046910077030668074, .018500855004873019
.66212671170190451, .069431844202973769, -.027162861028221474
.66212671170190451, .2307653449471585, .03737456655450544
.66212671170190451, .33000947820757187, -.050923908231779696
.66212671170190451, .5, .044422695401245445
.66212671170190451, .66999052179242813, -.050923908231779696
.66212671170190451, .7692346550528415, .03737456655450544
.66212671170190451, .93056815579702623, -.027162861028221474
.66212671170190451, .95308992296933193, .018500855004873019
.66999052179242813, .013046735741414128, .010869848539770291
.66999052179242813, .015919880246186957, -.013250674646103652
.66999052179242813, .067468316655507676, .024365993309055728
.66999052179242813, .081984446336682115, -.02945220568299586
.66999052179242813, .16029521585048778, .035719027452814689
.66999052179242813, .19331428364970482, -.042489000741132613
.66999052179242813, .28330230293537639, .043900246590937317
.66999052179242813, .33787328829809549, -.050923908231779696
.66999052179242813, .42556283050918442, .048181172823059663
.66999052179242813, .5, -.053840998827251629
.66999052179242813, .57443716949081558, .048181172823059663
.66999052179242813, .66212671170190451, -.050923908231779696
.66999052179242813, .71669769706462361, .043900246590937317
.66999052179242813, .80668571635029518, -.042489000741132613
.66999052179242813, .83970478414951222, .035719027452814689
.66999052179242813, .91801555366331788, -.02945220568299586
.66999052179242813, .93253168334449232, .024365993309055728
.66999052179242813, .98408011975381304, -.013250674646103652
.66999052179242813, .98695326425858587, .010869848539770291
.68391574949909006, .21132486540518713, .058373134134588937
.68391574949909006, .5, -.11674626826917787
.68391574949909006, .78867513459481287, .058373134134588937
.70292257568869854, .025446043828620812, .012360312792977782
.70292257568869854, .033765242898423975, -.016354209894475117
.70292257568869854, .12923440720030277, .026699980939726552
.70292257568869854, .16939530676686765, -.034437402414319779
.70292257568869854, .29707742431130146, .036448546867185988
.70292257568869854, .38069040695840151, -.044665900317485616
.70292257568869854, .5, .039897344052780385
.70292257568869854, .61930959304159849, -.044665900317485616
.70292257568869854, .70292257568869854, .036448546867185988
.70292257568869854, .83060469323313235, -.034437402414319779
.70292257568869854, .87076559279969723, .026699980939726552
.70292257568869854, .96623475710157603, -.016354209894475117
.70292257568869854, .97455395617137919, .012360312792977782
.71669769706462361, .069431844202973769, .02341643323656209
.71669769706462361, .1127016653792583, -.037398155459721805
.71669769706462361, .33000947820757187, .043900246590937317
.71669769706462361, .5, -.059837048735555197
.71669769706462361, .66999052179242813, .043900246590937317
.71669769706462361, .8872983346207417, -.037398155459721805
.71669769706462361, .93056815579702623, .02341643323656209
.72424637551822335, .5, .10390802376844467
.75954806460340585, .1127016653792583, .032388022859998727
.75954806460340585, .21132486540518713, -.05829844114799785
.75954806460340585, .5, .05182083657599823
.75954806460340585, .78867513459481287, -.05829844114799785
.75954806460340585, .8872983346207417, .032388022859998727
.7627662049581645, .033765242898423975, .013436407965249871
.7627662049581645, .046910077030668074, -.018581384607317897
.7627662049581645, .16939530676686765, .028293325760640923
.7627662049581645, .2307653449471585, -.037537248710837738
.7627662049581645, .38069040695840151, .036696927743581596
.7627662049581645, .5, -.044616056302633517
.7627662049581645, .61930959304159849, .036696927743581596
.7627662049581645, .7692346550528415, -.037537248710837738
.7627662049581645, .83060469323313235, .028293325760640923
.7627662049581645, .95308992296933193, -.018581384607317897
.7627662049581645, .96623475710157603, .013436407965249871
.7692346550528415, .015919880246186957, .0097250631117868358
.7692346550528415, .019855071751231912, -.012112719935314306
.7692346550528415, .081984446336682115, .021615847245384179
.7692346550528415, .10166676129318652, -.026609484716173488
.7692346550528415, .19331428364970482, .031183937784313175
.7692346550528415, .2372337950418355, -.037537248710837738
.7692346550528415, .33787328829809549, .03737456655450544
.7692346550528415, .40828267875217505, -.043397714262517019
.7692346550528415, .5, .039515505857705843
.7692346550528415, .59171732124782495, -.043397714262517019
.7692346550528415, .66212671170190451, .03737456655450544
.7692346550528415, .7627662049581645, -.037537248710837738
.7692346550528415, .80668571635029518, .031183937784313175
.7692346550528415, .89833323870681348, -.026609484716173488
.7692346550528415, .91801555366331788, .021615847245384179
.7692346550528415, .98014492824876809, -.012112719935314306
.7692346550528415, .98408011975381304, .0097250631117868358
.78867513459481287, .0092196828766404337, .011793834096627164
.78867513459481287, .010885670926971569, -.013917141779042465
.78867513459481287, .047941371814762546, .026734831498829652
.78867513459481287, .056468700115952286, -.031395092366226333
.78867513459481287, .11504866290284765, .040019582135836743
.78867513459481287, .13492399721297532, -.046572552731933788
.78867513459481287, .20634102285669131, .050791856680766669
.78867513459481287, .24045193539659415, -.05829844114799785
.78867513459481287, .31608425050090994, .058373134134588937
.78867513459481287, .36522842202382755, -.065701136127561982
.78867513459481287, .43738329574426549, .062286761453350978
.78867513459481287, .5, -.068231271694475473
.78867513459481287, .56261670425573451, .062286761453350978
.78867513459481287, .63477157797617245, -.065701136127561982
.78867513459481287, .68391574949909006, .058373134134588937
.78867513459481287, .75954806460340585, -.05829844114799785
.78867513459481287, .79365897714330869, .050791856680766669
.78867513459481287, .86507600278702468, -.046572552731933788
.78867513459481287, .88495133709715235, .040019582135836743
.78867513459481287, .94353129988404771, -.031395092366226333
.78867513459481287, .95205862818523745, .026734831498829652
.78867513459481287, .98911432907302843, -.013917141779042465
.78867513459481287, .99078031712335957, .011793834096627164
