.10166676129318652, .21132486540518713, .7627662049581645, -.017440602106306251
.10166676129318652, .21132486540518713, .80668571635029518, .0072443595319625891
.10166676129318652, .21132486540518713, .87076559279969723, .007775146787696658
.10166676129318652, .21132486540518713, .89833323870681348, -.012363331121138584
.10166676129318652, .21132486540518713, .91801555366331788, .0050215906059278698
.10166676129318652, .21132486540518713, .97455395617137919, .0035993750903490851
.10166676129318652, .21132486540518713, .98014492824876809, -.0056278266541135054
.10166676129318652, .21132486540518713, .98408011975381304, .0022592353198014315
.10166676129318652, .2307653449471585, .033765242898423975, .0022794282307348037
.10166676129318652, .2307653449471585, .046910077030668074, -.0063045023267532044
.10166676129318652, .2307653449471585, .069431844202973769, .0046281190925660026
.10166676129318652, .2307653449471585, .16939530676686765, .0047998397821036858
.10166676129318652, .2307653449471585, .2307653449471585, -.01273606229237562
.10166676129318652, .2307653449471585, .33000947820757187, .0086766232655209469
.10166676129318652, .2307653449471585, .38069040695840151, .00622547434524846
.10166676129318652, .2307653449471585, .5, -.015137840194090153
.10166676129318652, .2307653449471585, .61930959304159849, .00622547434524846
.10166676129318652, .2307653449471585, .66999052179242813, .0086766232655209469
.10166676129318652, .2307653449471585, .7692346550528415, -.01273606229237562
.10166676129318652, .2307653449471585, .83060469323313235, .0047998397821036858
.10166676129318652, .2307653449471585, .93056815579702623, .0046281190925660026
.10166676129318652, .2307653449471585, .95308992296933193, -.0063045023267532044
.10166676129318652, .2307653449471585, .96623475710157603, .0022794282307348037
.10166676129318652, .2372337950418355, .1127016653792583, .0048446116961961697
.10166676129318652, .2372337950418355, .21132486540518713, -.017440602106306251
.10166676129318652, .2372337950418355, .5, .025191980820220165
.10166676129318652, .2372337950418355, .78867513459481287, -.017440602106306251
.10166676129318652, .2372337950418355, .8872983346207417, .0048446116961961697
.10166676129318652, .28330230293537639, .5, .014969952896006248
.10166676129318652, .29707742431130146, .069431844202973769, .0036921209609413093
.10166676129318652, .29707742431130146, .1127016653792583, -.011793300224543736
.10166676129318652, .29707742431130146, .21132486540518713, .010613970202089387
.10166676129318652, .29707742431130146, .33000947820757187, .006921849241148078
.10166676129318652, .29707742431130146, .5, -.018869280359270074
.10166676129318652, .29707742431130146, .66999052179242813, .006921849241148078
.10166676129318652, .29707742431130146, .78867513459481287, .010613970202089387
.10166676129318652, .29707742431130146, .8872983346207417, -.011793300224543736
.10166676129318652, .29707742431130146, .93056815579702623, .0036921209609413093
.10166676129318652, .33000947820757187, .025446043828620812, .0023473150257041107
.10166676129318652, .33000947820757187, .033765242898423975, -.006211571383635173
.10166676129318652, .33000947820757187, .046910077030668074, .0042950317225273586
.10166676129318652, .33000947820757187, .12923440720030277, .0050705243059414977
.10166676129318652, .33000947820757187, .16939530676686765, -.013079836002091557
.10166676129318652, .33000947820757187, .2307653449471585, .0086766232655209469
.10166676129318652, .33000947820757187, .29707742431130146, .0069218492411480788
.10166676129318652, .33000947820757187, .38069040695840151, -.016964771152296589
.10166676129318652, .33000947820757187, .5, .017889669954362655
.10166676129318652, .33000947820757187, .61930959304159849, -.016964771152296589
.10166676129318652, .33000947820757187, .70292257568869854, .0069218492411480788
.10166676129318652, .33000947820757187, .7692346550528415, .0086766232655209469
.10166676129318652, .33000947820757187, .83060469323313235, -.013079836002091557
.10166676129318652, .33000947820757187, .87076559279969723, .0050705243059414977
.10166676129318652, .33000947820757187, .95308992296933193, .0042950317225273586
.10166676129318652, .33000947820757187, .96623475710157603, -.006211571383635173
.10166676129318652, .33000947820757187, .97455395617137919, .0023473150257041107
.10166676129318652, .33787328829809549, .21132486540518713, .0086825082625807005
.10166676129318652, .33787328829809549, .5, -.034730033050322802
.10166676129318652, .33787328829809549, .78867513459481287, .0086825082625807005
.10166676129318652, .38069040695840151, .046910077030668074, .0030816838512369108
.10166676129318652, .38069040695840151, .069431844202973769, -.0090490250490601106
.10166676129318652, .38069040695840151, .1127016653792583, .0072260545003768441
.10166676129318652, .38069040695840151, .2307653449471585, .00622547434524846
.10166676129318652, .38069040695840151, .33000947820757187, -.016964771152296589
.10166676129318652, .38069040695840151, .5, .01896116700898897
.10166676129318652, .38069040695840151, .66999052179242813, -.016964771152296589
.10166676129318652, .38069040695840151, .7692346550528415, .00622547434524846
.10166676129318652, .38069040695840151, .8872983346207417, .0072260545003768441
.10166676129318652, .38069040695840151, .93056815579702623, -.0090490250490601106
.10166676129318652, .38069040695840151, .95308992296933193, .0030816838512369108
.10166676129318652, .40828267875217505, .1127016653792583, .0056009718699406826
.10166676129318652, .40828267875217505, .21132486540518713, -.020163498731786505
.10166676129318652, .40828267875217505, .5, .029125053723691643
.10166676129318652, .40828267875217505, .78867513459481287, -.020163498731786505
.10166676129318652, .40828267875217505, .8872983346207417, .0056009718699406826
.10166676129318652, .42556283050918442, .5, .016429745699525003
.10166676129318652, .5, .013046735741414128, .0037066106289406452
.10166676129318652, .5, .015919880246186957, -.009036941279205726
.10166676129318652, .5, .019855071751231912, .0081290829448306262
.10166676129318652, .5, .025446043828620812, -.0063988890495095029
.10166676129318652, .5, .033765242898423975, .0069425423624072322
.10166676129318652, .5, .046910077030668074, -.0074934109566025088
.10166676129318652, .5, .067468316655507676, .0083087864061398599
.10166676129318652, .5, .069431844202973769, .0095423669487301535
.10166676129318652, .5, .081984446336682115, -.020086362423711479
.10166676129318652, .5, .10166676129318652, .017858144952755749
.10166676129318652, .5, .1127016653792583, -.012909193836749525
.10166676129318652, .5, .12923440720030277, -.013822483178127431
.10166676129318652, .5, .16029521585048778, .012180162982733106
.10166676129318652, .5, .16939530676686765, .014619056906775349
.10166676129318652, .5, .19331428364970482, -.028977438127850356
.10166676129318652, .5, .21132486540518713, .020798145625874266
.10166676129318652, .5, .2307653449471585, -.015137840194090152
.10166676129318652, .5, .2372337950418355, .025191980820220165
.10166676129318652, .5, .28330230293537639, .014969952896006248
.10166676129318652, .5, .29707742431130146, -.018869280359270078
.10166676129318652, .5, .33000947820757187, .017889669954362655
.10166676129318652, .5, .33787328829809549, -.034730033050322802
.10166676129318652, .5, .38069040695840151, .018961167008988967
.10166676129318652, .5, .40828267875217505, .029125053723691643
.10166676129318652, .5, .42556283050918442, .016429745699525003
.10166676129318652, .5, .5, -.13274093715868354
.10166676129318652, .5, .57443716949081558, .016429745699525003
.10166676129318652, .5, .59171732124782495, .029125053723691643
.10166676129318652, .5, .61930959304159849, .018961167008988967
.10166676129318652, .5, .66212671170190451, -.034730033050322802
.10166676129318652, .5, .66999052179242813, .017889669954362655
.10166676129318652, .5, .70292257568869854, -.018869280359270078
.10166676129318652, .5, .71669769706462361, .014969952896006248
.10166676129318652, .5, .7627662049581645, .025191980820220165
.10166676129318652, .5, .7692346550528415, -.015137840194090152
.10166676129318652, .5, .78867513459481287, .020798145625874266
.10166676129318652, .5, .80668571635029518, -.028977438127850356
.10166676129318652, .5, .83060469323313235, .014619056906775349
.10166676129318652, .5, .83970478414951222, .012180162982733106
.10166676129318652, .5, .87076559279969723, -.013822483178127431
.10166676129318652, .5, .8872983346207417, -.012909193836749525
.10166676129318652, .5, .89833323870681348, .017858144952755749
.10166676129318652, .5, .91801555366331788, -.020086362423711479
.10166676129318652, .5, .93056815579702623, .0095423669487301535
.10166676129318652, .5, .93253168334449232, .0083087864061398599
.10166676129318652, .5, .95308992296933193, -.0074934109566025088
.10166676129318652, .5, .96623475710157603, .0069425423624072322
.10166676129318652, .5, .97455395617137919, -.0063988890495095029
.10166676129318652, .5, .98014492824876809, .0081290829448306262
.10166676129318652, .5, .98408011975381304, -.009036941279205726
.10166676129318652, .5, .98695326425858587, .0037066106289406452
.10166676129318652, .57443716949081558, .5, .016429745699525003
.10166676129318652, .59171732124782495, .1127016653792583, .0056009718699406826
.10166676129318652, .59171732124782495, .21132486540518713, -.020163498731786505
.10166676129318652, .59171732124782495, .5, .029125053723691643
.10166676129318652, .59171732124782495, .78867513459481287, -.020163498731786505
.10166676129318652, .59171732124782495, .8872983346207417, .0056009718699406826
.10166676129318652, .61930959304159849, .046910077030668074, .0030816838512369108
.10166676129318652, .61930959304159849, .069431844202973769, -.0090490250490601106
.10166676129318652, .61930959304159849, .1127016653792583, .0072260545003768441
.10166676129318652, .61930959304159849, .2307653449471585, .00622547434524846
.10166676129318652, .61930959304159849, .33000947820757187, -.016964771152296589
.10166676129318652, .61930959304159849, .5, .01896116700898897
.10166676129318652, .61930959304159849, .66999052179242813, -.016964771152296589
.10166676129318652, .61930959304159849, .7692346550528415, .00622547434524846
.10166676129318652, .61930959304159849, .8872983346207417, .0072260545003768441
.10166676129318652, .61930959304159849, .93056815579702623, -.0090490250490601106
.10166676129318652, .61930959304159849, .95308992296933193, .0030816838512369108
.10166676129318652, .66212671170190451, .21132486540518713, .0086825082625807005
.10166676129318652, .66212671170190451, .5, -.034730033050322802
.10166676129318652, .66212671170190451, .78867513459481287, .0086825082625807005
.10166676129318652, .66999052179242813, .025446043828620812, .0023473150257041107
.10166676129318652, .66999052179242813, .033765242898423975, -.006211571383635173
.10166676129318652, .66999052179242813, .046910077030668074, .0042950317225273586
.10166676129318652, .66999052179242813, .12923440720030277, .0050705243059414977
.10166676129318652, .66999052179242813, .16939530676686765, -.013079836002091557
.10166676129318652, .66999052179242813, .2307653449471585, .0086766232655209469
.10166676129318652, .66999052179242813, .29707742431130146, .0069218492411480788
.10166676129318652, .66999052179242813, .38069040695840151, -.016964771152296589
.10166676129318652, .66999052179242813, .5, .017889669954362655
.10166676129318652, .66999052179242813, .61930959304159849, -.016964771152296589
.10166676129318652, .66999052179242813, .70292257568869854, .0069218492411480788
.10166676129318652, .66999052179242813, .7692346550528415, .0086766232655209469
.10166676129318652, .66999052179242813, .83060469323313235, -.013079836002091557
.10166676129318652, .66999052179242813, .87076559279969723, .0050705243059414977
.10166676129318652, .66999052179242813, .95308992296933193, .0042950317225273586
.10166676129318652, .66999052179242813, .96623475710157603, -.006211571383635173
.10166676129318652, .66999052179242813, .97455395617137919, .0023473150257041107
.10166676129318652, .70292257568869854, .069431844202973769, .0036921209609413093
.10166676129318652, .70292257568869854, .1127016653792583, -.011793300224543736
.10166676129318652, .70292257568869854, .21132486540518713, .010613970202089387
.10166676129318652, .70292257568869854, .33000947820757187, .006921849241148078
.10166676129318652, .70292257568869854, .5, -.018869280359270074
.10166676129318652, .70292257568869854, .66999052179242813, .006921849241148078
.10166676129318652, .70292257568869854, .78867513459481287, .010613970202089387
.10166676129318652, .70292257568869854, .8872983346207417, -.011793300224543736
.10166676129318652, .70292257568869854, .93056815579702623, .0036921209609413093
.10166676129318652, .71669769706462361, .5, .014969952896006248
.10166676129318652, .7627662049581645, .1127016653792583, .0048446116961961697
.10166676129318652, .7627662049581645, .21132486540518713, -.017440602106306251
.10166676129318652, .7627662049581645, .5, .025191980820220165
.10166676129318652, .7627662049581645, .78867513459481287, -.017440602106306251
.10166676129318652, .7627662049581645, .8872983346207417, .0048446116961961697
.10166676129318652, .7692346550528415, .033765242898423975, .0022794282307348037
.10166676129318652, .7692346550528415, .046910077030668074, -.0063045023267532044
.10166676129318652, .7692346550528415, .069431844202973769, .0046281190925660026
.10166676129318652, .7692346550528415, .16939530676686765, .0047998397821036858
.10166676129318652, .7692346550528415, .2307653449471585, -.01273606229237562
.10166676129318652, .7692346550528415, .33000947820757187, .0086766232655209469
.10166676129318652, .7692346550528415, .38069040695840151, .00622547434524846
.10166676129318652, .7692346550528415, .5, -.015137840194090153
.10166676129318652, .7692346550528415, .61930959304159849, .00622547434524846
.10166676129318652, .7692346550528415, .66999052179242813, .0086766232655209469
.10166676129318652, .7692346550528415, .7692346550528415, -.01273606229237562
.10166676129318652, .7692346550528415, .83060469323313235, .0047998397821036858
.10166676129318652, .7692346550528415, .93056815579702623, .0046281190925660026
.10166676129318652, .7692346550528415, .95308992296933193, -.0063045023267532044
.10166676129318652, .7692346550528415, .96623475710157603, .0022794282307348037
.10166676129318652, .78867513459481287, .015919880246186957, .0022592353198014315
.10166676129318652, .78867513459481287, .019855071751231912, -.0056278266541135054
.10166676129318652, .78867513459481287, .025446043828620812, .0035993750903490851
.10166676129318652, .78867513459481287, .081984446336682115, .0050215906059278698
.10166676129318652, .78867513459481287, .10166676129318652, -.012363331121138584
.10166676129318652, .78867513459481287, .12923440720030277, .007775146787696658
.10166676129318652, .78867513459481287, .19331428364970482, .0072443595319625891
.10166676129318652, .78867513459481287, .2372337950418355, -.017440602106306251
.10166676129318652, .78867513459481287, .29707742431130146, .010613970202089387
.10166676129318652, .78867513459481287, .33787328829809549, .0086825082625807005
.10166676129318652, .78867513459481287, .40828267875217505, -.020163498731786505
.10166676129318652, .78867513459481287, .5, .020798145625874266
.10166676129318652, .78867513459481287, .59171732124782495, -.020163498731786505
.10166676129318652, .78867513459481287, .66212671170190451, .0086825082625807005
.10166676129318652, .78867513459481287, .70292257568869854, .010613970202089387
.10166676129318652, .78867513459481287, .7627662049581645, -.017440602106306251
.10166676129318652, .78867513459481287, .80668571635029518, .0072443595319625891
.10166676129318652, .78867513459481287, .87076559279969723, .007775146787696658
.10166676129318652, .78867513459481287, .89833323870681348, -.012363331121138584
.10166676129318652, .78867513459481287, .91801555366331788, .0050215906059278698
.10166676129318652, .78867513459481287, .97455395617137919, .0035993750903490851
.10166676129318652, .78867513459481287, .98014492824876809, -.0056278266541135054
.10166676129318652, .78867513459481287, .98408011975381304, .0022592353198014315
.10166676129318652, .80668571635029518, .21132486540518713, .0072443595319625891
.10166676129318652, .80668571635029518, .5, -.028977438127850356
.10166676129318652, .80668571635029518, .78867513459481287, .0072443595319625891
.10166676129318652, .83060469323313235, .046910077030668074, .0023759777849414764
.10166676129318652, .83060469323313235, .069431844202973769, -.006976796949276969
.10166676129318652, .83060469323313235, .1127016653792583, .0055712869309356887
.10166676129318652, .83060469323313235, .2307653449471585, .0047998397821036858
.10166676129318652, .83060469323313235, .33000947820757187, -.013079836002091557
.10166676129318652, .83060469323313235, .5, .014619056906775349
.10166676129318652, .83060469323313235, .66999052179242813, -.013079836002091557
.10166676129318652, .83060469323313235, .7692346550528415, .0047998397821036858
.10166676129318652, .83060469323313235, .8872983346207417, .0055712869309356887
.10166676129318652, .83060469323313235, .93056815579702623, -.006976796949276969
.10166676129318652, .83060469323313235, .95308992296933193, .0023759777849414764
.10166676129318652, .83970478414951222, .5, .012180162982733106
.10166676129318652, .87076559279969723, .069431844202973769, .0027046224817551608
.10166676129318652, .87076559279969723, .1127016653792583, -.0086390519863296013
.10166676129318652, .87076559279969723, .21132486540518713, .007775146787696658
.10166676129318652, .87076559279969723, .33000947820757187, .0050705243059414977
.10166676129318652, .87076559279969723, .5, -.013822483178127431
.10166676129318652, .87076559279969723, .66999052179242813, .0050705243059414977
.10166676129318652, .87076559279969723, .78867513459481287, .007775146787696658
.10166676129318652, .87076559279969723, .8872983346207417, -.0086390519863296013
.10166676129318652, .87076559279969723, .93056815579702623, .0027046224817551608
.10166676129318652, .8872983346207417, .019855071751231912, .0015632851816981923
.10166676129318652, .8872983346207417, .025446043828620812, -.0039993056559434192
.10166676129318652, .8872983346207417, .033765242898423975, .0026457859612832257
.10166676129318652, .8872983346207417, .10166676129318652, .00343425864476071
.10166676129318652, .8872983346207417, .12923440720030277, -.0086390519863296013
.10166676129318652, .8872983346207417, .16939530676686765, .0055712869309356887
.10166676129318652, .8872983346207417, .2372337950418355, .0048446116961961706
.10166676129318652, .8872983346207417, .29707742431130146, -.011793300224543737
.10166676129318652, .8872983346207417, .38069040695840151, .0072260545003768441
.10166676129318652, .8872983346207417, .40828267875217505, .0056009718699406826
.10166676129318652, .8872983346207417, .5, -.012909193836749527
.10166676129318652, .8872983346207417, .59171732124782495, .0056009718699406826
.10166676129318652, .8872983346207417, .61930959304159849, .0072260545003768441
.10166676129318652, .8872983346207417, .70292257568869854, -.011793300224543737
.10166676129318652, .8872983346207417, .7627662049581645, .0048446116961961706
.10166676129318652, .8872983346207417, .83060469323313235, .0055712869309356887
.10166676129318652, .8872983346207417, .87076559279969723, -.0086390519863296013
.10166676129318652, .8872983346207417, .89833323870681348, .00343425864476071
.10166676129318652, .8872983346207417, .96623475710157603, .0026457859612832257
.10166676129318652, .8872983346207417, .97455395617137919, -.0039993056559434192
.10166676129318652, .8872983346207417, .98014492824876809, .0015632851816981923
.10166676129318652, .89833323870681348, .1127016653792583, .0034342586447607096
.10166676129318652, .89833323870681348, .21132486540518713, -.012363331121138584
.10166676129318652, .89833323870681348, .5, .017858144952755745
.10166676129318652, .89833323870681348, .78867513459481287, -.012363331121138584
.10166676129318652, .89833323870681348, .8872983346207417, .0034342586447607096
.10166676129318652, .91801555366331788, .21132486540518713, .0050215906059278698
.10166676129318652, .91801555366331788, .5, -.020086362423711479
.10166676129318652, .91801555366331788, .78867513459481287, .0050215906059278698
.10166676129318652, .93056815579702623, .025446043828620812, .0012520600646449749
.10166676129318652, .93056815579702623, .033765242898423975, -.0033132580769844608
.10166676129318652, .93056815579702623, .046910077030668074, .0022909740010490171
.10166676129318652, .93056815579702623, .12923440720030277, .0027046224817551603
.10166676129318652, .93056815579702623, .16939530676686765, -.0069767969492769682
.10166676129318652, .93056815579702623, .2307653449471585, .0046281190925660026
.10166676129318652, .93056815579702623, .29707742431130146, .0036921209609413089
.10166676129318652, .93056815579702623, .38069040695840151, -.0090490250490601106
.10166676129318652, .93056815579702623, .5, .0095423669487301535
.10166676129318652, .93056815579702623, .61930959304159849, -.0090490250490601106
.10166676129318652, .93056815579702623, .70292257568869854, .0036921209609413089
.10166676129318652, .93056815579702623, .7692346550528415, .0046281190925660026
.10166676129318652, .93056815579702623, .83060469323313235, -.0069767969492769682
.10166676129318652, .93056815579702623, .87076559279969723, .0027046224817551603
.10166676129318652, .93056815579702623, .95308992296933193, .0022909740010490171
.10166676129318652, .93056815579702623, .96623475710157603, -.0033132580769844608
.10166676129318652, .93056815579702623, .97455395617137919, .0012520600646449749
.10166676129318652, .93253168334449232, .5, .0083087864061398599
.10166676129318652, .95308992296933193, .033765242898423975, .0011283440873979889
.10166676129318652, .95308992296933193, .046910077030668074, -.0031208036420982926
.10166676129318652, .95308992296933193, .069431844202973769, .0022909740010490171
.10166676129318652, .95308992296933193, .16939530676686765, .0023759777849414764
.10166676129318652, .95308992296933193, .2307653449471585, -.0063045023267532035
.10166676129318652, .95308992296933193, .33000947820757187, .0042950317225273578
.10166676129318652, .95308992296933193, .38069040695840151, .0030816838512369104
.10166676129318652, .95308992296933193, .5, -.0074934109566025088
.10166676129318652, .95308992296933193, .61930959304159849, .0030816838512369104
.10166676129318652, .95308992296933193, .66999052179242813, .0042950317225273578
.10166676129318652, .95308992296933193, .7692346550528415, -.0063045023267532035
.10166676129318652, .95308992296933193, .83060469323313235, .0023759777849414764
.10166676129318652, .95308992296933193, .93056815579702623, .0022909740010490171
.10166676129318652, .95308992296933193, .95308992296933193, -.0031208036420982926
.10166676129318652, .95308992296933193, .96623475710157603, .0011283440873979889
.10166676129318652, .96623475710157603, .046910077030668074, .0011283440873979891
.10166676129318652, .96623475710157603, .069431844202973769, -.0033132580769844613
.10166676129318652, .96623475710157603, .1127016653792583, .0026457859612832257
.10166676129318652, .96623475710157603, .2307653449471585, .0022794282307348037
.10166676129318652, .96623475710157603, .33000947820757187, -.0062115713836351722
.10166676129318652, .96623475710157603, .5, .0069425423624072322
.10166676129318652, .96623475710157603, .66999052179242813, -.0062115713836351722
.10166676129318652, .96623475710157603, .7692346550528415, .0022794282307348037
.10166676129318652, .96623475710157603, .8872983346207417, .0026457859612832257
.10166676129318652, .96623475710157603, .93056815579702623, -.0033132580769844613
.10166676129318652, .96623475710157603, .95308992296933193, .0011283440873979891
.10166676129318652, .97455395617137919, .069431844202973769, .0012520600646449749
.10166676129318652, .97455395617137919, .1127016653792583, -.0039993056559434184
.10166676129318652, .97455395617137919, .21132486540518713, .0035993750903490851
.10166676129318652, .97455395617137919, .33000947820757187, .0023473150257041103
.10166676129318652, .97455395617137919, .5, -.0063988890495095029
.10166676129318652, .97455395617137919, .66999052179242813, .0023473150257041103
.10166676129318652, .97455395617137919, .78867513459481287, .0035993750903490851
.10166676129318652, .97455395617137919, .8872983346207417, -.0039993056559434184
.10166676129318652, .97455395617137919, .93056815579702623, .0012520600646449749
.10166676129318652, .98014492824876809, .1127016653792583, .0015632851816981921
.10166676129318652, .98014492824876809, .21132486540518713, -.0056278266541135054
.10166676129318652, .98014492824876809, .5, .0081290829448306262
.10166676129318652, .98014492824876809, .78867513459481287, -.0056278266541135054
.10166676129318652, .98014492824876809, .8872983346207417, .0015632851816981921
.10166676129318652, .98408011975381304, .21132486540518713, .0022592353198014315
.10166676129318652, .98408011975381304, .5, -.009036941279205726
.10166676129318652, .98408011975381304, .78867513459481287, .0022592353198014315
.10166676129318652, .98695326425858587, .5, .0037066106289406452
.10924299805159932, .5, .5, .055941923596702949
.1127016653792583, .0060037409897573113, .5, .004271283610571568
.1127016653792583, .0068580956515937874, .21132486540518713, .0024388514119270573
.1127016653792583, .0068580956515937874, .5, -.009755405647708229
.1127016653792583, .0068580956515937874, .78867513459481287, .0024388514119270573
.1127016653792583, .0079084726407059325, .1127016653792583, .0015618828998963316
.1127016653792583, .0079084726407059325, .21132486540518713, -.0056227784396268073
.1127016653792583, .0079084726407059325, .5, .0081217910794609497
.1127016653792583, .0079084726407059325, .78867513459481287, -.0056227784396268073
.1127016653792583, .0079084726407059325, .8872983346207417, .0015618828998963316
.1127016653792583, .0092196828766404337, .069431844202973769, .0011395950925719637
.1127016653792583, .0092196828766404337, .1127016653792583, -.0036400722520454599
.1127016653792583, .0092196828766404337, .21132486540518713, .0032760650268409217
.1127016653792583, .0092196828766404337, .33000947820757187, .002136469934268958
.1127016653792583, .0092196828766404337, .5, -.0058241156032727654
.1127016653792583, .0092196828766404337, .66999052179242813, .002136469934268958
.1127016653792583, .0092196828766404337, .78867513459481287, .0032760650268409217
.1127016653792583, .0092196828766404337, .8872983346207417, -.0036400722520454599
.1127016653792583, .0092196828766404337, .93056815579702623, .0011395950925719637
.1127016653792583, .010885670926971569, .046910077030668074, .00091592918072051289
.1127016653792583, .010885670926971569, .069431844202973769, -.0026895251101693397
.1127016653792583, .010885670926971569, .1127016653792583, .0021477070646670703
.1127016653792583, .010885670926971569, .2307653449471585, .0018503175185706721
.1127016653792583, .010885670926971569, .33000947820757187, -.005042220322632132
.1127016653792583, .010885670926971569, .5, .0056355833376864322
.1127016653792583, .010885670926971569, .66999052179242813, -.005042220322632132
.1127016653792583, .010885670926971569, .7692346550528415, .0018503175185706721
.1127016653792583, .010885670926971569, .8872983346207417, .0021477070646670703
.1127016653792583, .010885670926971569, .93056815579702623, -.0026895251101693397
.1127016653792583, .010885670926971569, .95308992296933193, .00091592918072051289
.1127016653792583, .013046735741414128, .033765242898423975, .00079322459860568654
.1127016653792583, .013046735741414128, .046910077030668074, -.0021939213791062535
.1127016653792583, .013046735741414128, .069431844202973769, .0016105520937224431
.1127016653792583, .013046735741414128, .16939530676686765, .00167030965625246
.1127016653792583, .013046735741414128, .2307653449471585, -.0044320579009543897
.1127016653792583, .013046735741414128, .33000947820757187, .0030194023721584538
.1127016653792583, .013046735741414128, .38069040695840151, .002166420211022751
.1127016653792583, .013046735741414128, .5, -.0052678593034023039
.1127016653792583, .013046735741414128, .61930959304159849, .002166420211022751
.1127016653792583, .013046735741414128, .66999052179242813, .0030194023721584538
.1127016653792583, .013046735741414128, .7692346550528415, -.0044320579009543897
.1127016653792583, .013046735741414128, .83060469323313235, .00167030965625246
.1127016653792583, .013046735741414128, .93056815579702623, .0016105520937224431
.1127016653792583, .013046735741414128, .95308992296933193, -.0021939213791062535
.1127016653792583, .013046735741414128, .96623475710157603, .00079322459860568654
.1127016653792583, .015919880246186957, .025446043828620812, .00073082023801340225
.1127016653792583, .015919880246186957, .033765242898423975, -.001933929629093477
.1127016653792583, .015919880246186957, .046910077030668074, .0013372283103717623
.1127016653792583, .015919880246186957, .12923440720030277, .0015786725426892145
.1127016653792583, .015919880246186957, .16939530676686765, -.0040723161380341183
.1127016653792583, .015919880246186957, .2307653449471585, .0027014064199408234
.1127016653792583, .015919880246186957, .29707742431130146, .0021550697092271708
.1127016653792583, .015919880246186957, .38069040695840151, -.0052818637275349424
.1127016653792583, .015919880246186957, .5, .0055698245488403318
.1127016653792583, .015919880246186957, .61930959304159849, -.0052818637275349424
.1127016653792583, .015919880246186957, .70292257568869854, .0021550697092271708
.1127016653792583, .015919880246186957, .7692346550528415, .0027014064199408234
.1127016653792583, .015919880246186957, .83060469323313235, -.0040723161380341183
.1127016653792583, .015919880246186957, .87076559279969723, .0015786725426892145
.1127016653792583, .015919880246186957, .95308992296933193, .0013372283103717623
.1127016653792583, .015919880246186957, .96623475710157603, -.001933929629093477
.1127016653792583, .015919880246186957, .97455395617137919, .00073082023801340225
.1127016653792583, .019855071751231912, .019855071751231912, .00071161226107576173
.1127016653792583, .019855071751231912, .025446043828620812, -.0018204963329003258
.1127016653792583, .019855071751231912, .033765242898423975, .0012043699718217837
.1127016653792583, .019855071751231912, .10166676129318652, .0015632851816981921
.1127016653792583, .019855071751231912, .12923440720030277, -.0039325232462479277
.1127016653792583, .019855071751231912, .16939530676686765, .0025360670826024569
.1127016653792583, .019855071751231912, .2372337950418355, .0022052822629708832
.1127016653792583, .019855071751231912, .29707742431130146, -.0053683468228211389
.1127016653792583, .019855071751231912, .38069040695840151, .0032893224101849081
.1127016653792583, .019855071751231912, .40828267875217505, .0025495797588643105
.1127016653792583, .019855071751231912, .5, -.0058763050544978117
.1127016653792583, .019855071751231912, .59171732124782495, .0025495797588643105
.1127016653792583, .019855071751231912, .61930959304159849, .0032893224101849081
.1127016653792583, .019855071751231912, .70292257568869854, -.0053683468228211389
.1127016653792583, .019855071751231912, .7627662049581645, .0022052822629708832
.1127016653792583, .019855071751231912, .83060469323313235, .0025360670826024569
.1127016653792583, .019855071751231912, .87076559279969723, -.0039325232462479277
.1127016653792583, .019855071751231912, .89833323870681348, .0015632851816981921
.1127016653792583, .019855071751231912, .96623475710157603, .0012043699718217837
.1127016653792583, .019855071751231912, .97455395617137919, -.0018204963329003258
.1127016653792583, .019855071751231912, .98014492824876809, .00071161226107576173
.1127016653792583, .025446043828620812, .015919880246186957, .00073082023801340225
.1127016653792583, .025446043828620812, .019855071751231912, -.0018204963329003258
.1127016653792583, .025446043828620812, .025446043828620812, .0011643303099827728
.1127016653792583, .025446043828620812, .081984446336682115, .0016243903455584355
.1127016653792583, .025446043828620812, .10166676129318652, -.0039993056559434184
.1127016653792583, .025446043828620812, .12923440720030277, .002515114107933225
.1127016653792583, .025446043828620812, .19331428364970482, .0023434143893735189
.1127016653792583, .025446043828620812, .2372337950418355, -.0056417075595064821
.1127016653792583, .025446043828620812, .29707742431130146, .0034334202202716511
.1127016653792583, .025446043828620812, .33787328829809549, .0028086285210742299
.1127016653792583, .025446043828620812, .40828267875217505, -.0065225135306588222
.1127016653792583, .025446043828620812, .5, .0067278098936036299
.1127016653792583, .025446043828620812, .59171732124782495, -.0065225135306588222
.1127016653792583, .025446043828620812, .66212671170190451, .0028086285210742299
.1127016653792583, .025446043828620812, .70292257568869854, .0034334202202716511
.1127016653792583, .025446043828620812, .7627662049581645, -.0056417075595064821
.1127016653792583, .025446043828620812, .80668571635029518, .0023434143893735189
.1127016653792583, .025446043828620812, .87076559279969723, .002515114107933225
.1127016653792583, .025446043828620812, .89833323870681348, -.0039993056559434184
.1127016653792583, .025446043828620812, .91801555366331788, .0016243903455584355
.1127016653792583, .025446043828620812, .97455395617137919, .0011643303099827728
.1127016653792583, .025446043828620812, .98014492824876809, -.0018204963329003258
.1127016653792583, .025446043828620812, .98408011975381304, .00073082023801340225
.1127016653792583, .031363303799647024, .5, .0097730621511262893
