.21132486540518713, .33000947820757187, .78867513459481287, .5, -.19020900350158002
.21132486540518713, .33000947820757187, .78867513459481287, .66999052179242813, .026580831438169087
.21132486540518713, .33000947820757187, .78867513459481287, .78867513459481287, .12227721653672981
.21132486540518713, .33000947820757187, .78867513459481287, .8872983346207417, -.067931786964849736
.21132486540518713, .33000947820757187, .78867513459481287, .93056815579702623, .014178240740740851
.21132486540518713, .33000947820757187, .8872983346207417, .1127016653792583, .012579960549046218
.21132486540518713, .33000947820757187, .8872983346207417, .21132486540518713, -.067931786964849736
.21132486540518713, .33000947820757187, .8872983346207417, .5, .15599151080817353
.21132486540518713, .33000947820757187, .8872983346207417, .78867513459481287, -.067931786964849736
.21132486540518713, .33000947820757187, .8872983346207417, .8872983346207417, .012579960549046218
.21132486540518713, .33000947820757187, .93056815579702623, .21132486540518713, .014178240740740851
.21132486540518713, .33000947820757187, .93056815579702623, .5, -.085069444444445114
.21132486540518713, .33000947820757187, .93056815579702623, .78867513459481287, .014178240740740851
.21132486540518713, .33000947820757187, .95308992296933193, .5, .01931384001825856
.21132486540518713, .38069040695840151, .1127016653792583, .5, .032494023234215276
.21132486540518713, .38069040695840151, .21132486540518713, .21132486540518713, .029244620910793821
.21132486540518713, .38069040695840151, .21132486540518713, .5, -.17546772546476291
.21132486540518713, .38069040695840151, .21132486540518713, .78867513459481287, .029244620910793821
.21132486540518713, .38069040695840151, .5, .1127016653792583, .032494023234215276
.21132486540518713, .38069040695840151, .5, .21132486540518713, -.17546772546476291
.21132486540518713, .38069040695840151, .5, .5, .45491632527901527
.21132486540518713, .38069040695840151, .5, .78867513459481287, -.17546772546476291
.21132486540518713, .38069040695840151, .5, .8872983346207417, .032494023234215276
.21132486540518713, .38069040695840151, .78867513459481287, .21132486540518713, .029244620910793821
.21132486540518713, .38069040695840151, .78867513459481287, .5, -.17546772546476291
.21132486540518713, .38069040695840151, .78867513459481287, .78867513459481287, .029244620910793821
.21132486540518713, .38069040695840151, .8872983346207417, .5, .032494023234215276
.21132486540518713, .40828267875217505, .5, .5, .090670945844592274
.21132486540518713, .5, .019855071751231912, .5, .025307134072592927
.21132486540518713, .5, .025446043828620812, .21132486540518713, .01618562077110814
.21132486540518713, .5, .025446043828620812, .5, -.097113724626648842
.21132486540518713, .5, .025446043828620812, .78867513459481287, .01618562077110814
.21132486540518713, .5, .033765242898423975, .1127016653792583, .011897534192997607
.21132486540518713, .5, .033765242898423975, .21132486540518713, -.064246684642187232
.21132486540518713, .5, .033765242898423975, .5, .166565478701967
.21132486540518713, .5, .033765242898423975, .78867513459481287, -.064246684642187232
.21132486540518713, .5, .033765242898423975, .8872983346207417, .011897534192997607
.21132486540518713, .5, .046910077030668074, .069431844202973769, .010302020613764768
.21132486540518713, .5, .046910077030668074, .1127016653792583, -.04935976772003877
.21132486540518713, .5, .046910077030668074, .21132486540518713, .10201018662141373
.21132486540518713, .5, .046910077030668074, .33000947820757187, .01931384001825856
.21132486540518713, .5, .046910077030668074, .5, -.21718297796817154
.21132486540518713, .5, .046910077030668074, .66999052179242813, .01931384001825856
.21132486540518713, .5, .046910077030668074, .78867513459481287, .10201018662141373
.21132486540518713, .5, .046910077030668074, .8872983346207417, -.04935976772003877
.21132486540518713, .5, .046910077030668074, .93056815579702623, .010302020613764768
.21132486540518713, .5, .069431844202973769, .046910077030668074, .010302020613764768
.21132486540518713, .5, .069431844202973769, .069431844202973769, -.045376122482100267
.21132486540518713, .5, .069431844202973769, .1127016653792583, .083206020056026717
.21132486540518713, .5, .069431844202973769, .21132486540518713, -.101457663165091
.21132486540518713, .5, .069431844202973769, .2307653449471585, .020811662756863001
.21132486540518713, .5, .069431844202973769, .33000947820757187, -.085069444444445114
.21132486540518713, .5, .069431844202973769, .5, .29855393622167792
.21132486540518713, .5, .069431844202973769, .66999052179242813, -.085069444444445114
.21132486540518713, .5, .069431844202973769, .7692346550528415, .020811662756863001
.21132486540518713, .5, .069431844202973769, .78867513459481287, -.101457663165091
.21132486540518713, .5, .069431844202973769, .8872983346207417, .083206020056026717
.21132486540518713, .5, .069431844202973769, .93056815579702623, -.045376122482100267
.21132486540518713, .5, .069431844202973769, .95308992296933193, .010302020613764768
.21132486540518713, .5, .10166676129318652, .5, .05559525861334471
.21132486540518713, .5, .1127016653792583, .033765242898423975, .011897534192997607
.21132486540518713, .5, .1127016653792583, .046910077030668074, -.04935976772003877
.21132486540518713, .5, .1127016653792583, .069431844202973769, .083206020056026717
.21132486540518713, .5, .1127016653792583, .1127016653792583, -.090020576131688151
.21132486540518713, .5, .1127016653792583, .16939530676686765, .025052887017232319
.21132486540518713, .5, .1127016653792583, .21132486540518713, .11234567901234732
.21132486540518713, .5, .1127016653792583, .2307653449471585, -.099714306354036525
.21132486540518713, .5, .1127016653792583, .33000947820757187, .15599151080817353
.21132486540518713, .5, .1127016653792583, .38069040695840151, .032494023234215276
.21132486540518713, .5, .1127016653792583, .5, -.44279835390947248
.21132486540518713, .5, .1127016653792583, .61930959304159849, .032494023234215276
.21132486540518713, .5, .1127016653792583, .66999052179242813, .15599151080817353
.21132486540518713, .5, .1127016653792583, .7692346550528415, -.099714306354036525
.21132486540518713, .5, .1127016653792583, .78867513459481287, .11234567901234732
.21132486540518713, .5, .1127016653792583, .83060469323313235, .025052887017232319
.21132486540518713, .5, .1127016653792583, .8872983346207417, -.090020576131688151
.21132486540518713, .5, .1127016653792583, .93056815579702623, .083206020056026717
.21132486540518713, .5, .1127016653792583, .95308992296933193, -.04935976772003877
.21132486540518713, .5, .1127016653792583, .96623475710157603, .011897534192997607
.21132486540518713, .5, .12923440720030277, .21132486540518713, .034963173936160302
.21132486540518713, .5, .12923440720030277, .5, -.20977904361696184
.21132486540518713, .5, .12923440720030277, .78867513459481287, .034963173936160302
.21132486540518713, .5, .16939530676686765, .1127016653792583, .025052887017232319
.21132486540518713, .5, .16939530676686765, .21132486540518713, -.13528558989305484
.21132486540518713, .5, .16939530676686765, .5, .35074041824125352
.21132486540518713, .5, .16939530676686765, .78867513459481287, -.13528558989305484
.21132486540518713, .5, .16939530676686765, .8872983346207417, .025052887017232319
.21132486540518713, .5, .21132486540518713, .025446043828620812, .01618562077110814
.21132486540518713, .5, .21132486540518713, .033765242898423975, -.064246684642187232
.21132486540518713, .5, .21132486540518713, .046910077030668074, .10201018662141373
.21132486540518713, .5, .21132486540518713, .069431844202973769, -.101457663165091
.21132486540518713, .5, .21132486540518713, .1127016653792583, .11234567901234732
.21132486540518713, .5, .21132486540518713, .12923440720030277, .034963173936160302
.21132486540518713, .5, .21132486540518713, .16939530676686765, -.13528558989305484
.21132486540518713, .5, .21132486540518713, .21132486540518713, -.16222222222222535
.21132486540518713, .5, .21132486540518713, .2307653449471585, .20607623313167603
.21132486540518713, .5, .21132486540518713, .29707742431130146, .047728756313140865
.21132486540518713, .5, .21132486540518713, .33000947820757187, -.19020900350158002
.21132486540518713, .5, .21132486540518713, .38069040695840151, -.17546772546476291
.21132486540518713, .5, .21132486540518713, .5, .74251448727640745
.21132486540518713, .5, .21132486540518713, .61930959304159849, -.17546772546476291
.21132486540518713, .5, .21132486540518713, .66999052179242813, -.19020900350158002
.21132486540518713, .5, .21132486540518713, .70292257568869854, .047728756313140865
.21132486540518713, .5, .21132486540518713, .7692346550528415, .20607623313167603
.21132486540518713, .5, .21132486540518713, .78867513459481287, -.16222222222222535
.21132486540518713, .5, .21132486540518713, .83060469323313235, -.13528558989305484
.21132486540518713, .5, .21132486540518713, .87076559279969723, .034963173936160302
.21132486540518713, .5, .21132486540518713, .8872983346207417, .11234567901234732
.21132486540518713, .5, .21132486540518713, .93056815579702623, -.101457663165091
.21132486540518713, .5, .21132486540518713, .95308992296933193, .10201018662141373
.21132486540518713, .5, .21132486540518713, .96623475710157603, -.064246684642187232
.21132486540518713, .5, .21132486540518713, .97455395617137919, .01618562077110814
.21132486540518713, .5, .2307653449471585, .069431844202973769, .020811662756863001
.21132486540518713, .5, .2307653449471585, .1127016653792583, -.099714306354036525
.21132486540518713, .5, .2307653449471585, .21132486540518713, .20607623313167603
.21132486540518713, .5, .2307653449471585, .33000947820757187, .039016921055559046
.21132486540518713, .5, .2307653449471585, .5, -.43874294795776259
.21132486540518713, .5, .2307653449471585, .66999052179242813, .039016921055559046
.21132486540518713, .5, .2307653449471585, .78867513459481287, .20607623313167603
.21132486540518713, .5, .2307653449471585, .8872983346207417, -.099714306354036525
.21132486540518713, .5, .2307653449471585, .93056815579702623, .020811662756863001
.21132486540518713, .5, .2372337950418355, .5, .078426661469473385
.21132486540518713, .5, .29707742431130146, .21132486540518713, .047728756313140865
.21132486540518713, .5, .29707742431130146, .5, -.2863725378788452
.21132486540518713, .5, .29707742431130146, .78867513459481287, .047728756313140865
.21132486540518713, .5, .33000947820757187, .046910077030668074, .01931384001825856
.21132486540518713, .5, .33000947820757187, .069431844202973769, -.085069444444445114
.21132486540518713, .5, .33000947820757187, .1127016653792583, .15599151080817353
.21132486540518713, .5, .33000947820757187, .21132486540518713, -.19020900350158002
.21132486540518713, .5, .33000947820757187, .2307653449471585, .039016921055559046
.21132486540518713, .5, .33000947820757187, .33000947820757187, -.15948498862901453
.21132486540518713, .5, .33000947820757187, .5, .55971766871660822
.21132486540518713, .5, .33000947820757187, .66999052179242813, -.15948498862901453
.21132486540518713, .5, .33000947820757187, .7692346550528415, .039016921055559046
.21132486540518713, .5, .33000947820757187, .78867513459481287, -.19020900350158002
.21132486540518713, .5, .33000947820757187, .8872983346207417, .15599151080817353
.21132486540518713, .5, .33000947820757187, .93056815579702623, -.085069444444445114
.21132486540518713, .5, .33000947820757187, .95308992296933193, .01931384001825856
.21132486540518713, .5, .38069040695840151, .1127016653792583, .032494023234215276
.21132486540518713, .5, .38069040695840151, .21132486540518713, -.17546772546476291
.21132486540518713, .5, .38069040695840151, .5, .45491632527901532
.21132486540518713, .5, .38069040695840151, .78867513459481287, -.17546772546476291
.21132486540518713, .5, .38069040695840151, .8872983346207417, .032494023234215276
.21132486540518713, .5, .40828267875217505, .5, .090670945844592274
.21132486540518713, .5, .5, .019855071751231912, .025307134072592927
.21132486540518713, .5, .5, .025446043828620812, -.097113724626648842
.21132486540518713, .5, .5, .033765242898423975, .166565478701967
.21132486540518713, .5, .5, .046910077030668074, -.21718297796817154
.21132486540518713, .5, .5, .069431844202973769, .29855393622167797
.21132486540518713, .5, .5, .10166676129318652, .05559525861334471
.21132486540518713, .5, .5, .1127016653792583, -.44279835390947242
.21132486540518713, .5, .5, .12923440720030277, -.20977904361696184
.21132486540518713, .5, .5, .16939530676686765, .35074041824125346
.21132486540518713, .5, .5, .21132486540518713, .74251448727640745
.21132486540518713, .5, .5, .2307653449471585, -.43874294795776259
.21132486540518713, .5, .5, .2372337950418355, .078426661469473385
.21132486540518713, .5, .5, .29707742431130146, -.2863725378788452
.21132486540518713, .5, .5, .33000947820757187, .55971766871660822
.21132486540518713, .5, .5, .38069040695840151, .45491632527901532
.21132486540518713, .5, .5, .40828267875217505, .090670945844592274
.21132486540518713, .5, .5, .5, -2.9328361468044641
.21132486540518713, .5, .5, .59171732124782495, .090670945844592274
.21132486540518713, .5, .5, .61930959304159849, .45491632527901532
.21132486540518713, .5, .5, .66999052179242813, .55971766871660822
.21132486540518713, .5, .5, .70292257568869854, -.2863725378788452
.21132486540518713, .5, .5, .7627662049581645, .078426661469473385
.21132486540518713, .5, .5, .7692346550528415, -.43874294795776259
.21132486540518713, .5, .5, .78867513459481287, .74251448727640745
.21132486540518713, .5, .5, .83060469323313235, .35074041824125346
.21132486540518713, .5, .5, .87076559279969723, -.20977904361696184
.21132486540518713, .5, .5, .8872983346207417, -.44279835390947242
.21132486540518713, .5, .5, .89833323870681348, .05559525861334471
.21132486540518713, .5, .5, .93056815579702623, .29855393622167797
.21132486540518713, .5, .5, .95308992296933193, -.21718297796817154
.21132486540518713, .5, .5, .96623475710157603, .166565478701967
.21132486540518713, .5, .5, .97455395617137919, -.097113724626648842
.21132486540518713, .5, .5, .98014492824876809, .025307134072592927
.21132486540518713, .5, .59171732124782495, .5, .090670945844592274
.21132486540518713, .5, .61930959304159849, .1127016653792583, .032494023234215276
.21132486540518713, .5, .61930959304159849, .21132486540518713, -.17546772546476291
.21132486540518713, .5, .61930959304159849, .5, .45491632527901532
.21132486540518713, .5, .61930959304159849, .78867513459481287, -.17546772546476291
.21132486540518713, .5, .61930959304159849, .8872983346207417, .032494023234215276
.21132486540518713, .5, .66999052179242813, .046910077030668074, .01931384001825856
.21132486540518713, .5, .66999052179242813, .069431844202973769, -.085069444444445114
.21132486540518713, .5, .66999052179242813, .1127016653792583, .15599151080817353
.21132486540518713, .5, .66999052179242813, .21132486540518713, -.19020900350158002
.21132486540518713, .5, .66999052179242813, .2307653449471585, .039016921055559046
.21132486540518713, .5, .66999052179242813, .33000947820757187, -.15948498862901453
.21132486540518713, .5, .66999052179242813, .5, .55971766871660822
.21132486540518713, .5, .66999052179242813, .66999052179242813, -.15948498862901453
.21132486540518713, .5, .66999052179242813, .7692346550528415, .039016921055559046
.21132486540518713, .5, .66999052179242813, .78867513459481287, -.19020900350158002
.21132486540518713, .5, .66999052179242813, .8872983346207417, .15599151080817353
.21132486540518713, .5, .66999052179242813, .93056815579702623, -.085069444444445114
.21132486540518713, .5, .66999052179242813, .95308992296933193, .01931384001825856
.21132486540518713, .5, .70292257568869854, .21132486540518713, .047728756313140865
.21132486540518713, .5, .70292257568869854, .5, -.2863725378788452
.21132486540518713, .5, .70292257568869854, .78867513459481287, .047728756313140865
.21132486540518713, .5, .7627662049581645, .5, .078426661469473385
.21132486540518713, .5, .7692346550528415, .069431844202973769, .020811662756863001
.21132486540518713, .5, .7692346550528415, .1127016653792583, -.099714306354036525
.21132486540518713, .5, .7692346550528415, .21132486540518713, .20607623313167603
.21132486540518713, .5, .7692346550528415, .33000947820757187, .039016921055559046
.21132486540518713, .5, .7692346550528415, .5, -.43874294795776259
.21132486540518713, .5, .7692346550528415, .66999052179242813, .039016921055559046
.21132486540518713, .5, .7692346550528415, .78867513459481287, .20607623313167603
.21132486540518713, .5, .7692346550528415, .8872983346207417, -.099714306354036525
.21132486540518713, .5, .7692346550528415, .93056815579702623, .020811662756863001
.21132486540518713, .5, .78867513459481287, .025446043828620812, .01618562077110814
.21132486540518713, .5, .78867513459481287, .033765242898423975, -.064246684642187232
.21132486540518713, .5, .78867513459481287, .046910077030668074, .10201018662141373
.21132486540518713, .5, .78867513459481287, .069431844202973769, -.101457663165091
.21132486540518713, .5, .78867513459481287, .1127016653792583, .11234567901234732
.21132486540518713, .5, .78867513459481287, .12923440720030277, .034963173936160302
.21132486540518713, .5, .78867513459481287, .16939530676686765, -.13528558989305484
.21132486540518713, .5, .78867513459481287, .21132486540518713, -.16222222222222535
.21132486540518713, .5, .78867513459481287, .2307653449471585, .20607623313167603
.21132486540518713, .5, .78867513459481287, .29707742431130146, .047728756313140865
.21132486540518713, .5, .78867513459481287, .33000947820757187, -.19020900350158002
.21132486540518713, .5, .78867513459481287, .38069040695840151, -.17546772546476291
.21132486540518713, .5, .78867513459481287, .5, .74251448727640745
.21132486540518713, .5, .78867513459481287, .61930959304159849, -.17546772546476291
.21132486540518713, .5, .78867513459481287, .66999052179242813, -.19020900350158002
.21132486540518713, .5, .78867513459481287, .70292257568869854, .047728756313140865
.21132486540518713, .5, .78867513459481287, .7692346550528415, .20607623313167603
.21132486540518713, .5, .78867513459481287, .78867513459481287, -.16222222222222535
.21132486540518713, .5, .78867513459481287, .83060469323313235, -.13528558989305484
.21132486540518713, .5, .78867513459481287, .87076559279969723, .034963173936160302
.21132486540518713, .5, .78867513459481287, .8872983346207417, .11234567901234732
.21132486540518713, .5, .78867513459481287, .93056815579702623, -.101457663165091
.21132486540518713, .5, .78867513459481287, .95308992296933193, .10201018662141373
.21132486540518713, .5, .78867513459481287, .96623475710157603, -.064246684642187232
.21132486540518713, .5, .78867513459481287, .97455395617137919, .01618562077110814
.21132486540518713, .5, .83060469323313235, .1127016653792583, .025052887017232319
.21132486540518713, .5, .83060469323313235, .21132486540518713, -.13528558989305484
.21132486540518713, .5, .83060469323313235, .5, .35074041824125352
.21132486540518713, .5, .83060469323313235, .78867513459481287, -.13528558989305484
.21132486540518713, .5, .83060469323313235, .8872983346207417, .025052887017232319
.21132486540518713, .5, .87076559279969723, .21132486540518713, .034963173936160302
.21132486540518713, .5, .87076559279969723, .5, -.20977904361696184
.21132486540518713, .5, .87076559279969723, .78867513459481287, .034963173936160302
.21132486540518713, .5, .8872983346207417, .033765242898423975, .011897534192997607
.21132486540518713, .5, .8872983346207417, .046910077030668074, -.04935976772003877
.21132486540518713, .5, .8872983346207417, .069431844202973769, .083206020056026717
.21132486540518713, .5, .8872983346207417, .1127016653792583, -.090020576131688151
.21132486540518713, .5, .8872983346207417, .16939530676686765, .025052887017232319
.21132486540518713, .5, .8872983346207417, .21132486540518713, .11234567901234732
.21132486540518713, .5, .8872983346207417, .2307653449471585, -.099714306354036525
.21132486540518713, .5, .8872983346207417, .33000947820757187, .15599151080817353
.21132486540518713, .5, .8872983346207417, .38069040695840151, .032494023234215276
.21132486540518713, .5, .8872983346207417, .5, -.44279835390947248
.21132486540518713, .5, .8872983346207417, .61930959304159849, .032494023234215276
.21132486540518713, .5, .8872983346207417, .66999052179242813, .15599151080817353
.21132486540518713, .5, .8872983346207417, .7692346550528415, -.099714306354036525
.21132486540518713, .5, .8872983346207417, .78867513459481287, .11234567901234732
.21132486540518713, .5, .8872983346207417, .83060469323313235, .025052887017232319
.21132486540518713, .5, .8872983346207417, .8872983346207417, -.090020576131688151
.21132486540518713, .5, .8872983346207417, .93056815579702623, .083206020056026717
.21132486540518713, .5, .8872983346207417, .95308992296933193, -.04935976772003877
.21132486540518713, .5, .8872983346207417, .96623475710157603, .011897534192997607
.21132486540518713, .5, .89833323870681348, .5, .05559525861334471
.21132486540518713, .5, .93056815579702623, .046910077030668074, .010302020613764768
.21132486540518713, .5, .93056815579702623, .069431844202973769, -.045376122482100267
.21132486540518713, .5, .93056815579702623, .1127016653792583, .083206020056026717
.21132486540518713, .5, .93056815579702623, .21132486540518713, -.101457663165091
.21132486540518713, .5, .93056815579702623, .2307653449471585, .020811662756863001
.21132486540518713, .5, .93056815579702623, .33000947820757187, -.085069444444445114
.21132486540518713, .5, .93056815579702623, .5, .29855393622167792
.21132486540518713, .5, .93056815579702623, .66999052179242813, -.085069444444445114
.21132486540518713, .5, .93056815579702623, .7692346550528415, .020811662756863001
.21132486540518713, .5, .93056815579702623, .78867513459481287, -.101457663165091
.21132486540518713, .5, .93056815579702623, .8872983346207417, .083206020056026717
.21132486540518713, .5, .93056815579702623, .93056815579702623, -.045376122482100267
.21132486540518713, .5, .93056815579702623, .95308992296933193, .010302020613764768
.21132486540518713, .5, .95308992296933193, .069431844202973769, .010302020613764768
.21132486540518713, .5, .95308992296933193, .1127016653792583, -.04935976772003877
.21132486540518713, .5, .95308992296933193, .21132486540518713, .10201018662141373
.21132486540518713, .5, .95308992296933193, .33000947820757187, .01931384001825856
.21132486540518713, .5, .95308992296933193, .5, -.21718297796817154
.21132486540518713, .5, .95308992296933193, .66999052179242813, .01931384001825856
.21132486540518713, .5, .95308992296933193, .78867513459481287, .10201018662141373
.21132486540518713, .5, .95308992296933193, .8872983346207417, -.04935976772003877
.21132486540518713, .5, .95308992296933193, .93056815579702623, .010302020613764768
.21132486540518713, .5, .96623475710157603, .1127016653792583, .011897534192997607
.21132486540518713, .5, .96623475710157603, .21132486540518713, -.064246684642187232
.21132486540518713, .5, .96623475710157603, .5, .166565478701967
.21132486540518713, .5, .96623475710157603, .78867513459481287, -.064246684642187232
.21132486540518713, .5, .96623475710157603, .8872983346207417, .011897534192997607
.21132486540518713, .5, .97455395617137919, .21132486540518713, .01618562077110814
.21132486540518713, .5, .97455395617137919, .5, -.097113724626648842
.21132486540518713, .5, .97455395617137919, .78867513459481287, .01618562077110814
.21132486540518713, .5, .98014492824876809, .5, .025307134072592927
.21132486540518713, .59171732124782495, .5, .5, .090670945844592274
.21132486540518713, .61930959304159849, .1127016653792583, .5, .032494023234215276
.21132486540518713, .61930959304159849, .21132486540518713, .21132486540518713, .029244620910793821
.21132486540518713, .61930959304159849, .21132486540518713, .5, -.17546772546476291
.21132486540518713, .61930959304159849, .21132486540518713, .78867513459481287, .029244620910793821
.21132486540518713, .61930959304159849, .5, .1127016653792583, .032494023234215276
.21132486540518713, .61930959304159849, .5, .21132486540518713, -.17546772546476291
.21132486540518713, .61930959304159849, .5, .5, .45491632527901527
.21132486540518713, .61930959304159849, .5, .78867513459481287, -.17546772546476291
.21132486540518713, .61930959304159849, .5, .8872983346207417, .032494023234215276
.21132486540518713, .61930959304159849, .78867513459481287, .21132486540518713, .029244620910793821
.21132486540518713, .61930959304159849, .78867513459481287, .5, -.17546772546476291
.21132486540518713, .61930959304159849, .78867513459481287, .78867513459481287, .029244620910793821
.21132486540518713, .61930959304159849, .8872983346207417, .5, .032494023234215276
.21132486540518713, .66999052179242813, .046910077030668074, .5, .01931384001825856
.21132486540518713, .66999052179242813, .069431844202973769, .21132486540518713, .014178240740740851
.21132486540518713, .66999052179242813, .069431844202973769, .5, -.085069444444445114
.21132486540518713, .66999052179242813, .069431844202973769, .78867513459481287, .014178240740740851
.21132486540518713, .66999052179242813, .1127016653792583, .1127016653792583, .012579960549046218
.21132486540518713, .66999052179242813, .1127016653792583, .21132486540518713, -.067931786964849736
.21132486540518713, .66999052179242813, .1127016653792583, .5, .15599151080817353
.21132486540518713, .66999052179242813, .1127016653792583, .78867513459481287, -.067931786964849736
.21132486540518713, .66999052179242813, .1127016653792583, .8872983346207417, .012579960549046218
.21132486540518713, .66999052179242813, .21132486540518713, .069431844202973769, .014178240740740851
.21132486540518713, .66999052179242813, .21132486540518713, .1127016653792583, -.067931786964849736
.21132486540518713, .66999052179242813, .21132486540518713, .21132486540518713, .12227721653672981
.21132486540518713, .66999052179242813, .21132486540518713, .33000947820757187, .026580831438169087
.21132486540518713, .66999052179242813, .21132486540518713, .5, -.19020900350158002
.21132486540518713, .66999052179242813, .21132486540518713, .66999052179242813, .026580831438169087
.21132486540518713, .66999052179242813, .21132486540518713, .78867513459481287, .12227721653672981
.21132486540518713, .66999052179242813, .21132486540518713, .8872983346207417, -.067931786964849736
.21132486540518713, .66999052179242813, .21132486540518713, .93056815579702623, .014178240740740851
.21132486540518713, .66999052179242813, .2307653449471585, .5, .039016921055559046
.21132486540518713, .66999052179242813, .33000947820757187, .21132486540518713, .026580831438169087
.21132486540518713, .66999052179242813, .33000947820757187, .5, -.15948498862901453
.21132486540518713, .66999052179242813, .33000947820757187, .78867513459481287, .026580831438169087
.21132486540518713, .66999052179242813, .5, .046910077030668074, .01931384001825856
.21132486540518713, .66999052179242813, .5, .069431844202973769, -.085069444444445114
.21132486540518713, .66999052179242813, .5, .1127016653792583, .15599151080817353
.21132486540518713, .66999052179242813, .5, .21132486540518713, -.19020900350158002
.21132486540518713, .66999052179242813, .5, .2307653449471585, .039016921055559046
.21132486540518713, .66999052179242813, .5, .33000947820757187, -.15948498862901453
.21132486540518713, .66999052179242813, .5, .5, .55971766871660822
.21132486540518713, .66999052179242813, .5, .66999052179242813, -.15948498862901453
.21132486540518713, .66999052179242813, .5, .7692346550528415, .039016921055559046
.21132486540518713, .66999052179242813, .5, .78867513459481287, -.19020900350158002
.21132486540518713, .66999052179242813, .5, .8872983346207417, .15599151080817353
.21132486540518713, .66999052179242813, .5, .93056815579702623, -.085069444444445114
.21132486540518713, .66999052179242813, .5, .95308992296933193, .01931384001825856
.21132486540518713, .66999052179242813, .66999052179242813, .21132486540518713, .026580831438169087
.21132486540518713, .66999052179242813, .66999052179242813, .5, -.15948498862901453
.21132486540518713, .66999052179242813, .66999052179242813, .78867513459481287, .026580831438169087
.21132486540518713, .66999052179242813, .7692346550528415, .5, .039016921055559046
.21132486540518713, .66999052179242813, .78867513459481287, .069431844202973769, .014178240740740851
.21132486540518713, .66999052179242813, .78867513459481287, .1127016653792583, -.067931786964849736
.21132486540518713, .66999052179242813, .78867513459481287, .21132486540518713, .12227721653672981
.21132486540518713, .66999052179242813, .78867513459481287, .33000947820757187, .026580831438169087
.21132486540518713, .66999052179242813, .78867513459481287, .5, -.19020900350158002
.21132486540518713, .66999052179242813, .78867513459481287, .66999052179242813, .026580831438169087
.21132486540518713, .66999052179242813, .78867513459481287, .78867513459481287, .12227721653672981
.21132486540518713, .66999052179242813, .78867513459481287, .8872983346207417, -.067931786964849736
.21132486540518713, .66999052179242813, .78867513459481287, .93056815579702623, .014178240740740851
.21132486540518713, .66999052179242813, .8872983346207417, .1127016653792583, .012579960549046218
.21132486540518713, .66999052179242813, .8872983346207417, .21132486540518713, -.067931786964849736
.21132486540518713, .66999052179242813, .8872983346207417, .5, .15599151080817353
.21132486540518713, .66999052179242813, .8872983346207417, .78867513459481287, -.067931786964849736
.21132486540518713, .66999052179242813, .8872983346207417, .8872983346207417, .012579960549046218
.21132486540518713, .66999052179242813, .93056815579702623, .21132486540518713, .014178240740740851
.21132486540518713, .66999052179242813, .93056815579702623, .5, -.085069444444445114
.21132486540518713, .66999052179242813, .93056815579702623, .78867513459481287, .014178240740740851
.21132486540518713, .66999052179242813, .95308992296933193, .5, .01931384001825856
.21132486540518713, .70292257568869854, .21132486540518713, .5, .047728756313140865
.21132486540518713, .70292257568869854, .5, .21132486540518713, .047728756313140865
.21132486540518713, .70292257568869854, .5, .5, -.2863725378788452
.21132486540518713, .70292257568869854, .5, .78867513459481287, .047728756313140865
.21132486540518713, .70292257568869854, .78867513459481287, .5, .047728756313140865
.21132486540518713, .7627662049581645, .5, .5, .078426661469473385
.21132486540518713, .7692346550528415, .069431844202973769, .5, .020811662756863001
.21132486540518713, .7692346550528415, .1127016653792583, .21132486540518713, .016619051059006087
.21132486540518713, .7692346550528415, .1127016653792583, .5, -.099714306354036525
.21132486540518713, .7692346550528415, .1127016653792583, .78867513459481287, .016619051059006087
.21132486540518713, .7692346550528415, .21132486540518713, .1127016653792583, .016619051059006087
.21132486540518713, .7692346550528415, .21132486540518713, .21132486540518713, -.089742875718633069
.21132486540518713, .7692346550528415, .21132486540518713, .5, .20607623313167603
.21132486540518713, .7692346550528415, .21132486540518713, .78867513459481287, -.089742875718633069
.21132486540518713, .7692346550528415, .21132486540518713, .8872983346207417, .016619051059006087
.21132486540518713, .7692346550528415, .33000947820757187, .5, .039016921055559046
.21132486540518713, .7692346550528415, .5, .069431844202973769, .020811662756863001
.21132486540518713, .7692346550528415, .5, .1127016653792583, -.099714306354036525
.21132486540518713, .7692346550528415, .5, .21132486540518713, .20607623313167603
.21132486540518713, .7692346550528415, .5, .33000947820757187, .039016921055559046
.21132486540518713, .7692346550528415, .5, .5, -.43874294795776259
.21132486540518713, .7692346550528415, .5, .66999052179242813, .039016921055559046
.21132486540518713, .7692346550528415, .5, .78867513459481287, .20607623313167603
.21132486540518713, .7692346550528415, .5, .8872983346207417, -.099714306354036525
.21132486540518713, .7692346550528415, .5, .93056815579702623, .020811662756863001
.21132486540518713, .7692346550528415, .66999052179242813, .5, .039016921055559046
.21132486540518713, .7692346550528415, .78867513459481287, .1127016653792583, .016619051059006087
.21132486540518713, .7692346550528415, .78867513459481287, .21132486540518713, -.089742875718633069
.21132486540518713, .7692346550528415, .78867513459481287, .5, .20607623313167603
.21132486540518713, .7692346550528415, .78867513459481287, .78867513459481287, -.089742875718633069
.21132486540518713, .7692346550528415, .78867513459481287, .8872983346207417, .016619051059006087
.21132486540518713, .7692346550528415, .8872983346207417, .21132486540518713, .016619051059006087
.21132486540518713, .7692346550528415, .8872983346207417, .5, -.099714306354036525
