.10166676129318652, .77988541553697377, .0078190792132493084
.10166676129318652, .82883557960834531, -.0075129413530758346
.10166676129318652, .84584352153017661, .0068134884115364841
.10166676129318652, .89075700194840068, -.0062202114193731619
.10166676129318652, .90185247948626157, .0056118990470486246
.10166676129318652, .9401195768634929, -.0047276066571762584
.10166676129318652, .94630123324877791, .0042489082382342405
.10166676129318652, .97533776088438384, -.0030832868781211667
.10166676129318652, .9779119747856988, .0027638932026615879
.10166676129318652, .99528773765720868, -.0013425311430501868
.10166676129318652, .9957825842104655, .0012017478621942773
.10609159701039594, .069431844202973769, .0074738010303754664
.10609159701039594, .1127016653792583, -.011936334196814969
.10609159701039594, .33000947820757187, .01401160052389153
.10609159701039594, .5, -.019098134714904048
.10609159701039594, .66999052179242813, .01401160052389153
.10609159701039594, .8872983346207417, -.011936334196814969
.10609159701039594, .93056815579702623, .0074738010303754664
.10924299805159932, .015919880246186957, .0022733228120457973
.10924299805159932, .019855071751231912, -.0028314595214809406
.10924299805159932, .081984446336682115, .0050529028017382667
.10924299805159932, .10166676129318652, -.0062202114193731619
.10924299805159932, .19331428364970482, .0072895318333282078
.10924299805159932, .2372337950418355, -.0087746766077392811
.10924299805159932, .33787328829809549, .0087366481597125744
.10924299805159932, .40828267875217505, -.01014461424975765
.10924299805159932, .5, .0092371123830523715
.10924299805159932, .59171732124782495, -.01014461424975765
.10924299805159932, .66212671170190451, .0087366481597125744
.10924299805159932, .7627662049581645, -.0087746766077392811
.10924299805159932, .80668571635029518, .0072895318333282078
.10924299805159932, .89833323870681348, -.0062202114193731619
.10924299805159932, .91801555366331788, .0050529028017382667
.10924299805159932, .98014492824876809, -.0028314595214809406
.10924299805159932, .98408011975381304, .0022733228120457973
.1127016653792583, .0026153325012239215, .0018627582621028411
.1127016653792583, .0028527072588003799, -.0020316660136486982
.1127016653792583, .013728764390942394, .0043038897023582375
.1127016653792583, .014969751082285709, -.0046909585534464105
.1127016653792583, .033514456586991925, .0066718988515395341
.1127016653792583, .036521613906413064, -.0072629632156504557
.1127016653792583, .061623820864779244, .0089211696400730359
.1127016653792583, .067093711139849965, -.009693953947850064
.1127016653792583, .097555799190579995, .011011307191210963
.1127016653792583, .10609159701039594, -.011936334196814969
.1127016653792583, .14066931843402486, .012904967508338186
.1127016653792583, .15275636840665863, -.013946408950400139
.1127016653792583, .19019506211817694, .014568346036741866
.1127016653792583, .2061797982465442, -.015685041122297114
.1127016653792583, .24524926107699629, .015971755586446028
.1127016653792583, .26532208100662147, -.017118385668126703
.1127016653792583, .30484948098485454, .017090150598156859
.1127016653792583, .32903208955395791, -.018218542331536441
.1127016653792583, .36793215951482749, .017903572526122506
.1127016653792583, .39606978665588932, -.018964096992502101
.1127016653792583, .4333715878507669, .018397505472874519
.1127016653792583, .46513036334013891, -.019340537896615554
.1127016653792583, .5, .018563135025848068
.1127016653792583, .53486963665986109, -.019340537896615554
.1127016653792583, .5666284121492331, .018397505472874519
.1127016653792583, .60393021334411068, -.018964096992502101
.1127016653792583, .63206784048517251, .017903572526122506
.1127016653792583, .67096791044604209, -.018218542331536441
.1127016653792583, .69515051901514546, .017090150598156859
.1127016653792583, .73467791899337853, -.017118385668126703
.1127016653792583, .75475073892300371, .015971755586446028
.1127016653792583, .7938202017534558, -.015685041122297114
.1127016653792583, .80980493788182306, .014568346036741866
.1127016653792583, .84724363159334137, -.013946408950400139
.1127016653792583, .85933068156597514, .012904967508338186
.1127016653792583, .89390840298960406, -.011936334196814969
.1127016653792583, .90244420080942001, .011011307191210963
.1127016653792583, .93290628886015003, -.009693953947850064
.1127016653792583, .93837617913522076, .0089211696400730359
.1127016653792583, .96347838609358694, -.0072629632156504557
.1127016653792583, .96648554341300807, .0066718988515395341
.1127016653792583, .98503024891771429, -.0046909585534464105
.1127016653792583, .98627123560905761, .0043038897023582375
.1127016653792583, .99714729274119962, -.0020316660136486982
.1127016653792583, .99738466749877608, .0018627582621028411
.11504866290284765, .0068580956515937874, .0014054661273126951
.11504866290284765, .0079084726407059325, -.0016201529538930274
.11504866290284765, .035782558168213185, .0032078931529415985
.11504866290284765, .041200800388510928, -.0036866639292324564
.11504866290284765, .08639934246511749, .004863122420674033
.11504866290284765, .099210954633345061, -.0055576598487327581
.11504866290284765, .15635354759415732, .0062912050601010164
.11504866290284765, .17882533027982994, -.0071293277092719055
.11504866290284765, .24237568182092295, .0074251691372198758
.11504866290284765, .27575362448177665, -.0083167113835474916
.11504866290284765, .34044381553605518, .0082119567730419285
.11504866290284765, .38477084202243261, -.0090557583184894003
.11504866290284765, .44597252564632817, .0086147694645455873
.11504866290284765, .5, -.0093066159853394028
.11504866290284765, .55402747435367183, .0086147694645455873
.11504866290284765, .61522915797756739, -.0090557583184894003
.11504866290284765, .65955618446394482, .0082119567730419285
.11504866290284765, .72424637551822335, -.0083167113835474916
.11504866290284765, .75762431817907705, .0074251691372198758
.11504866290284765, .82117466972017006, -.0071293277092719055
.11504866290284765, .84364645240584268, .0062912050601010164
.11504866290284765, .90078904536665494, -.0055576598487327581
.11504866290284765, .91360065753488251, .004863122420674033
.11504866290284765, .95879919961148907, -.0036866639292324564
.11504866290284765, .96421744183178681, .0032078931529415985
.11504866290284765, .99209152735929407, -.0016201529538930274
.11504866290284765, .99314190434840621, .0014054661273126951
.11578001826216111, .046910077030668074, .0055348740438272764
.11578001826216111, .069431844202973769, -.0081262738625642473
.11578001826216111, .2307653449471585, .011181295041085428
.11578001826216111, .33000947820757187, -.015234832001444258
.11578001826216111, .5, .013289873558191605
.11578001826216111, .66999052179242813, -.015234832001444258
.11578001826216111, .7692346550528415, .011181295041085428
.11578001826216111, .93056815579702623, -.0081262738625642473
.11578001826216111, .95308992296933193, .0055348740438272764
.1203703684813211, .5, .040070350167500546
.12229779582249845, .013046735741414128, .0020772952633537015
.12229779582249845, .015919880246186957, -.0025322858527312827
.12229779582249845, .067468316655507676, .0046564919743471494
.12229779582249845, .081984446336682115, -.0056284986066511633
.12229779582249845, .16029521585048778, .0068261269941210052
.12229779582249845, .19331428364970482, -.0081199107477215975
.12229779582249845, .28330230293537639, .0083896085552394219
.12229779582249845, .33787328829809549, -.0097318737215422169
.12229779582249845, .42556283050918442, .0092077200268222883
.12229779582249845, .5, -.010289347770474598
.12229779582249845, .57443716949081558, .0092077200268222883
.12229779582249845, .66212671170190451, -.0097318737215422169
.12229779582249845, .71669769706462361, .0083896085552394219
.12229779582249845, .80668571635029518, -.0081199107477215975
.12229779582249845, .83970478414951222, .0068261269941210052
.12229779582249845, .91801555366331788, -.0056284986066511633
.12229779582249845, .93253168334449232, .0046564919743471494
.12229779582249845, .98408011975381304, -.0025322858527312827
.12229779582249845, .98695326425858587, .0020772952633537015
.1268340467699246, .033765242898423975, .0043657815089590225
.1268340467699246, .046910077030668074, -.0060374964454255973
.1268340467699246, .16939530676686765, .0091931175915633198
.1268340467699246, .2307653449471585, -.012196669432991847
.1268340467699246, .38069040695840151, .011923630853787826
.1268340467699246, .5, -.014496728151785447
.1268340467699246, .61930959304159849, .011923630853787826
.1268340467699246, .7692346550528415, -.012196669432991847
.1268340467699246, .83060469323313235, .0091931175915633198
.1268340467699246, .95308992296933193, -.0060374964454255973
.1268340467699246, .96623475710157603, .0043657815089590225
.12923440720030277, .0037965780782078795, .001360891773969158
.12923440720030277, .0042174157895344955, -.0015115288814655091
.12923440720030277, .019895923932584991, .0031336952104473333
.12923440720030277, .022088025214301199, -.0034763568403451146
.12923440720030277, .048422048192590994, .0048280327141575529
.12923440720030277, .053698766751222093, -.0053441722001994598
.12923440720030277, .088642671731428591, .0063975630788175065
.12923440720030277, .098147520513738429, -.0070585084911192935
.12923440720030277, .13951691133238531, .0078014480674906805
.12923440720030277, .15415647846982339, -.0085698380180709039
.12923440720030277, .19972734766915945, .0090032943744652611
.12923440720030277, .22011458446302623, -.0098346453770369116
.12923440720030277, .2677146293120195, .0099719658651159209
.12923440720030277, .29412441926857869, -.010816534403396007
.12923440720030277, .34171795001818506, .010682371400574745
.12923440720030277, .37405688715424723, -.011487254549652591
.12923440720030277, .41982067717988736, .011116110644025986
.12923440720030277, .45761249347913235, -.011827509111033918
.12923440720030277, .5, .011261949486511129
.12923440720030277, .54238750652086765, -.011827509111033918
.12923440720030277, .58017932282011264, .011116110644025986
.12923440720030277, .62594311284575277, -.011487254549652591
.12923440720030277, .65828204998181494, .010682371400574745
.12923440720030277, .70587558073142131, -.010816534403396007
.12923440720030277, .7322853706879805, .0099719658651159209
.12923440720030277, .77988541553697377, -.0098346453770369116
.12923440720030277, .80027265233084055, .0090032943744652611
.12923440720030277, .84584352153017661, -.0085698380180709039
.12923440720030277, .86048308866761469, .0078014480674906805
.12923440720030277, .90185247948626157, -.0070585084911192935
.12923440720030277, .91135732826857141, .0063975630788175065
.12923440720030277, .94630123324877791, -.0053441722001994598
.12923440720030277, .95157795180740901, .0048280327141575529
.12923440720030277, .9779119747856988, -.0034763568403451146
.12923440720030277, .98010407606741501, .0031336952104473333
.12923440720030277, .9957825842104655, -.0015115288814655091
.12923440720030277, .99620342192179212, .001360891773969158
.12993790421072282, .21132486540518713, .021547540382988353
.12993790421072282, .5, -.043095080765976707
.12993790421072282, .78867513459481287, .021547540382988353
.13492399721297532, .0060037409897573113, .0014322569845419799
.13492399721297532, .0068580956515937874, -.0016356029182174438
.13492399721297532, .031363303799647024, .0032771264571776811
.13492399721297532, .035782558168213185, -.0037331667411388933
.13492399721297532, .075896708294786341, .0049906784459202999
.13492399721297532, .08639934246511749, -.0056594300412716042
.13492399721297532, .13779113431991497, .0065001627575475814
.13492399721297532, .15635354759415732, -.0073213527921019896
.13492399721297532, .21451391369573058, .0077435813556087215
.13492399721297532, .24237568182092295, -.0086409968003397716
.13492399721297532, .30292432646121825, .0086699929898543127
.13492399721297532, .34044381553605518, -.0095566162721718688
.13492399721297532, .3994029530012827, .0092414608140728716
.13492399721297532, .44597252564632817, -.010025387166692205
.13492399721297532, .5, .009434585854420665
.13492399721297532, .55402747435367183, -.010025387166692205
.13492399721297532, .6005970469987173, .0092414608140728716
.13492399721297532, .65955618446394482, -.0095566162721718688
.13492399721297532, .69707567353878175, .0086699929898543127
.13492399721297532, .75762431817907705, -.0086409968003397716
.13492399721297532, .78548608630426942, .0077435813556087215
.13492399721297532, .84364645240584268, -.0073213527921019896
.13492399721297532, .86220886568008503, .0065001627575475814
.13492399721297532, .91360065753488251, -.0056594300412716042
.13492399721297532, .92410329170521366, .0049906784459202999
.13492399721297532, .96421744183178681, -.0037331667411388933
.13492399721297532, .96863669620035298, .0032771264571776811
.13492399721297532, .99314190434840621, -.0016356029182174438
.13492399721297532, .99399625901024269, .0014322569845419799
.13779113431991497, .010885670926971569, .0019424249128953662
.13779113431991497, .013046735741414128, -.002326341180852775
.13779113431991497, .056468700115952286, .00438183432510845
.13779113431991497, .067468316655507676, -.0052147565294812645
.13779113431991497, .13492399721297532, .0065001627575475814
.13779113431991497, .16029521585048778, -.0076445080351827625
.13779113431991497, .24045193539659415, .0081367529530640866
.13779113431991497, .28330230293537639, -.0093954346392619882
.13779113431991497, .36522842202382755, .0091699521098423924
.13779113431991497, .42556283050918442, -.010311629096759882
.13779113431991497, .5, .0095230848461615846
.13779113431991497, .57443716949081558, -.010311629096759882
.13779113431991497, .63477157797617245, .0091699521098423924
.13779113431991497, .71669769706462361, -.0093954346392619882
.13779113431991497, .75954806460340585, .0081367529530640866
.13779113431991497, .83970478414951222, -.0076445080351827625
.13779113431991497, .86507600278702468, .0065001627575475814
.13779113431991497, .93253168334449232, -.0052147565294812645
.13779113431991497, .94353129988404771, .00438183432510845
.13779113431991497, .98695326425858587, -.002326341180852775
.13779113431991497, .98911432907302843, .0019424249128953662
.13951691133238531, .025446043828620812, .003611550831067538
.13951691133238531, .033765242898423975, -.0047785247287107811
.13951691133238531, .12923440720030277, .0078014480674906805
.13951691133238531, .16939530676686765, -.010062239636840184
.13951691133238531, .29707742431130146, .010649874476006417
.13951691133238531, .38069040695840151, -.013050897021282603
.13951691133238531, .5, .011657576024537868
.13951691133238531, .61930959304159849, -.013050897021282603
.13951691133238531, .70292257568869854, .010649874476006417
.13951691133238531, .83060469323313235, -.010062239636840184
.13951691133238531, .87076559279969723, .0078014480674906805
.13951691133238531, .96623475710157603, -.0047785247287107811
.13951691133238531, .97455395617137919, .003611550831067538
.14066931843402486, .1127016653792583, .012904967508338186
.14066931843402486, .21132486540518713, -.023228941515008789
.14066931843402486, .5, .020647948013341206
.14066931843402486, .78867513459481287, -.023228941515008789
.14066931843402486, .8872983346207417, .012904967508338186
.15275636840665863, .069431844202973769, .0087323866661969899
.15275636840665863, .1127016653792583, -.013946408950400139
.15275636840665863, .33000947820757187, .016371149444523322
.15275636840665863, .5, -.022314254320640336
.15275636840665863, .66999052179242813, .016371149444523322
.15275636840665863, .8872983346207417, -.013946408950400139
.15275636840665863, .93056815579702623, .0087323866661969899
.15415647846982339, .019855071751231912, .0031015210475416892
.15415647846982339, .025446043828620812, -.0039672641987134692
.15415647846982339, .10166676129318652, .0068134884115364841
.15415647846982339, .12923440720030277, -.0085698380180709039
.15415647846982339, .2372337950418355, .0096115957080823416
.15415647846982339, .29707742431130146, -.011698815192077383
.15415647846982339, .40828267875217505, .011112196510709145
.15415647846982339, .5, -.01280576853801582
.15415647846982339, .59171732124782495, .011112196510709145
.15415647846982339, .70292257568869854, -.011698815192077383
.15415647846982339, .7627662049581645, .0096115957080823416
.15415647846982339, .87076559279969723, -.0085698380180709039
.15415647846982339, .89833323870681348, .0068134884115364841
.15415647846982339, .97455395617137919, -.0039672641987134692
.15415647846982339, .98014492824876809, .0031015210475416892
.15635354759415732, .0092196828766404337, .0018540280729280874
.15635354759415732, .010885670926971569, -.0021878187654550975
.15635354759415732, .047941371814762546, .0042028001850566675
.15635354759415732, .056468700115952286, -.0049354079531948166
.15635354759415732, .11504866290284765, .0062912050601010164
.15635354759415732, .13492399721297532, -.0073213527921019896
.15635354759415732, .20634102285669131, .0079846407360615931
.15635354759415732, .24045193539659415, -.009164699588850838
.15635354759415732, .31608425050090994, .0091764415629074624
.15635354759415732, .36522842202382755, -.010328426685144382
.15635354759415732, .43738329574426549, .0097916761724936852
.15635354759415732, .5, -.010726172009602774
.15635354759415732, .56261670425573451, .0097916761724936852
.15635354759415732, .63477157797617245, -.010328426685144382
.15635354759415732, .68391574949909006, .0091764415629074624
.15635354759415732, .75954806460340585, -.009164699588850838
.15635354759415732, .79365897714330869, .0079846407360615931
.15635354759415732, .86507600278702468, -.0073213527921019896
.15635354759415732, .88495133709715235, .0062912050601010164
.15635354759415732, .94353129988404771, -.0049354079531948166
.15635354759415732, .95205862818523745, .0042028001850566675
.15635354759415732, .98911432907302843, -.0021878187654550975
.15635354759415732, .99078031712335957, .0018540280729280874
.16029521585048778, .0052995325041750307, .0014871833914709
.16029521585048778, .0060037409897573113, -.0016844039811256455
.16029521585048778, .0277124884633837, .003409724528380014
.16029521585048778, .031363303799647024, -.0038540603471991473
.16029521585048778, .067184398806084067, .0052119830467380265
.16029521585048778, .075896708294786341, -.0058692809555502701
.16029521585048778, .12229779582249845, .0068261269941210052
.16029521585048778, .13779113431991497, -.0076445080351827625
.16029521585048778, .19106187779867811, .0081936102592013969
.16029521585048778, .21451391369573058, -.0091068288752166656
.16029521585048778, .27099161117138637, .0092649716325288907
.16029521585048778, .30292432646121825, -.010196334083936874
.16029521585048778, .35919822461037054, .010001479496297191
.16029521585048778, .3994029530012827, -.010868408082240171
.16029521585048778, .45249374508118123, .010376511280258384
.16029521585048778, .5, -.011095532537088547
.16029521585048778, .54750625491881877, .010376511280258384
.16029521585048778, .6005970469987173, -.010868408082240171
.16029521585048778, .64080177538962946, .010001479496297191
.16029521585048778, .69707567353878175, -.010196334083936874
.16029521585048778, .72900838882861363, .0092649716325288907
.16029521585048778, .78548608630426942, -.0091068288752166656
.16029521585048778, .80893812220132189, .0081936102592013969
.16029521585048778, .86220886568008503, -.0076445080351827625
.16029521585048778, .87770220417750155, .0068261269941210052
.16029521585048778, .92410329170521366, -.0058692809555502701
.16029521585048778, .93281560119391593, .0052119830467380265
.16029521585048778, .96863669620035298, -.0038540603471991473
.16029521585048778, .9722875115366163, .003409724528380014
.16029521585048778, .99399625901024269, -.0016844039811256455
.16029521585048778, .99470046749582497, .0014871833914709
.16321681576326585, .5, .045514130991481917
.16643059790129389, .046910077030668074, .0064442512985495642
.16643059790129389, .069431844202973769, -.0094614169132903273
.16643059790129389, .2307653449471585, .013018376663573654
.16643059790129389, .33000947820757187, -.017737907878496859
.16643059790129389, .5, .015473393659327936
.16643059790129389, .66999052179242813, -.017737907878496859
.16643059790129389, .7692346550528415, .013018376663573654
.16643059790129389, .93056815579702623, -.0094614169132903273
.16643059790129389, .95308992296933193, .0064442512985495642
.16939530676686765, .0034357004074525577, .001588614230800292
.16939530676686765, .0037965780782078795, -.0017552663340213374
.16939530676686765, .01801403636104304, .0036618589206978366
.16939530676686765, .019895923932584991, -.0040418127357324833
.16939530676686765, .043882785874337027, .0056524166857905931
.16939530676686765, .048422048192590994, -.0062271544621052815
.16939530676686765, .080441514088890553, .0075107620723839051
.16939530676686765, .088642671731428591, -.00825152102968091
.16939530676686765, .1268340467699246, .0091931175915633198
.16939530676686765, .13951691133238531, -.010062239636840184
.16939530676686765, .18197315963674243, .010660011319031564
.16939530676686765, .19972734766915945, -.011612370515468129
.16939530676686765, .24456649902458638, .011877050089873239
.16939530676686765, .2677146293120195, -.012861754550839556
.16939530676686765, .31314695564229023, .012815703980430077
.16939530676686765, .34171795001818506, -.013778029411004549
.16939530676686765, .38610707442917747, .01345397031403644
.16939530676686765, .41982067717988736, -.01433746250211169
.16939530676686765, .46173673943325133, .013776888057428134
.16939530676686765, .5, -.014525564168462575
.16939530676686765, .53826326056674867, .013776888057428134
.16939530676686765, .58017932282011264, -.01433746250211169
.16939530676686765, .61389292557082253, .01345397031403644
.16939530676686765, .65828204998181494, -.013778029411004549
.16939530676686765, .68685304435770977, .012815703980430077
.16939530676686765, .7322853706879805, -.012861754550839556
.16939530676686765, .75543350097541362, .011877050089873239
.16939530676686765, .80027265233084055, -.011612370515468129
.16939530676686765, .81802684036325757, .010660011319031564
.16939530676686765, .86048308866761469, -.010062239636840184
.16939530676686765, .8731659532300754, .0091931175915633198
.16939530676686765, .91135732826857141, -.00825152102968091
.16939530676686765, .91955848591110945, .0075107620723839051
.16939530676686765, .95157795180740901, -.0062271544621052815
.16939530676686765, .95611721412566297, .0056524166857905931
.16939530676686765, .98010407606741501, -.0040418127357324833
.16939530676686765, .98198596363895696, .0036618589206978366
.16939530676686765, .99620342192179212, -.0017552663340213374
.16939530676686765, .99656429959254744, .001588614230800292
.17116442039165469, .015919880246186957, .0027457814231707693
.17116442039165469, .019855071751231912, -.0034199141949162572
.17116442039165469, .081984446336682115, .0061030341017054655
.17116442039165469, .10166676129318652, -.0075129413530758346
.17116442039165469, .19331428364970482, .0088044957739865995
.17116442039165469, .2372337950418355, -.010598294222094951
.17116442039165469, .33787328829809549, .010552362423236268
.17116442039165469, .40828267875217505, -.012252942347044408
.17116442039165469, .5, .011156836790064696
.17116442039165469, .59171732124782495, -.012252942347044408
.17116442039165469, .66212671170190451, .010552362423236268
.17116442039165469, .7627662049581645, -.010598294222094951
.17116442039165469, .80668571635029518, .0088044957739865995
.17116442039165469, .89833323870681348, -.0075129413530758346
.17116442039165469, .91801555366331788, .0061030341017054655
.17116442039165469, .98014492824876809, -.0034199141949162572
.17116442039165469, .98408011975381304, .0027457814231707693
.17595317403151223, .21132486540518713, .024404663026028527
.17595317403151223, .5, -.048809326052057053
.17595317403151223, .78867513459481287, .024404663026028527
.17882533027982994, .0079084726407059325, .0018030156835219754
.17882533027982994, .0092196828766404337, -.0021010241420873301
.17882533027982994, .041200800388510928, .0041027687344634203
.17882533027982994, .047941371814762546, -.0047627027778643855
.17882533027982994, .099210954633345061, .0061849394199895704
.17882533027982994, .11504866290284765, -.0071293277092719055
.17882533027982994, .17882533027982994, .0079339976154089477
.17882533027982994, .20634102285669131, -.0090483651231153955
.17882533027982994, .27575362448177665, .0092553984016326054
.17882533027982994, .31608425050090994, -.010398939230554995
.17882533027982994, .38477084202243261, .010077859769466575
.17882533027982994, .43738329574426549, -.011096136207592606
.17882533027982994, .5, .010357031132007049
.17882533027982994, .56261670425573451, -.011096136207592606
.17882533027982994, .61522915797756739, .010077859769466575
.17882533027982994, .68391574949909006, -.010398939230554995
.17882533027982994, .72424637551822335, .0092553984016326054
.17882533027982994, .79365897714330869, -.0090483651231153955
.17882533027982994, .82117466972017006, .0079339976154089477
.17882533027982994, .88495133709715235, -.0071293277092719055
.17882533027982994, .90078904536665494, .0061849394199895704
.17882533027982994, .95205862818523745, -.0047627027778643855
.17882533027982994, .95879919961148907, .0041027687344634203
.17882533027982994, .99078031712335957, -.0021010241420873301
.17882533027982994, .99209152735929407, .0018030156835219754
.18197315963674243, .033765242898423975, .0050624045475749996
.18197315963674243, .046910077030668074, -.0070008655720790267
.18197315963674243, .16939530676686765, .010660011319031564
.18197315963674243, .2307653449471585, -.014142822923259229
.18197315963674243, .38069040695840151, .013826217123773072
.18197315963674243, .5, -.016809888990082761
.18197315963674243, .61930959304159849, .013826217123773072
.18197315963674243, .7692346550528415, -.014142822923259229
.18197315963674243, .83060469323313235, .010660011319031564
.18197315963674243, .95308992296933193, -.0070008655720790267
.18197315963674243, .96623475710157603, .0050624045475749996
.19019506211817694, .1127016653792583, .014568346036741866
.19019506211817694, .21132486540518713, -.026223022866135422
.19019506211817694, .5, .023309353658787106
.19019506211817694, .78867513459481287, -.026223022866135422
.19019506211817694, .8872983346207417, .014568346036741866
.19106187779867811, .013046735741414128, .0024934414193970144
.19106187779867811, .015919880246186957, -.0030395806231028628
.19106187779867811, .067468316655507676, .0055893305890381785
.19106187779867811, .081984446336682115, -.006756060056760823
.19106187779867811, .16029521585048778, .0081936102592013969
.19106187779867811, .19331428364970482, -.0097465787061435348
.19106187779867811, .28330230293537639, .010070305282643702
.19106187779867811, .33787328829809549, -.011681467460941772
.19106187779867811, .42556283050918442, .011052309653864004
.19106187779867811, .5, -.012350620714390593
.19106187779867811, .57443716949081558, .011052309653864004
.19106187779867811, .66212671170190451, -.011681467460941772
.19106187779867811, .71669769706462361, .010070305282643702
.19106187779867811, .80668571635029518, -.0097465787061435348
.19106187779867811, .83970478414951222, .0081936102592013969
.19106187779867811, .91801555366331788, -.006756060056760823
.19106187779867811, .93253168334449232, .0055893305890381785
.19106187779867811, .98408011975381304, -.0030395806231028628
.19106187779867811, .98695326425858587, .0024934414193970144
.19331428364970482, .0047122623427913179, .0015733265068802215
.19331428364970482, .0052995325041750307, -.0017690553390872865
.19331428364970482, .024662239115616158, .0036133366430834875
.19331428364970482, .0277124884633837, -.0040559835567969852
.19331428364970482, .059880423136507099, .0055403324580908823
.19331428364970482, .067184398806084067, -.0061998314995603838
.19331428364970482, .10924299805159932, .0072895318333282078
.19331428364970482, .12229779582249845, -.0081199107477215975
.19331428364970482, .17116442039165469, .0088044957739865995
.19331428364970482, .19106187779867811, -.0097465787061435348
.19331428364970482, .24365473145676153, .010036493268037015
.19331428364970482, .27099161117138637, -.011020999580157157
.19331428364970482, .32438411827306179, .010945916515385668
.19331428364970482, .35919822461037054, -.011897100790103044
.19331428364970482, .41075790925207611, .011503532401119648
.19331428364970482, .45249374508118123, -.012343213881164257
.19331428364970482, .5, .011691417401645011
.19331428364970482, .54750625491881877, -.012343213881164257
.19331428364970482, .58924209074792389, .011503532401119648
.19331428364970482, .64080177538962946, -.011897100790103044
.19331428364970482, .67561588172693821, .010945916515385668
.19331428364970482, .72900838882861363, -.011020999580157157
.19331428364970482, .75634526854323847, .010036493268037015
.19331428364970482, .80893812220132189, -.0097465787061435348
.19331428364970482, .82883557960834531, .0088044957739865995
.19331428364970482, .87770220417750155, -.0081199107477215975
.19331428364970482, .89075700194840068, .0072895318333282078
.19331428364970482, .93281560119391593, -.0061998314995603838
.19331428364970482, .9401195768634929, .0055403324580908823
.19331428364970482, .9722875115366163, -.0040559835567969852
.19331428364970482, .97533776088438384, .0036133366430834875
.19331428364970482, .99470046749582497, -.0017690553390872865
.19331428364970482, .99528773765720868, .0015733265068802215
.19972734766915945, .025446043828620812, .0041679256208782735
.19972734766915945, .033765242898423975, -.00551467681846442
.19972734766915945, .12923440720030277, .0090032943744652611
.19972734766915945, .16939530676686765, -.011612370515468129
.19972734766915945, .29707742431130146, .012290533004782354
.19972734766915945, .38069040695840151, -.015061443300901579
.19972734766915945, .5, .013453475269416483
.19972734766915945, .61930959304159849, -.015061443300901579
.19972734766915945, .70292257568869854, .012290533004782354
.19972734766915945, .83060469323313235, -.011612370515468129
.19972734766915945, .87076559279969723, .0090032943744652611
.19972734766915945, .96623475710157603, -.00551467681846442
.19972734766915945, .97455395617137919, .0041679256208782735
.2061797982465442, .069431844202973769, .0098210115910281684
.2061797982465442, .1127016653792583, -.015685041122297114
.2061797982465442, .33000947820757187, .018412062429106698
.2061797982465442, .5, -.025096065795675505
.2061797982465442, .66999052179242813, .018412062429106698
.2061797982465442, .8872983346207417, -.015685041122297114
.2061797982465442, .93056815579702623, .0098210115910281684
.20634102285669131, .0068580956515937874, .0017837825958760727
.20634102285669131, .0079084726407059325, -.0020562577679032251
.20634102285669131, .035782558168213185, .0040713780748229617
.20634102285669131, .041200800388510928, -.0046790220169751883
.20634102285669131, .08639934246511749, .0061721538264316025
.20634102285669131, .099210954633345061, -.0070536434278384436
.20634102285669131, .15635354759415732, .0079846407360615931
.20634102285669131, .17882533027982994, -.0090483651231153955
.20634102285669131, .24237568182092295, .0094238396934785609
.20634102285669131, .27575362448177665, -.010555362902457068
.20634102285669131, .34044381553605518, .010422410960445574
.20634102285669131, .38477084202243261, -.011493342861181205
.20634102285669131, .44597252564632817, .010933650793650293
.20634102285669131, .5, -.011811725162592272
.20634102285669131, .55402747435367183, .010933650793650293
.20634102285669131, .61522915797756739, -.011493342861181205
.20634102285669131, .65955618446394482, .010422410960445574
.20634102285669131, .72424637551822335, -.010555362902457068
.20634102285669131, .75762431817907705, .0094238396934785609
.20634102285669131, .82117466972017006, -.0090483651231153955
.20634102285669131, .84364645240584268, .0079846407360615931
.20634102285669131, .90078904536665494, -.0070536434278384436
.20634102285669131, .91360065753488251, .0061721538264316025
.20634102285669131, .95879919961148907, -.0046790220169751883
.20634102285669131, .96421744183178681, .0040713780748229617
.20634102285669131, .99209152735929407, -.0020562577679032251
.20634102285669131, .99314190434840621, .0017837825958760727
.21116853487938858, .5, .050267974533525377
.21132486540518713, .0024063900014893447, .0030853074499964184
.21132486540518713, .0026153325012239215, -.0033529648717851219
.21132486540518713, .012635722014345263, .0071328471572334696
.21132486540518713, .013728764390942394, -.0077470014642448456
.21132486540518713, .030862723998633657, .011069359704354943
.21132486540518713, .033514456586991925, -.012009417932771188
.21132486540518713, .05679223649779952, .014824646228859198
.21132486540518713, .061623820864779244, -.016058105352131504
.21132486540518713, .089999007013048526, .01833662035277011
.21132486540518713, .097555799190579995, -.019820352944179782
.21132486540518713, .12993790421072282, .021547540382988353
.21132486540518713, .14066931843402486, -.023228941515008789
.21132486540518713, .17595317403151223, .024404663026028527
.21132486540518713, .19019506211817694, -.026223022866135422
.21132486540518713, .22728926430558016, .026861067528991468
.21132486540518713, .24524926107699629, -.028749160055602917
.21132486540518713, .28310324618697746, .028876417013431452
.21132486540518713, .30484948098485454, -.030762271076682418
.21132486540518713, .3424786601519183, .030417618231950907
.21132486540518713, .36793215951482749, -.032226430547020589
.21132486540518713, .4044405662631918, .031459364086707173
.21132486540518713, .4333715878507669, -.033115509851174216
.21132486540518713, .46797155356869724, .031984548836688137
