.010885670926971569, .59171732124782495, -.0050475216342362097
.010885670926971569, .66212671170190451, .0043469785554352321
.010885670926971569, .7627662049581645, -.0043658998677104438
.010885670926971569, .80668571635029518, .0036269560109746563
.010885670926971569, .89833323870681348, -.003094908385457752
.010885670926971569, .91801555366331788, .0025141060645135866
.010885670926971569, .98014492824876809, -.0014088118916380265
.010885670926971569, .98408011975381304, .0011311071858329145
.013046735741414128, .013046735741414128, .0011112670379817707
.013046735741414128, .015919880246186957, -.0013546681824829669
.013046735741414128, .067468316655507676, .0024910305891539327
.013046735741414128, .081984446336682115, -.003011013930104342
.013046735741414128, .16029521585048778, .0036516955771600619
.013046735741414128, .19331428364970482, -.0043438163676015225
.013046735741414128, .28330230293537639, .0044880935384966451
.013046735741414128, .33787328829809549, -.0052061498792862881
.013046735741414128, .42556283050918442, .0049257493343785623
.013046735741414128, .5, -.0055043754353916981
.013046735741414128, .57443716949081558, .0049257493343785623
.013046735741414128, .66212671170190451, -.0052061498792862881
.013046735741414128, .71669769706462361, .0044880935384966451
.013046735741414128, .80668571635029518, -.0043438163676015225
.013046735741414128, .83970478414951222, .0036516955771600619
.013046735741414128, .91801555366331788, -.003011013930104342
.013046735741414128, .93253168334449232, .0024910305891539327
.013046735741414128, .98408011975381304, -.0013546681824829669
.013046735741414128, .98695326425858587, .0011112670379817707
.015919880246186957, .010885670926971569, .0011311071858329145
.015919880246186957, .013046735741414128, -.0013546681824829669
.015919880246186957, .056468700115952286, .0025516169296200086
.015919880246186957, .067468316655507676, -.0030366417480061966
.015919880246186957, .13492399721297532, .0037851557377248366
.015919880246186957, .16029521585048778, -.0044515275279618785
.015919880246186957, .24045193539659415, .0047381701467364501
.015919880246186957, .28330230293537639, -.0054711219795115828
.015919880246186957, .36522842202382755, .0053398196534277824
.015919880246186957, .42556283050918442, -.0060046376524296331
.015919880246186957, .5, .0055454548741005281
.015919880246186957, .57443716949081558, -.0060046376524296331
.015919880246186957, .63477157797617245, .0053398196534277824
.015919880246186957, .71669769706462361, -.0054711219795115828
.015919880246186957, .75954806460340585, .0047381701467364501
.015919880246186957, .83970478414951222, -.0044515275279618785
.015919880246186957, .86507600278702468, .0037851557377248366
.015919880246186957, .93253168334449232, -.0030366417480061966
.015919880246186957, .94353129988404771, .0025516169296200086
.015919880246186957, .98695326425858587, -.0013546681824829669
.015919880246186957, .98911432907302843, .0011311071858329145
.019855071751231912, .0092196828766404337, .0011938725628530273
.019855071751231912, .010885670926971569, -.0014088118916380265
.019855071751231912, .047941371814762546, .0027063278605962077
.019855071751231912, .056468700115952286, -.0031780792469340642
.019855071751231912, .11504866290284765, .0040511237225629984
.019855071751231912, .13492399721297532, -.0047144713443597356
.019855071751231912, .20634102285669131, .0051415853072642667
.019855071751231912, .24045193539659415, -.0059014658654221071
.019855071751231912, .31608425050090994, .0059090269271258791
.019855071751231912, .36522842202382755, -.0066508298428074545
.019855071751231912, .43738329574426549, .0063051976921901665
.019855071751231912, .5, -.0069069517628623138
.019855071751231912, .56261670425573451, .0063051976921901665
.019855071751231912, .63477157797617245, -.0066508298428074545
.019855071751231912, .68391574949909006, .0059090269271258791
.019855071751231912, .75954806460340585, -.0059014658654221071
.019855071751231912, .79365897714330869, .0051415853072642667
.019855071751231912, .86507600278702468, -.0047144713443597356
.019855071751231912, .88495133709715235, .0040511237225629984
.019855071751231912, .94353129988404771, -.0031780792469340642
.019855071751231912, .95205862818523745, .0027063278605962077
.019855071751231912, .98911432907302843, -.0014088118916380265
.019855071751231912, .99078031712335957, .0011938725628530273
.019895923932584991, .5, .022407113382849782
.022088025214301199, .21132486540518713, .012428637223742461
.022088025214301199, .5, -.024857274447484923
.022088025214301199, .78867513459481287, .012428637223742461
.024662239115616158, .1127016653792583, .0077027124130537488
.024662239115616158, .21132486540518713, -.013864882343496782
.024662239115616158, .5, .012324339860886062
.024662239115616158, .78867513459481287, -.013864882343496782
.024662239115616158, .8872983346207417, .0077027124130537488
.025446043828620812, .0079084726407059325, .0013105174968541446
.025446043828620812, .0092196828766404337, -.0015271242090029522
.025446043828620812, .041200800388510928, .0029820873224783106
.025446043828620812, .047941371814762546, -.0034617587521562133
.025446043828620812, .099210954633345061, .0044955079431401226
.025446043828620812, .11504866290284765, -.0051819342389508583
.025446043828620812, .17882533027982994, .0057668065730198947
.025446043828620812, .20634102285669131, -.0065767818439628157
.025446043828620812, .27575362448177665, .0067272634711652403
.025446043828620812, .31608425050090994, -.0075584432985877567
.025446043828620812, .38477084202243261, .0073250674852310309
.025446043828620812, .43738329574426549, -.0080651991995551973
.025446043828620812, .5, .0075279825006541023
.025446043828620812, .56261670425573451, -.0080651991995551973
.025446043828620812, .61522915797756739, .0073250674852310309
.025446043828620812, .68391574949909006, -.0075584432985877567
.025446043828620812, .72424637551822335, .0067272634711652403
.025446043828620812, .79365897714330869, -.0065767818439628157
.025446043828620812, .82117466972017006, .0057668065730198947
.025446043828620812, .88495133709715235, -.0051819342389508583
.025446043828620812, .90078904536665494, .0044955079431401226
.025446043828620812, .95205862818523745, -.0034617587521562133
.025446043828620812, .95879919961148907, .0029820873224783106
.025446043828620812, .99078031712335957, -.0015271242090029522
.025446043828620812, .99209152735929407, .0013105174968541446
.0277124884633837, .069431844202973769, .0054137974822347119
.0277124884633837, .1127016653792583, -.0086463227692566182
.0277124884633837, .33000947820757187, .010149583502427239
.0277124884633837, .5, -.01383411643081066
.0277124884633837, .66999052179242813, .010149583502427239
.0277124884633837, .8872983346207417, -.0086463227692566182
.0277124884633837, .93056815579702623, .0054137974822347119
.031363303799647024, .046910077030668074, .0041679021112682388
.031363303799647024, .069431844202973769, -.0061192926379775763
.031363303799647024, .2307653449471585, .0084198019393821894
.031363303799647024, .33000947820757187, -.011472219234049471
.031363303799647024, .5, .01000761564275324
.031363303799647024, .66999052179242813, -.011472219234049471
.031363303799647024, .7692346550528415, .0084198019393821894
.031363303799647024, .93056815579702623, -.0061192926379775763
.031363303799647024, .95308992296933193, .0041679021112682388
.033765242898423975, .0068580956515937874, .0015042059284917717
.033765242898423975, .0079084726407059325, -.0017339753914731968
.033765242898423975, .035782558168213185, .0034332608981826789
.033765242898423975, .041200800388510928, -.003945667299226515
.033765242898423975, .08639934246511749, .0052047768594366333
.033765242898423975, .099210954633345061, -.0059481084108294231
.033765242898423975, .15635354759415732, .0067331882034435877
.033765242898423975, .17882533027982994, -.0076301924308571668
.033765242898423975, .24237568182092295, .0079468179411878066
.033765242898423975, .27575362448177665, -.0089009947131254083
.033765242898423975, .34044381553605518, .0087888806585088106
.033765242898423975, .38477084202243261, -.0096919627481209317
.033765242898423975, .44597252564632817, .0092199926055395523
.033765242898423975, .5, -.0099604442023164038
.033765242898423975, .55402747435367183, .0092199926055395523
.033765242898423975, .61522915797756739, -.0096919627481209317
.033765242898423975, .65955618446394482, .0087888806585088106
.033765242898423975, .72424637551822335, -.0089009947131254083
.033765242898423975, .75762431817907705, .0079468179411878066
.033765242898423975, .82117466972017006, -.0076301924308571668
.033765242898423975, .84364645240584268, .0067331882034435877
.033765242898423975, .90078904536665494, -.0059481084108294231
.033765242898423975, .91360065753488251, .0052047768594366333
.033765242898423975, .95879919961148907, -.003945667299226515
.033765242898423975, .96421744183178681, .0034332608981826789
.033765242898423975, .99209152735929407, -.0017339753914731968
.033765242898423975, .99314190434840621, .0015042059284917717
.035782558168213185, .033765242898423975, .0034332608981826789
.035782558168213185, .046910077030668074, -.0047479014757060246
.035782558168213185, .16939530676686765, .0072294894040713011
.035782558168213185, .2307653449471585, -.0095914896717621909
.035782558168213185, .38069040695840151, .0093767714876861301
.035782558168213185, .5, -.011400261284943791
.035782558168213185, .61930959304159849, .0093767714876861301
.035782558168213185, .7692346550528415, -.0095914896717621909
.035782558168213185, .83060469323313235, .0072294894040713011
.035782558168213185, .95308992296933193, -.0047479014757060246
.035782558168213185, .96623475710157603, .0034332608981826789
.041200800388510928, .025446043828620812, .0029820873224783106
.041200800388510928, .033765242898423975, -.003945667299226515
.041200800388510928, .12923440720030277, .00644172004417285
.041200800388510928, .16939530676686765, -.0083084742982532673
.041200800388510928, .29707742431130146, .0087936892339118694
.041200800388510928, .38069040695840151, -.010776233361952365
.041200800388510928, .5, .0096257567177382413
.041200800388510928, .61930959304159849, -.010776233361952365
.041200800388510928, .70292257568869854, .0087936892339118694
.041200800388510928, .83060469323313235, -.0083084742982532673
.041200800388510928, .87076559279969723, .00644172004417285
.041200800388510928, .96623475710157603, -.003945667299226515
.041200800388510928, .97455395617137919, .0029820873224783106
.046910077030668074, .0060037409897573113, .0018215674578796223
.046910077030668074, .0068580956515937874, -.0020801860853138774
.046910077030668074, .031363303799647024, .0041679021112682388
.046910077030668074, .035782558168213185, -.0047479014757060246
.046910077030668074, .075896708294786341, .006347225077583978
.046910077030668074, .08639934246511749, -.0071977541073911374
.046910077030668074, .13779113431991497, .0082670114915558961
.046910077030668074, .15635354759415732, -.0093114141789393395
.046910077030668074, .21451391369573058, .0098484112537464679
.046910077030668074, .24237568182092295, -.010989758643190975
.046910077030668074, .30292432646121825, .011026636463157822
.046910077030668074, .34044381553605518, -.012154258206950225
.046910077030668074, .3994029530012827, .011753438428906089
.046910077030668074, .44597252564632817, -.012750448566554187
.046910077030668074, .5, .011999057959895308
.046910077030668074, .55402747435367183, -.012750448566554187
.046910077030668074, .6005970469987173, .011753438428906089
.046910077030668074, .65955618446394482, -.012154258206950225
.046910077030668074, .69707567353878175, .011026636463157822
.046910077030668074, .75762431817907705, -.010989758643190975
.046910077030668074, .78548608630426942, .0098484112537464679
.046910077030668074, .84364645240584268, -.0093114141789393395
.046910077030668074, .86220886568008503, .0082670114915558961
.046910077030668074, .91360065753488251, -.0071977541073911374
.046910077030668074, .92410329170521366, .006347225077583978
.046910077030668074, .96421744183178681, -.0047479014757060246
.046910077030668074, .96863669620035298, .0041679021112682388
.046910077030668074, .99314190434840621, -.0020801860853138774
.046910077030668074, .99399625901024269, .0018215674578796223
.047941371814762546, .019855071751231912, .0027063278605962077
.047941371814762546, .025446043828620812, -.0034617587521562133
.047941371814762546, .10166676129318652, .0059453194846464221
.047941371814762546, .12923440720030277, -.0074778765107800307
.047941371814762546, .2372337950418355, .008386894317608376
.047941371814762546, .29707742431130146, -.010208162061444025
.047941371814762546, .40828267875217505, .0096962898359785801
.047941371814762546, .5, -.011174068348898654
.047941371814762546, .59171732124782495, .0096962898359785801
.047941371814762546, .70292257568869854, -.010208162061444025
.047941371814762546, .7627662049581645, .008386894317608376
.047941371814762546, .87076559279969723, -.0074778765107800307
.047941371814762546, .89833323870681348, .0059453194846464221
.047941371814762546, .97455395617137919, -.0034617587521562133
.047941371814762546, .98014492824876809, .0027063278605962077
.048422048192590994, .5, .034522271368820606
.053698766751222093, .21132486540518713, .019106432563722298
.053698766751222093, .5, -.038212865127444595
.053698766751222093, .78867513459481287, .019106432563722298
.056468700115952286, .015919880246186957, .0025516169296200086
.056468700115952286, .019855071751231912, -.0031780792469340642
.056468700115952286, .081984446336682115, .0056714656908039658
.056468700115952286, .10166676129318652, -.0069816731171606795
.056468700115952286, .19331428364970482, .0081818968851967537
.056468700115952286, .2372337950418355, -.0098488491232353679
.056468700115952286, .33787328829809549, .0098061653339917305
.056468700115952286, .40828267875217505, -.011386490878896141
.056468700115952286, .5, .010367895053227588
.056468700115952286, .59171732124782495, -.011386490878896141
.056468700115952286, .66212671170190451, .0098061653339917305
.056468700115952286, .7627662049581645, -.0098488491232353679
.056468700115952286, .80668571635029518, .0081818968851967537
.056468700115952286, .89833323870681348, -.0069816731171606795
.056468700115952286, .91801555366331788, .0056714656908039658
.056468700115952286, .98014492824876809, -.0031780792469340642
.056468700115952286, .98408011975381304, .0025516169296200086
.059880423136507099, .1127016653792583, .011810576155163741
.059880423136507099, .21132486540518713, -.021259037079294784
.059880423136507099, .5, .018896921848262083
.059880423136507099, .78867513459481287, -.021259037079294784
.059880423136507099, .8872983346207417, .011810576155163741
.067184398806084067, .069431844202973769, .008275337336205944
.067184398806084067, .1127016653792583, -.013216459955901762
.067184398806084067, .33000947820757187, .015514290584417287
.067184398806084067, .5, -.021146335929442931
.067184398806084067, .66999052179242813, .015514290584417287
.067184398806084067, .8872983346207417, -.013216459955901762
.067184398806084067, .93056815579702623, .008275337336205944
.067468316655507676, .013046735741414128, .0024910305891539327
.067468316655507676, .015919880246186957, -.0030366417480061966
.067468316655507676, .067468316655507676, .0055839264407322219
.067468316655507676, .081984446336682115, -.0067495278343543876
.067468316655507676, .16029521585048778, .0081856881146267369
.067468316655507676, .19331428364970482, -.009737155045122842
.067468316655507676, .28330230293537639, .010060568620557476
.067468316655507676, .33787328829809549, -.011670173016717279
.067468316655507676, .42556283050918442, .011041623522574869
.067468316655507676, .5, -.012338679286889044
.067468316655507676, .57443716949081558, .011041623522574869
.067468316655507676, .66212671170190451, -.011670173016717279
.067468316655507676, .71669769706462361, .010060568620557476
.067468316655507676, .80668571635029518, -.009737155045122842
.067468316655507676, .83970478414951222, .0081856881146267369
.067468316655507676, .91801555366331788, -.0067495278343543876
.067468316655507676, .93253168334449232, .0055839264407322219
.067468316655507676, .98408011975381304, -.0030366417480061966
.067468316655507676, .98695326425858587, .0024910305891539327
.069431844202973769, .0052995325041750307, .0023612786409439581
.069431844202973769, .0060037409897573113, -.0026744160580082581
.069431844202973769, .0277124884633837, .0054137974822347119
.069431844202973769, .031363303799647024, -.0061192926379775763
.069431844202973769, .067184398806084067, .008275337336205944
.069431844202973769, .075896708294786341, -.009318963510164497
.069431844202973769, .12229779582249845, .010838197873933361
.069431844202973769, .13779113431991497, -.012137584138932825
.069431844202973769, .19106187779867811, .013009422380743501
.069431844202973769, .21451391369573058, -.014459387210149307
.069431844202973769, .27099161117138637, .014710478714534661
.069431844202973769, .30292432646121825, -.016189251457761546
.069431844202973769, .35919822461037054, .015879870665505343
.069431844202973769, .3994029530012827, -.017256338399714143
.069431844202973769, .45249374508118123, .016475328190260794
.069431844202973769, .5, -.017616955743308248
.069431844202973769, .54750625491881877, .016475328190260794
.069431844202973769, .6005970469987173, -.017256338399714143
.069431844202973769, .64080177538962946, .015879870665505343
.069431844202973769, .69707567353878175, -.016189251457761546
.069431844202973769, .72900838882861363, .014710478714534661
.069431844202973769, .78548608630426942, -.014459387210149307
.069431844202973769, .80893812220132189, .013009422380743501
.069431844202973769, .86220886568008503, -.012137584138932825
.069431844202973769, .87770220417750155, .010838197873933361
.069431844202973769, .92410329170521366, -.009318963510164497
.069431844202973769, .93281560119391593, .008275337336205944
.069431844202973769, .96863669620035298, -.0061192926379775763
.069431844202973769, .9722875115366163, .0054137974822347119
.069431844202973769, .99399625901024269, -.0026744160580082581
.069431844202973769, .99470046749582497, .0023612786409439581
.075896708294786341, .046910077030668074, .006347225077583978
.075896708294786341, .069431844202973769, -.009318963510164497
.075896708294786341, .2307653449471585, .012822368805987869
.075896708294786341, .33000947820757187, -.017470841606628533
.075896708294786341, .5, .015240422466442369
.075896708294786341, .66999052179242813, -.017470841606628533
.075896708294786341, .7692346550528415, .012822368805987869
.075896708294786341, .93056815579702623, -.009318963510164497
.075896708294786341, .95308992296933193, .006347225077583978
.081984446336682115, .010885670926971569, .0025141060645135866
.081984446336682115, .013046735741414128, -.003011013930104342
.081984446336682115, .056468700115952286, .0056714656908039658
.081984446336682115, .067468316655507676, -.0067495278343543876
.081984446336682115, .13492399721297532, .0084132459898881261
.081984446336682115, .16029521585048778, -.0098943871054598207
.081984446336682115, .24045193539659415, .010531506164763241
.081984446336682115, .28330230293537639, -.012160634394922425
.081984446336682115, .36522842202382755, .011868789397006562
.081984446336682115, .42556283050918442, -.013346476908873577
.081984446336682115, .5, .012325853733478127
.081984446336682115, .57443716949081558, -.013346476908873577
.081984446336682115, .63477157797617245, .011868789397006562
.081984446336682115, .71669769706462361, -.012160634394922425
.081984446336682115, .75954806460340585, .010531506164763241
.081984446336682115, .83970478414951222, -.0098943871054598207
.081984446336682115, .86507600278702468, .0084132459898881261
.081984446336682115, .93253168334449232, -.0067495278343543876
.081984446336682115, .94353129988404771, .0056714656908039658
.081984446336682115, .98695326425858587, -.003011013930104342
.081984446336682115, .98911432907302843, .0025141060645135866
.08639934246511749, .033765242898423975, .0052047768594366333
.08639934246511749, .046910077030668074, -.0071977541073911374
.08639934246511749, .16939530676686765, .010959807678982433
.08639934246511749, .2307653449471585, -.014540567982333706
.08639934246511749, .38069040695840151, .014215058133556734
.08639934246511749, .5, -.017282641164501917
.08639934246511749, .61930959304159849, .014215058133556734
.08639934246511749, .7692346550528415, -.014540567982333706
.08639934246511749, .83060469323313235, .010959807678982433
.08639934246511749, .95308992296933193, -.0071977541073911374
.08639934246511749, .96623475710157603, .0052047768594366333
.088642671731428591, .5, .045745010811225041
.098147520513738429, .21132486540518713, .025235511026571813
.098147520513738429, .5, -.050471022053143626
.098147520513738429, .78867513459481287, .025235511026571813
.099210954633345061, .025446043828620812, .0044955079431401226
.099210954633345061, .033765242898423975, -.0059481084108294231
.099210954633345061, .12923440720030277, .0097109173858790018
.099210954633345061, .16939530676686765, -.012525056500401921
.099210954633345061, .29707742431130146, .013256519855261252
.099210954633345061, .38069040695840151, -.016245212643715534
.099210954633345061, .5, .014510864741333002
.099210954633345061, .61930959304159849, -.016245212643715534
.099210954633345061, .70292257568869854, .013256519855261252
.099210954633345061, .83060469323313235, -.012525056500401921
.099210954633345061, .87076559279969723, .0097109173858790018
.099210954633345061, .96623475710157603, -.0059481084108294231
.099210954633345061, .97455395617137919, .0044955079431401226
.10166676129318652, .0092196828766404337, .0026227250265794381
.10166676129318652, .010885670926971569, -.003094908385457752
.10166676129318652, .047941371814762546, .0059453194846464221
.10166676129318652, .056468700115952286, -.0069816731171606795
.10166676129318652, .11504866290284765, .0088995960737591959
.10166676129318652, .13492399721297532, -.010356852453661807
.10166676129318652, .20634102285669131, .011295145630476474
.10166676129318652, .24045193539659415, -.012964467649510985
.10166676129318652, .31608425050090994, .012981077953135522
.10166676129318652, .36522842202382755, -.014610686616809265
.10166676129318652, .43738329574426549, .013851394444746815
.10166676129318652, .5, -.015173340781486763
.10166676129318652, .56261670425573451, .013851394444746815
.10166676129318652, .63477157797617245, -.014610686616809265
.10166676129318652, .68391574949909006, .012981077953135522
.10166676129318652, .75954806460340585, -.012964467649510985
.10166676129318652, .79365897714330869, .011295145630476474
.10166676129318652, .86507600278702468, -.010356852453661807
.10166676129318652, .88495133709715235, .0088995960737591959
.10166676129318652, .94353129988404771, -.0069816731171606795
.10166676129318652, .95205862818523745, .0059453194846464221
.10166676129318652, .98911432907302843, -.003094908385457752
.10166676129318652, .99078031712335957, .0026227250265794381
.10924299805159932, .1127016653792583, .015539423221306062
.10924299805159932, .21132486540518713, -.027970961798350978
.10924299805159932, .5, .024863077154089825
.10924299805159932, .78867513459481287, -.027970961798350978
.10924299805159932, .8872983346207417, .015539423221306062
.1127016653792583, .0047122623427913179, .0033539309539647472
.1127016653792583, .0052995325041750307, -.003771174918298861
.1127016653792583, .024662239115616158, .0077027124130537488
.1127016653792583, .0277124884633837, -.0086463227692566182
.1127016653792583, .059880423136507099, .011810576155163741
.1127016653792583, .067184398806084067, -.013216459955901762
.1127016653792583, .10924299805159932, .015539423221306062
.1127016653792583, .12229779582249845, -.017309579341046346
.1127016653792583, .17116442039165469, .018768940065072945
.1127016653792583, .19106187779867811, -.020777220668968959
.1127016653792583, .24365473145676153, .021395244594001387
.1127016653792583, .27099161117138637, -.023493961027083642
.1127016653792583, .32438411827306179, .023333903077284664
.1127016653792583, .35919822461037054, -.025361585422906008
.1127016653792583, .41075790925207611, .0245225979676378
.1127016653792583, .45249374508118123, -.026312584785426123
.1127016653792583, .5, .024923120882806401
.1127016653792583, .54750625491881877, -.026312584785426123
.1127016653792583, .58924209074792389, .0245225979676378
.1127016653792583, .64080177538962946, -.025361585422906008
.1127016653792583, .67561588172693821, .023333903077284664
.1127016653792583, .72900838882861363, -.023493961027083642
.1127016653792583, .75634526854323847, .021395244594001387
.1127016653792583, .80893812220132189, -.020777220668968959
.1127016653792583, .82883557960834531, .018768940065072945
.1127016653792583, .87770220417750155, -.017309579341046346
.1127016653792583, .89075700194840068, .015539423221306062
.1127016653792583, .93281560119391593, -.013216459955901762
.1127016653792583, .9401195768634929, .011810576155163741
.1127016653792583, .9722875115366163, -.0086463227692566182
.1127016653792583, .97533776088438384, .0077027124130537488
.1127016653792583, .99470046749582497, -.003771174918298861
.1127016653792583, .99528773765720868, .0033539309539647472
.11504866290284765, .019855071751231912, .0040511237225629984
.11504866290284765, .025446043828620812, -.0051819342389508583
.11504866290284765, .10166676129318652, .0088995960737591959
.11504866290284765, .12923440720030277, -.011193692888541535
.11504866290284765, .2372337950418355, .012554408881268016
.11504866290284765, .29707742431130146, -.015280679068120378
.11504866290284765, .40828267875217505, .014514453458246436
.11504866290284765, .5, -.016726551880447763
.11504866290284765, .59171732124782495, .014514453458246436
.11504866290284765, .70292257568869854, -.015280679068120378
.11504866290284765, .7627662049581645, .012554408881268016
.11504866290284765, .87076559279969723, -.011193692888541535
.11504866290284765, .89833323870681348, .0088995960737591959
.11504866290284765, .97455395617137919, -.0051819342389508583
.11504866290284765, .98014492824876809, .0040511237225629984
.12229779582249845, .069431844202973769, .010838197873933361
.12229779582249845, .1127016653792583, -.017309579341046346
.12229779582249845, .33000947820757187, .020319044939950136
.12229779582249845, .5, -.027695326945674299
.12229779582249845, .66999052179242813, .020319044939950136
.12229779582249845, .8872983346207417, -.017309579341046346
.12229779582249845, .93056815579702623, .010838197873933361
.12923440720030277, .0079084726407059325, .002830898600483881
.12923440720030277, .0092196828766404337, -.0032987989831566966
.12923440720030277, .041200800388510928, .00644172004417285
.12923440720030277, .047941371814762546, -.0074778765107800307
.12923440720030277, .099210954633345061, .0097109173858790018
.12923440720030277, .11504866290284765, -.011193692888541535
.12923440720030277, .17882533027982994, .01245709782281541
.12923440720030277, .20634102285669131, -.014206756157361142
.12923440720030277, .27575362448177665, .014531817233515012
.12923440720030277, .31608425050090994, -.016327280335571338
.12923440720030277, .38477084202243261, .015823156380718205
.12923440720030277, .43738329574426549, -.017421942996908808
.12923440720030277, .5, .016261480809470392
.12923440720030277, .56261670425573451, -.017421942996908808
.12923440720030277, .61522915797756739, .015823156380718205
.12923440720030277, .68391574949909006, -.016327280335571338
.12923440720030277, .72424637551822335, .014531817233515012
.12923440720030277, .79365897714330869, -.014206756157361142
.12923440720030277, .82117466972017006, .01245709782281541
.12923440720030277, .88495133709715235, -.011193692888541535
.12923440720030277, .90078904536665494, .0097109173858790018
.12923440720030277, .95205862818523745, -.0074778765107800307
.12923440720030277, .95879919961148907, .00644172004417285
.12923440720030277, .99078031712335957, -.0032987989831566966
.12923440720030277, .99209152735929407, .002830898600483881
.13492399721297532, .015919880246186957, .0037851557377248366
.13492399721297532, .019855071751231912, -.0047144713443597356
.13492399721297532, .081984446336682115, .0084132459898881261
.13492399721297532, .10166676129318652, -.010356852453661807
.13492399721297532, .19331428364970482, .012137305400731737
.13492399721297532, .2372337950418355, -.014610119307506048
.13492399721297532, .33787328829809549, .014546800716110961
.13492399721297532, .40828267875217505, -.016891109626406081
.13492399721297532, .5, .015380089774956016
.13492399721297532, .59171732124782495, -.016891109626406081
.13492399721297532, .66212671170190451, .014546800716110961
.13492399721297532, .7627662049581645, -.014610119307506048
.13492399721297532, .80668571635029518, .012137305400731737
.13492399721297532, .89833323870681348, -.010356852453661807
.13492399721297532, .91801555366331788, .0084132459898881261
.13492399721297532, .98014492824876809, -.0047144713443597356
.13492399721297532, .98408011975381304, .0037851557377248366
.13779113431991497, .046910077030668074, .0082670114915558961
.13779113431991497, .069431844202973769, -.012137584138932825
.13779113431991497, .2307653449471585, .016700632004122758
.13779113431991497, .33000947820757187, -.022755085342605768
.13779113431991497, .5, .019850051971719882
.13779113431991497, .66999052179242813, -.022755085342605768
.13779113431991497, .7692346550528415, .016700632004122758
.13779113431991497, .93056815579702623, -.012137584138932825
.13779113431991497, .95308992296933193, .0082670114915558961
.13951691133238531, .5, .055783322773667016
