.20634102285669131, .7692346550528415, .5, .024310438835310207
.20634102285669131, .78867513459481287, .069431844202973769, .008834096719965925
.20634102285669131, .78867513459481287, .1127016653792583, -.028217698155981772
.20634102285669131, .78867513459481287, .21132486540518713, .025395928340383657
.20634102285669131, .78867513459481287, .33000947820757187, .01656183162041773
.20634102285669131, .78867513459481287, .5, -.04514831704957107
.20634102285669131, .78867513459481287, .66999052179242813, .01656183162041773
.20634102285669131, .78867513459481287, .78867513459481287, .025395928340383657
.20634102285669131, .78867513459481287, .8872983346207417, -.028217698155981772
.20634102285669131, .78867513459481287, .93056815579702623, .008834096719965925
.20634102285669131, .8872983346207417, .1127016653792583, .0078382494877726975
.20634102285669131, .8872983346207417, .21132486540518713, -.028217698155981772
.20634102285669131, .8872983346207417, .5, .040758897336418159
.20634102285669131, .8872983346207417, .78867513459481287, -.028217698155981772
.20634102285669131, .8872983346207417, .8872983346207417, .0078382494877726975
.20634102285669131, .93056815579702623, .21132486540518713, .008834096719965925
.20634102285669131, .93056815579702623, .5, -.0353363868798637
.20634102285669131, .93056815579702623, .78867513459481287, .008834096719965925
.20634102285669131, .95308992296933193, .5, .012033956389594303
.21132486540518713, .0060037409897573113, .5, .0076883104990288186
.21132486540518713, .0068580956515937874, .21132486540518713, .0043899325414687015
.21132486540518713, .0068580956515937874, .5, -.017559730165874806
.21132486540518713, .0068580956515937874, .78867513459481287, .0043899325414687015
.21132486540518713, .0079084726407059325, .1127016653792583, .0028113892198133959
.21132486540518713, .0079084726407059325, .21132486540518713, -.010121001191328248
.21132486540518713, .0079084726407059325, .5, .014619223943029704
.21132486540518713, .0079084726407059325, .78867513459481287, -.010121001191328248
.21132486540518713, .0079084726407059325, .8872983346207417, .0028113892198133959
.21132486540518713, .0092196828766404337, .069431844202973769, .0020512711666295339
.21132486540518713, .0092196828766404337, .1127016653792583, -.0065521300536818252
.21132486540518713, .0092196828766404337, .21132486540518713, .0058969170483136567
.21132486540518713, .0092196828766404337, .33000947820757187, .0038456458816841224
.21132486540518713, .0092196828766404337, .5, -.010483408085890975
.21132486540518713, .0092196828766404337, .66999052179242813, .0038456458816841224
.21132486540518713, .0092196828766404337, .78867513459481287, .0058969170483136567
.21132486540518713, .0092196828766404337, .8872983346207417, -.0065521300536818252
.21132486540518713, .0092196828766404337, .93056815579702623, .0020512711666295339
.21132486540518713, .010885670926971569, .046910077030668074, .0016486725252969224
.21132486540518713, .010885670926971569, .069431844202973769, -.0048411451983048099
.21132486540518713, .010885670926971569, .1127016653792583, .003865872716400725
.21132486540518713, .010885670926971569, .2307653449471585, .0033305715334272083
.21132486540518713, .010885670926971569, .33000947820757187, -.0090759965807378322
.21132486540518713, .010885670926971569, .5, .010144050007835572
.21132486540518713, .010885670926971569, .66999052179242813, -.0090759965807378322
.21132486540518713, .010885670926971569, .7692346550528415, .0033305715334272083
.21132486540518713, .010885670926971569, .8872983346207417, .003865872716400725
.21132486540518713, .010885670926971569, .93056815579702623, -.0048411451983048099
.21132486540518713, .010885670926971569, .95308992296933193, .0016486725252969224
.21132486540518713, .013046735741414128, .033765242898423975, .001427804277490235
.21132486540518713, .013046735741414128, .046910077030668074, -.0039490584823912538
.21132486540518713, .013046735741414128, .069431844202973769, .0028989937687003958
.21132486540518713, .013046735741414128, .16939530676686765, .0030065573812544264
.21132486540518713, .013046735741414128, .2307653449471585, -.0079777042217178962
.21132486540518713, .013046735741414128, .33000947820757187, .0054349242698852147
.21132486540518713, .013046735741414128, .38069040695840151, .0038995563798409493
.21132486540518713, .013046735741414128, .5, -.009482146746124142
.21132486540518713, .013046735741414128, .61930959304159849, .0038995563798409493
.21132486540518713, .013046735741414128, .66999052179242813, .0054349242698852147
.21132486540518713, .013046735741414128, .7692346550528415, -.0079777042217178962
.21132486540518713, .013046735741414128, .83060469323313235, .0030065573812544264
.21132486540518713, .013046735741414128, .93056815579702623, .0028989937687003958
.21132486540518713, .013046735741414128, .95308992296933193, -.0039490584823912538
.21132486540518713, .013046735741414128, .96623475710157603, .001427804277490235
.21132486540518713, .015919880246186957, .025446043828620812, .0013154764284241235
.21132486540518713, .015919880246186957, .033765242898423975, -.0034810733323682574
.21132486540518713, .015919880246186957, .046910077030668074, .0024070109586691707
.21132486540518713, .015919880246186957, .12923440720030277, .0028416105768405853
.21132486540518713, .015919880246186957, .16939530676686765, -.0073301690484614103
.21132486540518713, .015919880246186957, .2307653449471585, .0048625315558934795
.21132486540518713, .015919880246186957, .29707742431130146, .0038791254766089062
.21132486540518713, .015919880246186957, .38069040695840151, -.0095073547095628937
.21132486540518713, .015919880246186957, .5, .010025684187912592
.21132486540518713, .015919880246186957, .61930959304159849, -.0095073547095628937
.21132486540518713, .015919880246186957, .70292257568869854, .0038791254766089062
.21132486540518713, .015919880246186957, .7692346550528415, .0048625315558934795
.21132486540518713, .015919880246186957, .83060469323313235, -.0073301690484614103
.21132486540518713, .015919880246186957, .87076559279969723, .0028416105768405853
.21132486540518713, .015919880246186957, .95308992296933193, .0024070109586691707
.21132486540518713, .015919880246186957, .96623475710157603, -.0034810733323682574
.21132486540518713, .015919880246186957, .97455395617137919, .0013154764284241235
.21132486540518713, .019855071751231912, .019855071751231912, .0012809020699363705
.21132486540518713, .019855071751231912, .025446043828620812, -.0032768933992205853
.21132486540518713, .019855071751231912, .033765242898423975, .0021678659492792096
.21132486540518713, .019855071751231912, .10166676129318652, .0028139133270567449
.21132486540518713, .019855071751231912, .12923440720030277, -.0070785418432462678
.21132486540518713, .019855071751231912, .16939530676686765, .004564920748684421
.21132486540518713, .019855071751231912, .2372337950418355, .0039695080733475885
.21132486540518713, .019855071751231912, .29707742431130146, -.0096630242810780455
.21132486540518713, .019855071751231912, .38069040695840151, .0059207803383328319
.21132486540518713, .019855071751231912, .40828267875217505, .0045892435659557569
.21132486540518713, .019855071751231912, .5, -.010577349098096059
.21132486540518713, .019855071751231912, .59171732124782495, .0045892435659557569
.21132486540518713, .019855071751231912, .61930959304159849, .0059207803383328319
.21132486540518713, .019855071751231912, .70292257568869854, -.0096630242810780455
.21132486540518713, .019855071751231912, .7627662049581645, .0039695080733475885
.21132486540518713, .019855071751231912, .83060469323313235, .004564920748684421
.21132486540518713, .019855071751231912, .87076559279969723, -.0070785418432462678
.21132486540518713, .019855071751231912, .89833323870681348, .0028139133270567449
.21132486540518713, .019855071751231912, .96623475710157603, .0021678659492792096
.21132486540518713, .019855071751231912, .97455395617137919, -.0032768933992205853
.21132486540518713, .019855071751231912, .98014492824876809, .0012809020699363705
.21132486540518713, .025446043828620812, .015919880246186957, .0013154764284241235
.21132486540518713, .025446043828620812, .019855071751231912, -.0032768933992205853
.21132486540518713, .025446043828620812, .025446043828620812, .0020957945579689902
.21132486540518713, .025446043828620812, .081984446336682115, .0029239026220051825
.21132486540518713, .025446043828620812, .10166676129318652, -.0071987501806981503
.21132486540518713, .025446043828620812, .12923440720030277, .0045272053942798027
.21132486540518713, .025446043828620812, .19331428364970482, .004218145900872332
.21132486540518713, .025446043828620812, .2372337950418355, -.010155073607111664
.21132486540518713, .025446043828620812, .29707742431130146, .0061801563964889693
.21132486540518713, .025446043828620812, .33787328829809549, .005055531337933611
.21132486540518713, .025446043828620812, .40828267875217505, -.011740524355185874
.21132486540518713, .025446043828620812, .5, .012110057808486528
.21132486540518713, .025446043828620812, .59171732124782495, -.011740524355185874
.21132486540518713, .025446043828620812, .66212671170190451, .005055531337933611
.21132486540518713, .025446043828620812, .70292257568869854, .0061801563964889693
.21132486540518713, .025446043828620812, .7627662049581645, -.010155073607111664
.21132486540518713, .025446043828620812, .80668571635029518, .004218145900872332
.21132486540518713, .025446043828620812, .87076559279969723, .0045272053942798027
.21132486540518713, .025446043828620812, .89833323870681348, -.0071987501806981503
.21132486540518713, .025446043828620812, .91801555366331788, .0029239026220051825
.21132486540518713, .025446043828620812, .97455395617137919, .0020957945579689902
.21132486540518713, .025446043828620812, .98014492824876809, -.0032768933992205853
.21132486540518713, .025446043828620812, .98408011975381304, .0013154764284241235
.21132486540518713, .031363303799647024, .5, .017591511872027312
.21132486540518713, .033765242898423975, .013046735741414128, .001427804277490235
.21132486540518713, .033765242898423975, .015919880246186957, -.0034810733323682574
.21132486540518713, .033765242898423975, .019855071751231912, .0021678659492792096
.21132486540518713, .033765242898423975, .067468316655507676, .003200584566075602
.21132486540518713, .033765242898423975, .081984446336682115, -.007737363607569157
.21132486540518713, .033765242898423975, .10166676129318652, .0047624147303098044
.21132486540518713, .033765242898423975, .16029521585048778, .004691857480656092
.21132486540518713, .033765242898423975, .19331428364970482, -.011162248817453521
.21132486540518713, .033765242898423975, .2372337950418355, .0067182039826250203
.21132486540518713, .033765242898423975, .28330230293537639, .0057664980000485845
.21132486540518713, .033765242898423975, .33787328829809549, -.013378176104998753
.21132486540518713, .033765242898423975, .40828267875217505, .0077670768851817043
.21132486540518713, .033765242898423975, .42556283050918442, .0063288172231252288
.21132486540518713, .033765242898423975, .5, -.014144522464803575
.21132486540518713, .033765242898423975, .57443716949081558, .0063288172231252288
.21132486540518713, .033765242898423975, .59171732124782495, .0077670768851817043
.21132486540518713, .033765242898423975, .66212671170190451, -.013378176104998753
.21132486540518713, .033765242898423975, .71669769706462361, .0057664980000485845
.21132486540518713, .033765242898423975, .7627662049581645, .0067182039826250203
.21132486540518713, .033765242898423975, .80668571635029518, -.011162248817453521
.21132486540518713, .033765242898423975, .83970478414951222, .004691857480656092
.21132486540518713, .033765242898423975, .89833323870681348, .0047624147303098044
.21132486540518713, .033765242898423975, .91801555366331788, -.007737363607569157
.21132486540518713, .033765242898423975, .93253168334449232, .003200584566075602
.21132486540518713, .033765242898423975, .98014492824876809, .0021678659492792096
.21132486540518713, .033765242898423975, .98408011975381304, -.0034810733323682574
.21132486540518713, .033765242898423975, .98695326425858587, .001427804277490235
.21132486540518713, .035782558168213185, .21132486540518713, .010019760894970205
.21132486540518713, .035782558168213185, .5, -.040079043579880819
.21132486540518713, .035782558168213185, .78867513459481287, .010019760894970205
.21132486540518713, .041200800388510928, .1127016653792583, .0063973263776201219
.21132486540518713, .041200800388510928, .21132486540518713, -.023030374959432495
.21132486540518713, .041200800388510928, .5, .03326609716362474
.21132486540518713, .041200800388510928, .78867513459481287, -.023030374959432495
.21132486540518713, .041200800388510928, .8872983346207417, .0063973263776201219
.21132486540518713, .046910077030668074, .010885670926971569, .0016486725252969224
.21132486540518713, .046910077030668074, .013046735741414128, -.0039490584823912538
.21132486540518713, .046910077030668074, .015919880246186957, .0024070109586691707
.21132486540518713, .046910077030668074, .056468700115952286, .0037191707201906315
.21132486540518713, .046910077030668074, .067468316655507676, -.0088522606554229406
.21132486540518713, .046910077030668074, .081984446336682115, .0053500507505702833
.21132486540518713, .046910077030668074, .13492399721297532, .0055171449239460298
.21132486540518713, .046910077030668074, .16029521585048778, -.012976862357300592
.21132486540518713, .046910077030668074, .19331428364970482, .0077182100638839221
.21132486540518713, .046910077030668074, .24045193539659415, .0069062340324132689
.21132486540518713, .046910077030668074, .28330230293537639, -.015949131263854058
.21132486540518713, .046910077030668074, .33787328829809549, .0092504275024366256
.21132486540518713, .046910077030668074, .36522842202382755, .0077831827636778688
.21132486540518713, .046910077030668074, .42556283050918442, -.017504408505077812
.21132486540518713, .046910077030668074, .5, .017863234045923847
.21132486540518713, .046910077030668074, .57443716949081558, -.017504408505077812
.21132486540518713, .046910077030668074, .63477157797617245, .0077831827636778688
.21132486540518713, .046910077030668074, .66212671170190451, .0092504275024366256
.21132486540518713, .046910077030668074, .71669769706462361, -.015949131263854058
.21132486540518713, .046910077030668074, .75954806460340585, .0069062340324132689
.21132486540518713, .046910077030668074, .80668571635029518, .0077182100638839221
.21132486540518713, .046910077030668074, .83970478414951222, -.012976862357300592
.21132486540518713, .046910077030668074, .86507600278702468, .0055171449239460298
.21132486540518713, .046910077030668074, .91801555366331788, .0053500507505702833
.21132486540518713, .046910077030668074, .93253168334449232, -.0088522606554229406
.21132486540518713, .046910077030668074, .94353129988404771, .0037191707201906315
.21132486540518713, .046910077030668074, .98408011975381304, .0024070109586691707
.21132486540518713, .046910077030668074, .98695326425858587, -.0039490584823912538
.21132486540518713, .046910077030668074, .98911432907302843, .0016486725252969224
.21132486540518713, .047941371814762546, .069431844202973769, .0046499203354006596
.21132486540518713, .047941371814762546, .1127016653792583, -.014852684166016627
.21132486540518713, .047941371814762546, .21132486540518713, .013367415749414996
.21132486540518713, .047941371814762546, .33000947820757187, .0087174954140143354
.21132486540518713, .047941371814762546, .5, -.023764294665626726
.21132486540518713, .047941371814762546, .66999052179242813, .0087174954140143354
.21132486540518713, .047941371814762546, .78867513459481287, .013367415749414996
.21132486540518713, .047941371814762546, .8872983346207417, -.014852684166016627
.21132486540518713, .047941371814762546, .93056815579702623, .0046499203354006596
.21132486540518713, .056468700115952286, .046910077030668074, .0037191707201906315
.21132486540518713, .056468700115952286, .069431844202973769, -.010920934993129726
.21132486540518713, .056468700115952286, .1127016653792583, .008720858990618514
.21132486540518713, .056468700115952286, .2307653449471585, .0075132956597260096
.21132486540518713, .056468700115952286, .33000947820757187, -.020474157373097001
.21132486540518713, .056468700115952286, .5, .022883533991383143
.21132486540518713, .056468700115952286, .66999052179242813, -.020474157373097001
.21132486540518713, .056468700115952286, .7692346550528415, .0075132956597260096
.21132486540518713, .056468700115952286, .8872983346207417, .008720858990618514
.21132486540518713, .056468700115952286, .93056815579702623, -.010920934993129726
.21132486540518713, .056468700115952286, .95308992296933193, .0037191707201906315
.21132486540518713, .067468316655507676, .033765242898423975, .003200584566075602
.21132486540518713, .067468316655507676, .046910077030668074, -.0088522606554229406
.21132486540518713, .067468316655507676, .069431844202973769, .0064984219892948794
.21132486540518713, .067468316655507676, .16939530676686765, .0067395379767164259
.21132486540518713, .067468316655507676, .2307653449471585, -.017882925137070193
.21132486540518713, .067468316655507676, .33000947820757187, .012182996654528018
.21132486540518713, .067468316655507676, .38069040695840151, .0087412961010308703
.21132486540518713, .067468316655507676, .5, -.021255302990305321
.21132486540518713, .067468316655507676, .61930959304159849, .0087412961010308703
.21132486540518713, .067468316655507676, .66999052179242813, .012182996654528018
.21132486540518713, .067468316655507676, .7692346550528415, -.017882925137070193
.21132486540518713, .067468316655507676, .83060469323313235, .0067395379767164259
.21132486540518713, .067468316655507676, .93056815579702623, .0064984219892948794
.21132486540518713, .067468316655507676, .95308992296933193, -.0088522606554229406
.21132486540518713, .067468316655507676, .96623475710157603, .003200584566075602
.21132486540518713, .069431844202973769, .0092196828766404337, .0020512711666295339
.21132486540518713, .069431844202973769, .010885670926971569, -.0048411451983048099
.21132486540518713, .069431844202973769, .013046735741414128, .0028989937687003958
.21132486540518713, .069431844202973769, .047941371814762546, .0046499203354006596
.21132486540518713, .069431844202973769, .056468700115952286, -.010920934993129726
.21132486540518713, .069431844202973769, .067468316655507676, .0064984219892948794
.21132486540518713, .069431844202973769, .11504866290284765, .006960502773163557
.21132486540518713, .069431844202973769, .13492399721297532, -.016200488118222743
.21132486540518713, .069431844202973769, .16029521585048778, .0095262815880906866
.21132486540518713, .069431844202973769, .20634102285669131, .008834096719965925
.21132486540518713, .069431844202973769, .24045193539659415, -.02027939521729177
.21132486540518713, .069431844202973769, .28330230293537639, .011708216618281192
.21132486540518713, .069431844202973769, .31608425050090994, .010152688767287634
.21132486540518713, .069431844202973769, .36522842202382755, -.022854458533007861
.21132486540518713, .069431844202973769, .42556283050918442, .012849941677814636
.21132486540518713, .069431844202973769, .43738329574426549, .010833375879734475
.21132486540518713, .069431844202973769, .5, -.023734578448813319
.21132486540518713, .069431844202973769, .56261670425573451, .010833375879734475
.21132486540518713, .069431844202973769, .57443716949081558, .012849941677814636
.21132486540518713, .069431844202973769, .63477157797617245, -.022854458533007861
.21132486540518713, .069431844202973769, .68391574949909006, .010152688767287634
.21132486540518713, .069431844202973769, .71669769706462361, .011708216618281192
.21132486540518713, .069431844202973769, .75954806460340585, -.02027939521729177
.21132486540518713, .069431844202973769, .79365897714330869, .008834096719965925
.21132486540518713, .069431844202973769, .83970478414951222, .0095262815880906866
.21132486540518713, .069431844202973769, .86507600278702468, -.016200488118222743
.21132486540518713, .069431844202973769, .88495133709715235, .006960502773163557
.21132486540518713, .069431844202973769, .93253168334449232, .0064984219892948794
.21132486540518713, .069431844202973769, .94353129988404771, -.010920934993129726
.21132486540518713, .069431844202973769, .95205862818523745, .0046499203354006596
.21132486540518713, .069431844202973769, .98695326425858587, .0028989937687003958
.21132486540518713, .069431844202973769, .98911432907302843, -.0048411451983048099
.21132486540518713, .069431844202973769, .99078031712335957, .0020512711666295339
.21132486540518713, .075896708294786341, .5, .026789805116793432
.21132486540518713, .081984446336682115, .025446043828620812, .0029239026220051825
.21132486540518713, .081984446336682115, .033765242898423975, -.007737363607569157
.21132486540518713, .081984446336682115, .046910077030668074, .0053500507505702833
.21132486540518713, .081984446336682115, .12923440720030277, .0063160330636217741
.21132486540518713, .081984446336682115, .16939530676686765, -.016292728655132864
.21132486540518713, .081984446336682115, .2307653449471585, .010807923622692226
.21132486540518713, .081984446336682115, .29707742431130146, .0086221120402220127
.21132486540518713, .081984446336682115, .38069040695840151, -.021131947911013204
.21132486540518713, .081984446336682115, .5, .022284036149207494
.21132486540518713, .081984446336682115, .61930959304159849, -.021131947911013204
.21132486540518713, .081984446336682115, .70292257568869854, .0086221120402220127
.21132486540518713, .081984446336682115, .7692346550528415, .010807923622692226
.21132486540518713, .081984446336682115, .83060469323313235, -.016292728655132864
.21132486540518713, .081984446336682115, .87076559279969723, .0063160330636217741
.21132486540518713, .081984446336682115, .95308992296933193, .0053500507505702833
.21132486540518713, .081984446336682115, .96623475710157603, -.007737363607569157
.21132486540518713, .081984446336682115, .97455395617137919, .0029239026220051825
.21132486540518713, .08639934246511749, .21132486540518713, .015189821335988129
.21132486540518713, .08639934246511749, .5, -.060759285343952515
.21132486540518713, .08639934246511749, .78867513459481287, .015189821335988129
.21132486540518713, .099210954633345061, .1127016653792583, .0096439937652631428
.21132486540518713, .099210954633345061, .21132486540518713, -.034718377554947395
.21132486540518713, .099210954633345061, .5, .050148767579368501
.21132486540518713, .099210954633345061, .78867513459481287, -.034718377554947395
.21132486540518713, .099210954633345061, .8872983346207417, .0096439937652631428
.21132486540518713, .10166676129318652, .019855071751231912, .0028139133270567449
.21132486540518713, .10166676129318652, .025446043828620812, -.0071987501806981503
.21132486540518713, .10166676129318652, .033765242898423975, .0047624147303098044
.21132486540518713, .10166676129318652, .10166676129318652, .0061816655605692744
.21132486540518713, .10166676129318652, .12923440720030277, -.015550293575393273
.21132486540518713, .10166676129318652, .16939530676686765, .010028316475684234
.21132486540518713, .10166676129318652, .2372337950418355, .0087203010531531015
.21132486540518713, .10166676129318652, .29707742431130146, -.021227940404178715
.21132486540518713, .10166676129318652, .38069040695840151, .013006898100678314
.21132486540518713, .10166676129318652, .40828267875217505, .010081749365893225
.21132486540518713, .10166676129318652, .5, -.023236548906149134
.21132486540518713, .10166676129318652, .59171732124782495, .010081749365893225
.21132486540518713, .10166676129318652, .61930959304159849, .013006898100678314
.21132486540518713, .10166676129318652, .70292257568869854, -.021227940404178715
.21132486540518713, .10166676129318652, .7627662049581645, .0087203010531531015
.21132486540518713, .10166676129318652, .83060469323313235, .010028316475684234
.21132486540518713, .10166676129318652, .87076559279969723, -.015550293575393273
.21132486540518713, .10166676129318652, .89833323870681348, .0061816655605692744
.21132486540518713, .10166676129318652, .96623475710157603, .0047624147303098044
.21132486540518713, .10166676129318652, .97455395617137919, -.0071987501806981503
.21132486540518713, .10166676129318652, .98014492824876809, .0028139133270567449
.21132486540518713, .1127016653792583, .0079084726407059325, .0028113892198133959
.21132486540518713, .1127016653792583, .0092196828766404337, -.0065521300536818252
.21132486540518713, .1127016653792583, .010885670926971569, .003865872716400725
.21132486540518713, .1127016653792583, .041200800388510928, .0063973263776201219
.21132486540518713, .1127016653792583, .047941371814762546, -.014852684166016627
.21132486540518713, .1127016653792583, .056468700115952286, .008720858990618514
.21132486540518713, .1127016653792583, .099210954633345061, .0096439937652631428
.21132486540518713, .1127016653792583, .11504866290284765, -.022233101186576201
.21132486540518713, .1127016653792583, .13492399721297532, .012936820203315075
.21132486540518713, .1127016653792583, .17882533027982994, .012371248664024189
.21132486540518713, .1127016653792583, .20634102285669131, -.028217698155981772
.21132486540518713, .1127016653792583, .24045193539659415, .016194011429999568
.21132486540518713, .1127016653792583, .27575362448177665, .014431669967839686
.21132486540518713, .1127016653792583, .31608425050090994, -.032429518963660857
.21132486540518713, .1127016653792583, .36522842202382755, .018250315590989625
.21132486540518713, .1127016653792583, .38477084202243261, .015714109740479203
.21132486540518713, .1127016653792583, .43738329574426549, -.034603756362973123
.21132486540518713, .1127016653792583, .5, .035102544445054305
.21132486540518713, .1127016653792583, .56261670425573451, -.034603756362973123
.21132486540518713, .1127016653792583, .61522915797756739, .015714109740479203
.21132486540518713, .1127016653792583, .63477157797617245, .018250315590989625
.21132486540518713, .1127016653792583, .68391574949909006, -.032429518963660857
.21132486540518713, .1127016653792583, .72424637551822335, .014431669967839686
.21132486540518713, .1127016653792583, .75954806460340585, .016194011429999568
.21132486540518713, .1127016653792583, .79365897714330869, -.028217698155981772
.21132486540518713, .1127016653792583, .82117466972017006, .012371248664024189
.21132486540518713, .1127016653792583, .86507600278702468, .012936820203315075
.21132486540518713, .1127016653792583, .88495133709715235, -.022233101186576201
.21132486540518713, .1127016653792583, .90078904536665494, .0096439937652631428
.21132486540518713, .1127016653792583, .94353129988404771, .008720858990618514
.21132486540518713, .1127016653792583, .95205862818523745, -.014852684166016627
.21132486540518713, .1127016653792583, .95879919961148907, .0063973263776201219
.21132486540518713, .1127016653792583, .98911432907302843, .003865872716400725
.21132486540518713, .1127016653792583, .99078031712335957, -.0065521300536818252
.21132486540518713, .1127016653792583, .99209152735929407, .0028113892198133959
.21132486540518713, .11504866290284765, .069431844202973769, .006960502773163557
.21132486540518713, .11504866290284765, .1127016653792583, -.022233101186576201
.21132486540518713, .11504866290284765, .21132486540518713, .020009791067918625
.21132486540518713, .11504866290284765, .33000947820757187, .013049288294755067
.21132486540518713, .11504866290284765, .5, -.035572961898522104
.21132486540518713, .11504866290284765, .66999052179242813, .013049288294755067
.21132486540518713, .11504866290284765, .78867513459481287, .020009791067918625
.21132486540518713, .11504866290284765, .8872983346207417, -.022233101186576201
.21132486540518713, .11504866290284765, .93056815579702623, .006960502773163557
.21132486540518713, .12923440720030277, .015919880246186957, .0028416105768405853
.21132486540518713, .12923440720030277, .019855071751231912, -.0070785418432462678
.21132486540518713, .12923440720030277, .025446043828620812, .0045272053942798027
.21132486540518713, .12923440720030277, .081984446336682115, .0063160330636217741
.21132486540518713, .12923440720030277, .10166676129318652, -.015550293575393273
.21132486540518713, .12923440720030277, .12923440720030277, .0097793882535214607
.21132486540518713, .12923440720030277, .19331428364970482, .0091117771079597468
.21132486540518713, .12923440720030277, .2372337950418355, -.021936360049516181
.21132486540518713, .12923440720030277, .29707742431130146, .013349990469863446
.21132486540518713, .12923440720030277, .33787328829809549, .010920645183000939
.21132486540518713, .12923440720030277, .40828267875217505, -.02536115240416487
.21132486540518713, .12923440720030277, .5, .026159395646465682
.21132486540518713, .12923440720030277, .59171732124782495, -.02536115240416487
.21132486540518713, .12923440720030277, .66212671170190451, .010920645183000939
.21132486540518713, .12923440720030277, .70292257568869854, .013349990469863446
.21132486540518713, .12923440720030277, .7627662049581645, -.021936360049516181
.21132486540518713, .12923440720030277, .80668571635029518, .0091117771079597468
.21132486540518713, .12923440720030277, .87076559279969723, .0097793882535214607
.21132486540518713, .12923440720030277, .89833323870681348, -.015550293575393273
.21132486540518713, .12923440720030277, .91801555366331788, .0063160330636217741
.21132486540518713, .12923440720030277, .97455395617137919, .0045272053942798027
.21132486540518713, .12923440720030277, .98014492824876809, -.0070785418432462678
.21132486540518713, .12923440720030277, .98408011975381304, .0028416105768405853
.21132486540518713, .13492399721297532, .046910077030668074, .0055171449239460298
.21132486540518713, .13492399721297532, .069431844202973769, -.016200488118222743
.21132486540518713, .13492399721297532, .1127016653792583, .012936820203315075
.21132486540518713, .13492399721297532, .2307653449471585, .011145479497923777
.21132486540518713, .13492399721297532, .33000947820757187, -.030372064613711634
.21132486540518713, .13492399721297532, .5, .033946216213498991
.21132486540518713, .13492399721297532, .66999052179242813, -.030372064613711634
.21132486540518713, .13492399721297532, .7692346550528415, .011145479497923777
.21132486540518713, .13492399721297532, .8872983346207417, .012936820203315075
.21132486540518713, .13492399721297532, .93056815579702623, -.016200488118222743
.21132486540518713, .13492399721297532, .95308992296933193, .0055171449239460298
.21132486540518713, .13779113431991497, .5, .034892669481539115
.21132486540518713, .15635354759415732, .21132486540518713, .019650395894774509
.21132486540518713, .15635354759415732, .5, -.078601583579098036
.21132486540518713, .15635354759415732, .78867513459481287, .019650395894774509
.21132486540518713, .16029521585048778, .033765242898423975, .004691857480656092
.21132486540518713, .16029521585048778, .046910077030668074, -.012976862357300592
.21132486540518713, .16029521585048778, .069431844202973769, .0095262815880906866
.21132486540518713, .16029521585048778, .16939530676686765, .009879742596832811
.21132486540518713, .16029521585048778, .2307653449471585, -.026215253603892354
.21132486540518713, .16029521585048778, .33000947820757187, .01785951372640757
.21132486540518713, .16029521585048778, .38069040695840151, .012814195237009354
.21132486540518713, .16029521585048778, .5, -.031158949335607138
.21132486540518713, .16029521585048778, .61930959304159849, .012814195237009354
.21132486540518713, .16029521585048778, .66999052179242813, .01785951372640757
.21132486540518713, .16029521585048778, .7692346550528415, -.026215253603892354
.21132486540518713, .16029521585048778, .83060469323313235, .009879742596832811
.21132486540518713, .16029521585048778, .93056815579702623, .0095262815880906866
.21132486540518713, .16029521585048778, .95308992296933193, -.012976862357300592
.21132486540518713, .16029521585048778, .96623475710157603, .004691857480656092
.21132486540518713, .16939530676686765, .013046735741414128, .0030065573812544264
.21132486540518713, .16939530676686765, .015919880246186957, -.0073301690484614103
.21132486540518713, .16939530676686765, .019855071751231912, .004564920748684421
.21132486540518713, .16939530676686765, .067468316655507676, .0067395379767164259
.21132486540518713, .16939530676686765, .081984446336682115, -.016292728655132864
.21132486540518713, .16939530676686765, .10166676129318652, .010028316475684234
.21132486540518713, .16939530676686765, .16029521585048778, .009879742596832811
.21132486540518713, .16939530676686765, .19331428364970482, -.023504581196874094
.21132486540518713, .16939530676686765, .2372337950418355, .01414666288032064
.21132486540518713, .16939530676686765, .28330230293537639, .01214263565347354
.21132486540518713, .16939530676686765, .33787328829809549, -.028170705712485634
.21132486540518713, .16939530676686765, .40828267875217505, .016355296526328972
.21132486540518713, .16939530676686765, .42556283050918442, .013326723022741073
.21132486540518713, .16939530676686765, .5, -.02978441729816507
.21132486540518713, .16939530676686765, .57443716949081558, .013326723022741073
.21132486540518713, .16939530676686765, .59171732124782495, .016355296526328972
.21132486540518713, .16939530676686765, .66212671170190451, -.028170705712485634
.21132486540518713, .16939530676686765, .71669769706462361, .01214263565347354
.21132486540518713, .16939530676686765, .7627662049581645, .01414666288032064
.21132486540518713, .16939530676686765, .80668571635029518, -.023504581196874094
.21132486540518713, .16939530676686765, .83970478414951222, .009879742596832811
.21132486540518713, .16939530676686765, .89833323870681348, .010028316475684234
.21132486540518713, .16939530676686765, .91801555366331788, -.016292728655132864
.21132486540518713, .16939530676686765, .93253168334449232, .0067395379767164259
.21132486540518713, .16939530676686765, .98014492824876809, .004564920748684421
.21132486540518713, .16939530676686765, .98408011975381304, -.0073301690484614103
.21132486540518713, .16939530676686765, .98695326425858587, .0030065573812544264
.21132486540518713, .17882533027982994, .1127016653792583, .012371248664024189
.21132486540518713, .17882533027982994, .21132486540518713, -.044536495190487191
.21132486540518713, .17882533027982994, .5, .064330493052925999
