.033765242898423975, .019855071751231912, -.0043357318985583594
.033765242898423975, .081984446336682115, .0077373636075690495
.033765242898423975, .10166676129318652, -.0095248294606194751
.033765242898423975, .19331428364970482, .011162248817453367
.033765242898423975, .2372337950418355, -.013436407965249855
.033765242898423975, .33787328829809549, .013378176104998567
.033765242898423975, .40828267875217505, -.015534153770363194
.033765242898423975, .5, .014144522464803379
.033765242898423975, .59171732124782495, -.015534153770363194
.033765242898423975, .66212671170190451, .013378176104998567
.033765242898423975, .7627662049581645, -.013436407965249855
.033765242898423975, .80668571635029518, .011162248817453367
.033765242898423975, .89833323870681348, -.0095248294606194751
.033765242898423975, .91801555366331788, .0077373636075690495
.033765242898423975, .98014492824876809, -.0043357318985583594
.033765242898423975, .98408011975381304, .0034810733323682092
.035782558168213185, .5, .040079043579880264
.041200800388510928, .21132486540518713, .023030374959432175
.041200800388510928, .5, -.046060749918864351
.041200800388510928, .78867513459481287, .023030374959432175
.046910077030668074, .013046735741414128, .0039490584823911991
.046910077030668074, .015919880246186957, -.0048140219173382747
.046910077030668074, .067468316655507676, .0088522606554228191
.046910077030668074, .081984446336682115, -.010700101501140419
.046910077030668074, .16029521585048778, .012976862357300412
.046910077030668074, .19331428364970482, -.015436420127767629
.046910077030668074, .28330230293537639, .015949131263853836
.046910077030668074, .33787328829809549, -.018500855004872994
.046910077030668074, .42556283050918442, .017504408505077569
.046910077030668074, .5, -.019560645425853
.046910077030668074, .57443716949081558, .017504408505077569
.046910077030668074, .66212671170190451, -.018500855004872994
.046910077030668074, .71669769706462361, .015949131263853836
.046910077030668074, .80668571635029518, -.015436420127767629
.046910077030668074, .83970478414951222, .012976862357300412
.046910077030668074, .91801555366331788, -.010700101501140419
.046910077030668074, .93253168334449232, .0088522606554228191
.046910077030668074, .98408011975381304, -.0048140219173382747
.046910077030668074, .98695326425858587, .0039490584823911991
.047941371814762546, .1127016653792583, .014852684166016421
.047941371814762546, .21132486540518713, -.026734831498829621
.047941371814762546, .5, .023764294665626396
.047941371814762546, .78867513459481287, -.026734831498829621
.047941371814762546, .8872983346207417, .014852684166016421
.056468700115952286, .069431844202973769, .010920934993129575
.056468700115952286, .1127016653792583, -.017441717981236789
.056468700115952286, .33000947820757187, .020474157373096716
.056468700115952286, .5, -.027906748769979006
.056468700115952286, .66999052179242813, .020474157373096716
.056468700115952286, .8872983346207417, -.017441717981236789
.056468700115952286, .93056815579702623, .010920934993129575
.067468316655507676, .046910077030668074, .0088522606554228191
.067468316655507676, .069431844202973769, -.012996843978589578
.067468316655507676, .2307653449471585, .017882925137069947
.067468316655507676, .33000947820757187, -.024365993309055697
.067468316655507676, .5, .021255302990305026
.067468316655507676, .66999052179242813, -.024365993309055697
.067468316655507676, .7692346550528415, .017882925137069947
.067468316655507676, .93056815579702623, -.012996843978589578
.067468316655507676, .95308992296933193, .0088522606554228191
.069431844202973769, .010885670926971569, .0048411451983047422
.069431844202973769, .013046735741414128, -.0057979875374007117
.069431844202973769, .056468700115952286, .010920934993129575
.069431844202973769, .067468316655507676, -.012996843978589578
.069431844202973769, .13492399721297532, .016200488118222518
.069431844202973769, .16029521585048778, -.019052563176181106
.069431844202973769, .24045193539659415, .020279395217291489
.069431844202973769, .28330230293537639, -.023416433236562062
.069431844202973769, .36522842202382755, .022854458533007545
.069431844202973769, .42556283050918442, -.025699883355628915
.069431844202973769, .5, .023734578448812989
.069431844202973769, .57443716949081558, -.025699883355628915
.069431844202973769, .63477157797617245, .022854458533007545
.069431844202973769, .71669769706462361, -.023416433236562062
.069431844202973769, .75954806460340585, .020279395217291489
.069431844202973769, .83970478414951222, -.019052563176181106
.069431844202973769, .86507600278702468, .016200488118222518
.069431844202973769, .93253168334449232, -.012996843978589578
.069431844202973769, .94353129988404771, .010920934993129575
.069431844202973769, .98695326425858587, -.0057979875374007117
.069431844202973769, .98911432907302843, .0048411451983047422
.081984446336682115, .033765242898423975, .0077373636075690495
.081984446336682115, .046910077030668074, -.010700101501140419
.081984446336682115, .16939530676686765, .016292728655132638
.081984446336682115, .2307653449471585, -.021615847245384155
.081984446336682115, .38069040695840151, .021131947911012913
.081984446336682115, .5, -.02569218285438005
.081984446336682115, .61930959304159849, .021131947911012913
.081984446336682115, .7692346550528415, -.021615847245384155
.081984446336682115, .83060469323313235, .016292728655132638
.081984446336682115, .95308992296933193, -.010700101501140419
.081984446336682115, .96623475710157603, .0077373636075690495
.08639934246511749, .5, .060759285343951669
.099210954633345061, .21132486540518713, .034718377554946916
.099210954633345061, .5, -.069436755109893833
.099210954633345061, .78867513459481287, .034718377554946916
.10166676129318652, .025446043828620812, .0071987501806980497
.10166676129318652, .033765242898423975, -.0095248294606194751
.10166676129318652, .12923440720030277, .015550293575393058
.10166676129318652, .16939530676686765, -.02005663295136819
.10166676129318652, .29707742431130146, .021227940404178421
.10166676129318652, .38069040695840151, -.026013796201356267
.10166676129318652, .5, .023236548906148815
.10166676129318652, .61930959304159849, -.026013796201356267
.10166676129318652, .70292257568869854, .021227940404178421
.10166676129318652, .83060469323313235, -.02005663295136819
.10166676129318652, .87076559279969723, .015550293575393058
.10166676129318652, .96623475710157603, -.0095248294606194751
.10166676129318652, .97455395617137919, .0071987501806980497
.1127016653792583, .0092196828766404337, .0065521300536817342
.1127016653792583, .010885670926971569, -.0077317454328013424
.1127016653792583, .047941371814762546, .014852684166016421
.1127016653792583, .056468700115952286, -.017441717981236789
.1127016653792583, .11504866290284765, .022233101186575892
.1127016653792583, .13492399721297532, -.025873640406629789
.1127016653792583, .20634102285669131, .028217698155981383
.1127016653792583, .24045193539659415, -.032388022859998686
.1127016653792583, .31608425050090994, .032429518963660406
.1127016653792583, .36522842202382755, -.036500631181978743
.1127016653792583, .43738329574426549, .034603756362972644
.1127016653792583, .5, -.037906262052486234
.1127016653792583, .56261670425573451, .034603756362972644
.1127016653792583, .63477157797617245, -.036500631181978743
.1127016653792583, .68391574949909006, .032429518963660406
.1127016653792583, .75954806460340585, -.032388022859998686
.1127016653792583, .79365897714330869, .028217698155981383
.1127016653792583, .86507600278702468, -.025873640406629789
.1127016653792583, .88495133709715235, .022233101186575892
.1127016653792583, .94353129988404771, -.017441717981236789
.1127016653792583, .95205862818523745, .014852684166016421
.1127016653792583, .98911432907302843, -.0077317454328013424
.1127016653792583, .99078031712335957, .0065521300536817342
.11504866290284765, .1127016653792583, .022233101186575892
.11504866290284765, .21132486540518713, -.040019582135836694
.11504866290284765, .5, .035572961898521611
.11504866290284765, .78867513459481287, -.040019582135836694
.11504866290284765, .8872983346207417, .022233101186575892
.12923440720030277, .019855071751231912, .0070785418432461698
.12923440720030277, .025446043828620812, -.0090544107885594804
.12923440720030277, .10166676129318652, .015550293575393058
.12923440720030277, .12923440720030277, -.019558776507042651
.12923440720030277, .2372337950418355, .021936360049515876
.12923440720030277, .29707742431130146, -.02669998093972652
.12923440720030277, .40828267875217505, .025361152404164516
.12923440720030277, .5, -.029226359273981962
.12923440720030277, .59171732124782495, .025361152404164516
.12923440720030277, .70292257568869854, -.02669998093972652
.12923440720030277, .7627662049581645, .021936360049515876
.12923440720030277, .87076559279969723, -.019558776507042651
.12923440720030277, .89833323870681348, .015550293575393058
.12923440720030277, .97455395617137919, -.0090544107885594804
.12923440720030277, .98014492824876809, .0070785418432461698
.13492399721297532, .069431844202973769, .016200488118222518
.13492399721297532, .1127016653792583, -.025873640406629789
.13492399721297532, .33000947820757187, .030372064613711211
.13492399721297532, .5, -.041397824650607873
.13492399721297532, .66999052179242813, .030372064613711211
.13492399721297532, .8872983346207417, -.025873640406629789
.13492399721297532, .93056815579702623, .016200488118222518
.15635354759415732, .5, .07860158357909694
.16029521585048778, .046910077030668074, .012976862357300412
.16029521585048778, .069431844202973769, -.019052563176181106
.16029521585048778, .2307653449471585, .026215253603891989
.16029521585048778, .33000947820757187, -.035719027452814647
.16029521585048778, .5, .031158949335606704
.16029521585048778, .66999052179242813, -.035719027452814647
.16029521585048778, .7692346550528415, .026215253603891989
.16029521585048778, .93056815579702623, -.019052563176181106
.16029521585048778, .95308992296933193, .012976862357300412
.16939530676686765, .015919880246186957, .007330169048461308
.16939530676686765, .019855071751231912, -.0091298414973687136
.16939530676686765, .081984446336682115, .016292728655132638
.16939530676686765, .10166676129318652, -.02005663295136819
.16939530676686765, .19331428364970482, .023504581196873764
.16939530676686765, .2372337950418355, -.028293325760640888
.16939530676686765, .33787328829809549, .028170705712485245
.16939530676686765, .40828267875217505, -.032710593052657493
.16939530676686765, .5, .029784417298164657
.16939530676686765, .59171732124782495, -.032710593052657493
.16939530676686765, .66212671170190451, .028170705712485245
.16939530676686765, .7627662049581645, -.028293325760640888
.16939530676686765, .80668571635029518, .023504581196873764
.16939530676686765, .89833323870681348, -.02005663295136819
.16939530676686765, .91801555366331788, .016292728655132638
.16939530676686765, .98014492824876809, -.0091298414973687136
.16939530676686765, .98408011975381304, .007330169048461308
.17882533027982994, .21132486540518713, .044536495190486573
.17882533027982994, .5, -.089072990380973147
.17882533027982994, .78867513459481287, .044536495190486573
.19331428364970482, .033765242898423975, .011162248817453367
.19331428364970482, .046910077030668074, -.015436420127767629
.19331428364970482, .16939530676686765, .023504581196873764
.19331428364970482, .2307653449471585, -.031183937784313137
.19331428364970482, .38069040695840151, .030485844086407046
.19331428364970482, .5, -.037064632377306825
.19331428364970482, .61930959304159849, .030485844086407046
.19331428364970482, .7692346550528415, -.031183937784313137
.19331428364970482, .83060469323313235, .023504581196873764
.19331428364970482, .95308992296933193, -.015436420127767629
.19331428364970482, .96623475710157603, .011162248817453367
.20634102285669131, .1127016653792583, .028217698155981383
.20634102285669131, .21132486540518713, -.050791856680766606
.20634102285669131, .5, .045148317049570445
.20634102285669131, .78867513459481287, -.050791856680766606
.20634102285669131, .8872983346207417, .028217698155981383
.21132486540518713, .0079084726407059325, .010121001191328107
.21132486540518713, .0092196828766404337, -.011793834096627149
.21132486540518713, .041200800388510928, .023030374959432175
.21132486540518713, .047941371814762546, -.026734831498829621
.21132486540518713, .099210954633345061, .034718377554946916
.21132486540518713, .11504866290284765, -.040019582135836694
.21132486540518713, .17882533027982994, .044536495190486573
.21132486540518713, .20634102285669131, -.050791856680766606
.21132486540518713, .27575362448177665, .051954011884222273
.21132486540518713, .31608425050090994, -.058373134134588861
.21132486540518713, .38477084202243261, .056570795065724482
.21132486540518713, .43738329574426549, -.062286761453350901
.21132486540518713, .5, .058137888307718662
.21132486540518713, .56261670425573451, -.062286761453350901
.21132486540518713, .61522915797756739, .056570795065724482
.21132486540518713, .68391574949909006, -.058373134134588861
.21132486540518713, .72424637551822335, .051954011884222273
.21132486540518713, .79365897714330869, -.050791856680766606
.21132486540518713, .82117466972017006, .044536495190486573
.21132486540518713, .88495133709715235, -.040019582135836694
.21132486540518713, .90078904536665494, .034718377554946916
.21132486540518713, .95205862818523745, -.026734831498829621
.21132486540518713, .95879919961148907, .023030374959432175
.21132486540518713, .99078031712335957, -.011793834096627149
.21132486540518713, .99209152735929407, .010121001191328107
.2307653449471585, .013046735741414128, .0079777042217177851
.2307653449471585, .015919880246186957, -.0097250631117868237
.2307653449471585, .067468316655507676, .017882925137069947
.2307653449471585, .081984446336682115, -.021615847245384155
.2307653449471585, .16029521585048778, .026215253603891989
.2307653449471585, .19331428364970482, -.031183937784313137
.2307653449471585, .28330230293537639, .032219692968267759
.2307653449471585, .33787328829809549, -.037374566554505391
.2307653449471585, .42556283050918442, .035361591693894953
.2307653449471585, .5, -.039515505857705795
.2307653449471585, .57443716949081558, .035361591693894953
.2307653449471585, .66212671170190451, -.037374566554505391
.2307653449471585, .71669769706462361, .032219692968267759
.2307653449471585, .80668571635029518, -.031183937784313137
.2307653449471585, .83970478414951222, .026215253603891989
.2307653449471585, .91801555366331788, -.021615847245384155
.2307653449471585, .93253168334449232, .017882925137069947
.2307653449471585, .98408011975381304, -.0097250631117868237
.2307653449471585, .98695326425858587, .0079777042217177851
.2372337950418355, .025446043828620812, .010155073607111523
.2372337950418355, .033765242898423975, -.013436407965249855
.2372337950418355, .12923440720030277, .021936360049515876
.2372337950418355, .16939530676686765, -.028293325760640888
.2372337950418355, .29707742431130146, .029945656109836696
.2372337950418355, .38069040695840151, -.036696927743581548
.2372337950418355, .5, .032779143406016412
.2372337950418355, .61930959304159849, -.036696927743581548
.2372337950418355, .70292257568869854, .029945656109836696
.2372337950418355, .83060469323313235, -.028293325760640888
.2372337950418355, .87076559279969723, .021936360049515876
.2372337950418355, .96623475710157603, -.013436407965249855
.2372337950418355, .97455395617137919, .010155073607111523
.24045193539659415, .069431844202973769, .020279395217291489
.24045193539659415, .1127016653792583, -.032388022859998686
.24045193539659415, .33000947820757187, .038019045930706284
.24045193539659415, .5, -.051820836575998168
.24045193539659415, .66999052179242813, .038019045930706284
.24045193539659415, .8872983346207417, -.032388022859998686
.24045193539659415, .93056815579702623, .020279395217291489
.24237568182092295, .5, .092769198738969105
.27575362448177665, .21132486540518713, .051954011884222273
.27575362448177665, .5, -.10390802376844455
.27575362448177665, .78867513459481287, .051954011884222273
.28330230293537639, .046910077030668074, .015949131263853836
.28330230293537639, .069431844202973769, -.023416433236562062
.28330230293537639, .2307653449471585, .032219692968267759
.28330230293537639, .33000947820757187, -.043900246590937261
.28330230293537639, .5, .038295711190755449
.28330230293537639, .66999052179242813, -.043900246590937261
.28330230293537639, .7692346550528415, .032219692968267759
.28330230293537639, .93056815579702623, -.023416433236562062
.28330230293537639, .95308992296933193, .015949131263853836
.29707742431130146, .019855071751231912, .0096630242810779102
.29707742431130146, .025446043828620812, -.012360312792977767
.29707742431130146, .10166676129318652, .021227940404178421
.29707742431130146, .12923440720030277, -.02669998093972652
.29707742431130146, .2372337950418355, .029945656109836696
.29707742431130146, .29707742431130146, -.036448546867185946
.29707742431130146, .40828267875217505, .034620891831187349
.29707742431130146, .5, -.039897344052780337
.29707742431130146, .59171732124782495, .034620891831187349
.29707742431130146, .70292257568869854, -.036448546867185946
.29707742431130146, .7627662049581645, .029945656109836696
.29707742431130146, .87076559279969723, -.02669998093972652
.29707742431130146, .89833323870681348, .021227940404178421
.29707742431130146, .97455395617137919, -.012360312792977767
.29707742431130146, .98014492824876809, .0096630242810779102
.31608425050090994, .1127016653792583, .032429518963660406
.31608425050090994, .21132486540518713, -.058373134134588861
.31608425050090994, .5, .051887230341856917
.31608425050090994, .78867513459481287, -.058373134134588861
.31608425050090994, .8872983346207417, .032429518963660406
.33000947820757187, .010885670926971569, .0090759965807377073
.33000947820757187, .013046735741414128, -.010869848539770278
.33000947820757187, .056468700115952286, .020474157373096716
.33000947820757187, .067468316655507676, -.024365993309055697
.33000947820757187, .13492399721297532, .030372064613711211
.33000947820757187, .16029521585048778, -.035719027452814647
.33000947820757187, .24045193539659415, .038019045930706284
.33000947820757187, .28330230293537639, -.043900246590937261
.33000947820757187, .36522842202382755, .04284667759455435
.33000947820757187, .42556283050918442, -.048181172823059601
.33000947820757187, .5, .044496693245662397
.33000947820757187, .57443716949081558, -.048181172823059601
.33000947820757187, .63477157797617245, .04284667759455435
.33000947820757187, .71669769706462361, -.043900246590937261
.33000947820757187, .75954806460340585, .038019045930706284
.33000947820757187, .83970478414951222, -.035719027452814647
.33000947820757187, .86507600278702468, .030372064613711211
.33000947820757187, .93253168334449232, -.024365993309055697
.33000947820757187, .94353129988404771, .020474157373096716
.33000947820757187, .98695326425858587, -.010869848539770278
.33000947820757187, .98911432907302843, .0090759965807377073
.33787328829809549, .033765242898423975, .013378176104998567
.33787328829809549, .046910077030668074, -.018500855004872994
.33787328829809549, .16939530676686765, .028170705712485245
.33787328829809549, .2307653449471585, -.037374566554505391
.33787328829809549, .38069040695840151, .036537887442517264
.33787328829809549, .5, -.044422695401245389
.33787328829809549, .61930959304159849, .036537887442517264
.33787328829809549, .7692346550528415, -.037374566554505391
.33787328829809549, .83060469323313235, .028170705712485245
.33787328829809549, .95308992296933193, -.018500855004872994
.33787328829809549, .96623475710157603, .013378176104998567
.34044381553605518, .5, .10259923186064804
.36522842202382755, .069431844202973769, .022854458533007545
.36522842202382755, .1127016653792583, -.036500631181978743
.36522842202382755, .33000947820757187, .04284667759455435
.36522842202382755, .5, -.05840100989116629
.36522842202382755, .66999052179242813, .04284667759455435
.36522842202382755, .8872983346207417, -.036500631181978743
.36522842202382755, .93056815579702623, .022854458533007545
.38069040695840151, .015919880246186957, .0095073547095627618
.38069040695840151, .019855071751231912, -.011841560676665499
.38069040695840151, .081984446336682115, .021131947911012913
.38069040695840151, .10166676129318652, -.026013796201356267
.38069040695840151, .19331428364970482, .030485844086407046
.38069040695840151, .2372337950418355, -.036696927743581548
.38069040695840151, .33787328829809549, .036537887442517264
.38069040695840151, .40828267875217505, -.04242619902157032
.38069040695840151, .5, .038630898987347284
.38069040695840151, .59171732124782495, -.04242619902157032
.38069040695840151, .66212671170190451, .036537887442517264
.38069040695840151, .7627662049581645, -.036696927743581548
.38069040695840151, .80668571635029518, .030485844086407046
.38069040695840151, .89833323870681348, -.026013796201356267
.38069040695840151, .91801555366331788, .021131947911012913
.38069040695840151, .98014492824876809, -.011841560676665499
.38069040695840151, .98408011975381304, .0095073547095627618
.38477084202243261, .21132486540518713, .056570795065724482
.38477084202243261, .5, -.11314159013144896
.38477084202243261, .78867513459481287, .056570795065724482
.40828267875217505, .025446043828620812, .011740524355185711
.40828267875217505, .033765242898423975, -.015534153770363194
.40828267875217505, .12923440720030277, .025361152404164516
.40828267875217505, .16939530676686765, -.032710593052657493
.40828267875217505, .29707742431130146, .034620891831187349
.40828267875217505, .38069040695840151, -.04242619902157032
.40828267875217505, .5, .037896754508106881
.40828267875217505, .61930959304159849, -.04242619902157032
.40828267875217505, .70292257568869854, .034620891831187349
.40828267875217505, .83060469323313235, -.032710593052657493
.40828267875217505, .87076559279969723, .025361152404164516
.40828267875217505, .96623475710157603, -.015534153770363194
.40828267875217505, .97455395617137919, .011740524355185711
.42556283050918442, .046910077030668074, .017504408505077569
.42556283050918442, .069431844202973769, -.025699883355628915
.42556283050918442, .2307653449471585, .035361591693894953
.42556283050918442, .33000947820757187, -.048181172823059601
.42556283050918442, .5, .042030111959432001
.42556283050918442, .66999052179242813, -.048181172823059601
.42556283050918442, .7692346550528415, .035361591693894953
.42556283050918442, .93056815579702623, -.025699883355628915
.42556283050918442, .95308992296933193, .017504408505077569
.43738329574426549, .1127016653792583, .034603756362972644
.43738329574426549, .21132486540518713, -.062286761453350901
.43738329574426549, .5, .055366010180756514
.43738329574426549, .78867513459481287, -.062286761453350901
.43738329574426549, .8872983346207417, .034603756362972644
.44597252564632817, .5, .10763192673157909
.5, .0068580956515937874, .017559730165874563
.5, .0079084726407059325, -.020242002382656214
.5, .0092196828766404337, .010483408085890829
.5, .010885670926971569, -.012370792692482211
.5, .013046735741414128, .0094821467461240101
.5, .015919880246186957, -.01155902412253436
.5, .019855071751231912, .010577349098095911
.5, .025446043828620812, -.013529857689481326
.5, .033765242898423975, .014144522464803379
.5, .035782558168213185, .040079043579880264
.5, .041200800388510928, -.046060749918864351
.5, .046910077030668074, -.019560645425853
.5, .047941371814762546, .023764294665626396
.5, .056468700115952286, -.027906748769979006
.5, .067468316655507676, .021255302990305026
.5, .069431844202973769, .023734578448812989
.5, .081984446336682115, -.02569218285438005
.5, .08639934246511749, .060759285343951669
.5, .099210954633345061, -.069436755109893833
.5, .10166676129318652, .023236548906148815
.5, .1127016653792583, -.037906262052486234
.5, .11504866290284765, .035572961898521611
.5, .12923440720030277, -.029226359273981962
.5, .13492399721297532, -.041397824650607873
.5, .15635354759415732, .07860158357909694
.5, .16029521585048778, .031158949335606704
.5, .16939530676686765, .029784417298164657
.5, .17882533027982994, -.089072990380973147
.5, .19331428364970482, -.037064632377306825
.5, .20634102285669131, .045148317049570445
.5, .21132486540518713, .058137888307718662
.5, .2307653449471585, -.039515505857705795
.5, .2372337950418355, .032779143406016412
.5, .24045193539659415, -.051820836575998168
.5, .24237568182092295, .092769198738969105
.5, .27575362448177665, -.10390802376844455
.5, .28330230293537639, .038295711190755449
.5, .29707742431130146, -.039897344052780337
.5, .31608425050090994, .051887230341856917
.5, .33000947820757187, .044496693245662397
.5, .33787328829809549, -.044422695401245389
.5, .34044381553605518, .10259923186064804
.5, .36522842202382755, -.05840100989116629
.5, .38069040695840151, .038630898987347284
.5, .38477084202243261, -.11314159013144896
.5, .40828267875217505, .037896754508106881
.5, .42556283050918442, .042030111959432001
.5, .43738329574426549, .055366010180756514
.5, .44597252564632817, .10763192673157909
.5, .5, -.49145881147010623
.5, .55402747435367183, .10763192673157909
.5, .56261670425573451, .055366010180756514
.5, .57443716949081558, .042030111959432001
.5, .59171732124782495, .037896754508106881
.5, .61522915797756739, -.11314159013144896
.5, .61930959304159849, .038630898987347284
.5, .63477157797617245, -.05840100989116629
.5, .65955618446394482, .10259923186064804
.5, .66212671170190451, -.044422695401245389
.5, .66999052179242813, .044496693245662397
.5, .68391574949909006, .051887230341856917
.5, .70292257568869854, -.039897344052780337
.5, .71669769706462361, .038295711190755449
.5, .72424637551822335, -.10390802376844455
.5, .75762431817907705, .092769198738969105
.5, .75954806460340585, -.051820836575998168
.5, .7627662049581645, .032779143406016412
.5, .7692346550528415, -.039515505857705795
.5, .78867513459481287, .058137888307718662
.5, .79365897714330869, .045148317049570445
.5, .80668571635029518, -.037064632377306825
.5, .82117466972017006, -.089072990380973147
.5, .83060469323313235, .029784417298164657
.5, .83970478414951222, .031158949335606704
.5, .84364645240584268, .07860158357909694
.5, .86507600278702468, -.041397824650607873
.5, .87076559279969723, -.029226359273981962
.5, .88495133709715235, .035572961898521611
.5, .8872983346207417, -.037906262052486234
.5, .89833323870681348, .023236548906148815
.5, .90078904536665494, -.069436755109893833
.5, .91360065753488251, .060759285343951669
.5, .91801555366331788, -.02569218285438005
.5, .93056815579702623, .023734578448812989
.5, .93253168334449232, .021255302990305026
.5, .94353129988404771, -.027906748769979006
.5, .95205862818523745, .023764294665626396
.5, .95308992296933193, -.019560645425853
.5, .95879919961148907, -.046060749918864351
.5, .96421744183178681, .040079043579880264
.5, .96623475710157603, .014144522464803379
.5, .97455395617137919, -.013529857689481326
.5, .98014492824876809, .010577349098095911
.5, .98408011975381304, -.01155902412253436
.5, .98695326425858587, .0094821467461240101
.5, .98911432907302843, -.012370792692482211
.5, .99078031712335957, .010483408085890829
.5, .99209152735929407, -.020242002382656214
.5, .99314190434840621, .017559730165874563
.55402747435367183, .5, .10763192673157909
.56261670425573451, .1127016653792583, .034603756362972644
.56261670425573451, .21132486540518713, -.062286761453350901
.56261670425573451, .5, .055366010180756514
.56261670425573451, .78867513459481287, -.062286761453350901
.56261670425573451, .8872983346207417, .034603756362972644
.57443716949081558, .046910077030668074, .017504408505077569
.57443716949081558, .069431844202973769, -.025699883355628915
.57443716949081558, .2307653449471585, .035361591693894953
.57443716949081558, .33000947820757187, -.048181172823059601
.57443716949081558, .5, .042030111959432001
.57443716949081558, .66999052179242813, -.048181172823059601
.57443716949081558, .7692346550528415, .035361591693894953
.57443716949081558, .93056815579702623, -.025699883355628915
.57443716949081558, .95308992296933193, .017504408505077569
.59171732124782495, .025446043828620812, .011740524355185711
.59171732124782495, .033765242898423975, -.015534153770363194
.59171732124782495, .12923440720030277, .025361152404164516
.59171732124782495, .16939530676686765, -.032710593052657493
.59171732124782495, .29707742431130146, .034620891831187349
.59171732124782495, .38069040695840151, -.04242619902157032
.59171732124782495, .5, .037896754508106881
.59171732124782495, .61930959304159849, -.04242619902157032
.59171732124782495, .70292257568869854, .034620891831187349
.59171732124782495, .83060469323313235, -.032710593052657493
.59171732124782495, .87076559279969723, .025361152404164516
.59171732124782495, .96623475710157603, -.015534153770363194
.59171732124782495, .97455395617137919, .011740524355185711
.61522915797756739, .21132486540518713, .056570795065724482
.61522915797756739, .5, -.11314159013144896
.61522915797756739, .78867513459481287, .056570795065724482
.61930959304159849, .015919880246186957, .0095073547095627618
.61930959304159849, .019855071751231912, -.011841560676665499
.61930959304159849, .081984446336682115, .021131947911012913
.61930959304159849, .10166676129318652, -.026013796201356267
.61930959304159849, .19331428364970482, .030485844086407046
.61930959304159849, .2372337950418355, -.036696927743581548
.61930959304159849, .33787328829809549, .036537887442517264
.61930959304159849, .40828267875217505, -.04242619902157032
.61930959304159849, .5, .038630898987347284
.61930959304159849, .59171732124782495, -.04242619902157032
.61930959304159849, .66212671170190451, .036537887442517264
.61930959304159849, .7627662049581645, -.036696927743581548
.61930959304159849, .80668571635029518, .030485844086407046
.61930959304159849, .89833323870681348, -.026013796201356267
.61930959304159849, .91801555366331788, .021131947911012913
