.21132486540518713, .78867513459481287, .5, .66999052179242813, .28078471945471284
.21132486540518713, .78867513459481287, .5, .7692346550528415, -.17948575143726603
.21132486540518713, .78867513459481287, .5, .78867513459481287, .2022222222222255
.21132486540518713, .78867513459481287, .5, .83060469323313235, .045095196631018249
.21132486540518713, .78867513459481287, .5, .8872983346207417, -.16203703703703898
.21132486540518713, .78867513459481287, .5, .93056815579702623, .14977083610084835
.21132486540518713, .78867513459481287, .5, .95308992296933193, -.088847581896069935
.21132486540518713, .78867513459481287, .5, .96623475710157603, .021415561547395729
.21132486540518713, .78867513459481287, .61930959304159849, .5, .058489241821587608
.21132486540518713, .78867513459481287, .66999052179242813, .1127016653792583, .02264392898828323
.21132486540518713, .78867513459481287, .66999052179242813, .21132486540518713, -.12227721653672974
.21132486540518713, .78867513459481287, .66999052179242813, .5, .28078471945471284
.21132486540518713, .78867513459481287, .66999052179242813, .78867513459481287, -.12227721653672974
.21132486540518713, .78867513459481287, .66999052179242813, .8872983346207417, .02264392898828323
.21132486540518713, .78867513459481287, .7692346550528415, .21132486540518713, .029914291906211005
.21132486540518713, .78867513459481287, .7692346550528415, .5, -.17948575143726603
.21132486540518713, .78867513459481287, .7692346550528415, .78867513459481287, .029914291906211005
.21132486540518713, .78867513459481287, .78867513459481287, .046910077030668074, .014807930316011655
.21132486540518713, .78867513459481287, .78867513459481287, .069431844202973769, -.065222783463272635
.21132486540518713, .78867513459481287, .78867513459481287, .1127016653792583, .10416666666666774
.21132486540518713, .78867513459481287, .78867513459481287, .21132486540518713, -.062500000000000791
.21132486540518713, .78867513459481287, .78867513459481287, .2307653449471585, .029914291906211005
.21132486540518713, .78867513459481287, .78867513459481287, .33000947820757187, -.12227721653672974
.21132486540518713, .78867513459481287, .78867513459481287, .5, .2022222222222255
.21132486540518713, .78867513459481287, .78867513459481287, .66999052179242813, -.12227721653672974
.21132486540518713, .78867513459481287, .78867513459481287, .7692346550528415, .029914291906211005
.21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, -.062500000000000791
.21132486540518713, .78867513459481287, .78867513459481287, .8872983346207417, .10416666666666774
.21132486540518713, .78867513459481287, .78867513459481287, .93056815579702623, -.065222783463272635
.21132486540518713, .78867513459481287, .78867513459481287, .95308992296933193, .014807930316011655
.21132486540518713, .78867513459481287, .83060469323313235, .5, .045095196631018249
.21132486540518713, .78867513459481287, .8872983346207417, .069431844202973769, .012078293233939349
.21132486540518713, .78867513459481287, .8872983346207417, .1127016653792583, -.057870370370370836
.21132486540518713, .78867513459481287, .8872983346207417, .21132486540518713, .10416666666666774
.21132486540518713, .78867513459481287, .8872983346207417, .33000947820757187, .02264392898828323
.21132486540518713, .78867513459481287, .8872983346207417, .5, -.16203703703703898
.21132486540518713, .78867513459481287, .8872983346207417, .66999052179242813, .02264392898828323
.21132486540518713, .78867513459481287, .8872983346207417, .78867513459481287, .10416666666666774
.21132486540518713, .78867513459481287, .8872983346207417, .8872983346207417, -.057870370370370836
.21132486540518713, .78867513459481287, .8872983346207417, .93056815579702623, .012078293233939349
.21132486540518713, .78867513459481287, .93056815579702623, .1127016653792583, .012078293233939349
.21132486540518713, .78867513459481287, .93056815579702623, .21132486540518713, -.065222783463272635
.21132486540518713, .78867513459481287, .93056815579702623, .5, .14977083610084835
.21132486540518713, .78867513459481287, .93056815579702623, .78867513459481287, -.065222783463272635
.21132486540518713, .78867513459481287, .93056815579702623, .8872983346207417, .012078293233939349
.21132486540518713, .78867513459481287, .95308992296933193, .21132486540518713, .014807930316011655
.21132486540518713, .78867513459481287, .95308992296933193, .5, -.088847581896069935
.21132486540518713, .78867513459481287, .95308992296933193, .78867513459481287, .014807930316011655
.21132486540518713, .78867513459481287, .96623475710157603, .5, .021415561547395729
.21132486540518713, .83060469323313235, .21132486540518713, .5, .045095196631018249
.21132486540518713, .83060469323313235, .5, .21132486540518713, .045095196631018249
.21132486540518713, .83060469323313235, .5, .5, -.27057117978610951
.21132486540518713, .83060469323313235, .5, .78867513459481287, .045095196631018249
.21132486540518713, .83060469323313235, .78867513459481287, .5, .045095196631018249
.21132486540518713, .87076559279969723, .5, .5, .069926347872320563
.21132486540518713, .8872983346207417, .046910077030668074, .5, .016453255906679579
.21132486540518713, .8872983346207417, .069431844202973769, .21132486540518713, .012078293233939349
.21132486540518713, .8872983346207417, .069431844202973769, .5, -.072469759403636091
.21132486540518713, .8872983346207417, .069431844202973769, .78867513459481287, .012078293233939349
.21132486540518713, .8872983346207417, .1127016653792583, .1127016653792583, .01071673525377235
.21132486540518713, .8872983346207417, .1127016653792583, .21132486540518713, -.057870370370370836
.21132486540518713, .8872983346207417, .1127016653792583, .5, .13288751714677752
.21132486540518713, .8872983346207417, .1127016653792583, .78867513459481287, -.057870370370370836
.21132486540518713, .8872983346207417, .1127016653792583, .8872983346207417, .01071673525377235
.21132486540518713, .8872983346207417, .21132486540518713, .069431844202973769, .012078293233939349
.21132486540518713, .8872983346207417, .21132486540518713, .1127016653792583, -.057870370370370836
.21132486540518713, .8872983346207417, .21132486540518713, .21132486540518713, .10416666666666774
.21132486540518713, .8872983346207417, .21132486540518713, .33000947820757187, .02264392898828323
.21132486540518713, .8872983346207417, .21132486540518713, .5, -.16203703703703898
.21132486540518713, .8872983346207417, .21132486540518713, .66999052179242813, .02264392898828323
.21132486540518713, .8872983346207417, .21132486540518713, .78867513459481287, .10416666666666774
.21132486540518713, .8872983346207417, .21132486540518713, .8872983346207417, -.057870370370370836
.21132486540518713, .8872983346207417, .21132486540518713, .93056815579702623, .012078293233939349
.21132486540518713, .8872983346207417, .2307653449471585, .5, .033238102118012154
.21132486540518713, .8872983346207417, .33000947820757187, .21132486540518713, .02264392898828323
.21132486540518713, .8872983346207417, .33000947820757187, .5, -.13586357392969939
.21132486540518713, .8872983346207417, .33000947820757187, .78867513459481287, .02264392898828323
.21132486540518713, .8872983346207417, .5, .046910077030668074, .016453255906679579
.21132486540518713, .8872983346207417, .5, .069431844202973769, -.072469759403636091
.21132486540518713, .8872983346207417, .5, .1127016653792583, .13288751714677752
.21132486540518713, .8872983346207417, .5, .21132486540518713, -.16203703703703898
.21132486540518713, .8872983346207417, .5, .2307653449471585, .033238102118012154
.21132486540518713, .8872983346207417, .5, .33000947820757187, -.13586357392969939
.21132486540518713, .8872983346207417, .5, .5, .47681755829904648
.21132486540518713, .8872983346207417, .5, .66999052179242813, -.13586357392969939
.21132486540518713, .8872983346207417, .5, .7692346550528415, .033238102118012154
.21132486540518713, .8872983346207417, .5, .78867513459481287, -.16203703703703898
.21132486540518713, .8872983346207417, .5, .8872983346207417, .13288751714677752
.21132486540518713, .8872983346207417, .5, .93056815579702623, -.072469759403636091
.21132486540518713, .8872983346207417, .5, .95308992296933193, .016453255906679579
.21132486540518713, .8872983346207417, .66999052179242813, .21132486540518713, .02264392898828323
.21132486540518713, .8872983346207417, .66999052179242813, .5, -.13586357392969939
.21132486540518713, .8872983346207417, .66999052179242813, .78867513459481287, .02264392898828323
.21132486540518713, .8872983346207417, .7692346550528415, .5, .033238102118012154
.21132486540518713, .8872983346207417, .78867513459481287, .069431844202973769, .012078293233939349
.21132486540518713, .8872983346207417, .78867513459481287, .1127016653792583, -.057870370370370836
.21132486540518713, .8872983346207417, .78867513459481287, .21132486540518713, .10416666666666774
.21132486540518713, .8872983346207417, .78867513459481287, .33000947820757187, .02264392898828323
.21132486540518713, .8872983346207417, .78867513459481287, .5, -.16203703703703898
.21132486540518713, .8872983346207417, .78867513459481287, .66999052179242813, .02264392898828323
.21132486540518713, .8872983346207417, .78867513459481287, .78867513459481287, .10416666666666774
.21132486540518713, .8872983346207417, .78867513459481287, .8872983346207417, -.057870370370370836
.21132486540518713, .8872983346207417, .78867513459481287, .93056815579702623, .012078293233939349
.21132486540518713, .8872983346207417, .8872983346207417, .1127016653792583, .01071673525377235
.21132486540518713, .8872983346207417, .8872983346207417, .21132486540518713, -.057870370370370836
.21132486540518713, .8872983346207417, .8872983346207417, .5, .13288751714677752
.21132486540518713, .8872983346207417, .8872983346207417, .78867513459481287, -.057870370370370836
.21132486540518713, .8872983346207417, .8872983346207417, .8872983346207417, .01071673525377235
.21132486540518713, .8872983346207417, .93056815579702623, .21132486540518713, .012078293233939349
.21132486540518713, .8872983346207417, .93056815579702623, .5, -.072469759403636091
.21132486540518713, .8872983346207417, .93056815579702623, .78867513459481287, .012078293233939349
.21132486540518713, .8872983346207417, .95308992296933193, .5, .016453255906679579
.21132486540518713, .93056815579702623, .069431844202973769, .5, .015125374160700079
.21132486540518713, .93056815579702623, .1127016653792583, .21132486540518713, .012078293233939349
.21132486540518713, .93056815579702623, .1127016653792583, .5, -.072469759403636091
.21132486540518713, .93056815579702623, .1127016653792583, .78867513459481287, .012078293233939349
.21132486540518713, .93056815579702623, .21132486540518713, .1127016653792583, .012078293233939349
.21132486540518713, .93056815579702623, .21132486540518713, .21132486540518713, -.065222783463272635
.21132486540518713, .93056815579702623, .21132486540518713, .5, .14977083610084835
.21132486540518713, .93056815579702623, .21132486540518713, .78867513459481287, -.065222783463272635
.21132486540518713, .93056815579702623, .21132486540518713, .8872983346207417, .012078293233939349
.21132486540518713, .93056815579702623, .33000947820757187, .5, .02835648148148168
.21132486540518713, .93056815579702623, .5, .069431844202973769, .015125374160700079
.21132486540518713, .93056815579702623, .5, .1127016653792583, -.072469759403636091
.21132486540518713, .93056815579702623, .5, .21132486540518713, .14977083610084835
.21132486540518713, .93056815579702623, .5, .33000947820757187, .02835648148148168
.21132486540518713, .93056815579702623, .5, .5, -.31886694137600025
.21132486540518713, .93056815579702623, .5, .66999052179242813, .02835648148148168
.21132486540518713, .93056815579702623, .5, .78867513459481287, .14977083610084835
.21132486540518713, .93056815579702623, .5, .8872983346207417, -.072469759403636091
.21132486540518713, .93056815579702623, .5, .93056815579702623, .015125374160700079
.21132486540518713, .93056815579702623, .66999052179242813, .5, .02835648148148168
.21132486540518713, .93056815579702623, .78867513459481287, .1127016653792583, .012078293233939349
.21132486540518713, .93056815579702623, .78867513459481287, .21132486540518713, -.065222783463272635
.21132486540518713, .93056815579702623, .78867513459481287, .5, .14977083610084835
.21132486540518713, .93056815579702623, .78867513459481287, .78867513459481287, -.065222783463272635
.21132486540518713, .93056815579702623, .78867513459481287, .8872983346207417, .012078293233939349
.21132486540518713, .93056815579702623, .8872983346207417, .21132486540518713, .012078293233939349
.21132486540518713, .93056815579702623, .8872983346207417, .5, -.072469759403636091
.21132486540518713, .93056815579702623, .8872983346207417, .78867513459481287, .012078293233939349
.21132486540518713, .93056815579702623, .93056815579702623, .5, .015125374160700079
.21132486540518713, .95308992296933193, .1127016653792583, .5, .016453255906679579
.21132486540518713, .95308992296933193, .21132486540518713, .21132486540518713, .014807930316011655
.21132486540518713, .95308992296933193, .21132486540518713, .5, -.088847581896069935
.21132486540518713, .95308992296933193, .21132486540518713, .78867513459481287, .014807930316011655
.21132486540518713, .95308992296933193, .5, .1127016653792583, .016453255906679579
.21132486540518713, .95308992296933193, .5, .21132486540518713, -.088847581896069935
.21132486540518713, .95308992296933193, .5, .5, .23034558269351477
.21132486540518713, .95308992296933193, .5, .78867513459481287, -.088847581896069935
.21132486540518713, .95308992296933193, .5, .8872983346207417, .016453255906679579
.21132486540518713, .95308992296933193, .78867513459481287, .21132486540518713, .014807930316011655
.21132486540518713, .95308992296933193, .78867513459481287, .5, -.088847581896069935
.21132486540518713, .95308992296933193, .78867513459481287, .78867513459481287, .014807930316011655
.21132486540518713, .95308992296933193, .8872983346207417, .5, .016453255906679579
.21132486540518713, .96623475710157603, .21132486540518713, .5, .021415561547395729
.21132486540518713, .96623475710157603, .5, .21132486540518713, .021415561547395729
.21132486540518713, .96623475710157603, .5, .5, -.12849336928437438
.21132486540518713, .96623475710157603, .5, .78867513459481287, .021415561547395729
.21132486540518713, .96623475710157603, .78867513459481287, .5, .021415561547395729
.21132486540518713, .97455395617137919, .5, .5, .03237124154221626
.2307653449471585, .069431844202973769, .5, .5, .041623325513725974
.2307653449471585, .1127016653792583, .21132486540518713, .5, .033238102118012154
.2307653449471585, .1127016653792583, .5, .21132486540518713, .033238102118012154
.2307653449471585, .1127016653792583, .5, .5, -.19942861270807291
.2307653449471585, .1127016653792583, .5, .78867513459481287, .033238102118012154
.2307653449471585, .1127016653792583, .78867513459481287, .5, .033238102118012154
.2307653449471585, .21132486540518713, .1127016653792583, .5, .033238102118012154
.2307653449471585, .21132486540518713, .21132486540518713, .21132486540518713, .029914291906211005
.2307653449471585, .21132486540518713, .21132486540518713, .5, -.17948575143726603
.2307653449471585, .21132486540518713, .21132486540518713, .78867513459481287, .029914291906211005
.2307653449471585, .21132486540518713, .5, .1127016653792583, .033238102118012154
.2307653449471585, .21132486540518713, .5, .21132486540518713, -.17948575143726603
.2307653449471585, .21132486540518713, .5, .5, .4653334296521715
.2307653449471585, .21132486540518713, .5, .78867513459481287, -.17948575143726603
.2307653449471585, .21132486540518713, .5, .8872983346207417, .033238102118012154
.2307653449471585, .21132486540518713, .78867513459481287, .21132486540518713, .029914291906211005
.2307653449471585, .21132486540518713, .78867513459481287, .5, -.17948575143726603
.2307653449471585, .21132486540518713, .78867513459481287, .78867513459481287, .029914291906211005
.2307653449471585, .21132486540518713, .8872983346207417, .5, .033238102118012154
.2307653449471585, .33000947820757187, .5, .5, .078033842111118037
.2307653449471585, .5, .069431844202973769, .5, .041623325513725974
.2307653449471585, .5, .1127016653792583, .21132486540518713, .033238102118012154
.2307653449471585, .5, .1127016653792583, .5, -.19942861270807291
.2307653449471585, .5, .1127016653792583, .78867513459481287, .033238102118012154
.2307653449471585, .5, .21132486540518713, .1127016653792583, .033238102118012154
.2307653449471585, .5, .21132486540518713, .21132486540518713, -.17948575143726603
.2307653449471585, .5, .21132486540518713, .5, .4653334296521715
.2307653449471585, .5, .21132486540518713, .78867513459481287, -.17948575143726603
.2307653449471585, .5, .21132486540518713, .8872983346207417, .033238102118012154
.2307653449471585, .5, .33000947820757187, .5, .078033842111118037
.2307653449471585, .5, .5, .069431844202973769, .041623325513725974
.2307653449471585, .5, .5, .1127016653792583, -.19942861270807291
.2307653449471585, .5, .5, .21132486540518713, .4653334296521715
.2307653449471585, .5, .5, .33000947820757187, .078033842111118037
.2307653449471585, .5, .5, .5, -1.1965716762484429
.2307653449471585, .5, .5, .66999052179242813, .078033842111118037
.2307653449471585, .5, .5, .78867513459481287, .4653334296521715
.2307653449471585, .5, .5, .8872983346207417, -.19942861270807291
.2307653449471585, .5, .5, .93056815579702623, .041623325513725974
.2307653449471585, .5, .66999052179242813, .5, .078033842111118037
.2307653449471585, .5, .78867513459481287, .1127016653792583, .033238102118012154
.2307653449471585, .5, .78867513459481287, .21132486540518713, -.17948575143726603
.2307653449471585, .5, .78867513459481287, .5, .4653334296521715
.2307653449471585, .5, .78867513459481287, .78867513459481287, -.17948575143726603
.2307653449471585, .5, .78867513459481287, .8872983346207417, .033238102118012154
.2307653449471585, .5, .8872983346207417, .21132486540518713, .033238102118012154
.2307653449471585, .5, .8872983346207417, .5, -.19942861270807291
.2307653449471585, .5, .8872983346207417, .78867513459481287, .033238102118012154
.2307653449471585, .5, .93056815579702623, .5, .041623325513725974
.2307653449471585, .66999052179242813, .5, .5, .078033842111118037
.2307653449471585, .78867513459481287, .1127016653792583, .5, .033238102118012154
.2307653449471585, .78867513459481287, .21132486540518713, .21132486540518713, .029914291906211005
.2307653449471585, .78867513459481287, .21132486540518713, .5, -.17948575143726603
.2307653449471585, .78867513459481287, .21132486540518713, .78867513459481287, .029914291906211005
.2307653449471585, .78867513459481287, .5, .1127016653792583, .033238102118012154
.2307653449471585, .78867513459481287, .5, .21132486540518713, -.17948575143726603
.2307653449471585, .78867513459481287, .5, .5, .4653334296521715
.2307653449471585, .78867513459481287, .5, .78867513459481287, -.17948575143726603
.2307653449471585, .78867513459481287, .5, .8872983346207417, .033238102118012154
.2307653449471585, .78867513459481287, .78867513459481287, .21132486540518713, .029914291906211005
.2307653449471585, .78867513459481287, .78867513459481287, .5, -.17948575143726603
.2307653449471585, .78867513459481287, .78867513459481287, .78867513459481287, .029914291906211005
.2307653449471585, .78867513459481287, .8872983346207417, .5, .033238102118012154
.2307653449471585, .8872983346207417, .21132486540518713, .5, .033238102118012154
.2307653449471585, .8872983346207417, .5, .21132486540518713, .033238102118012154
.2307653449471585, .8872983346207417, .5, .5, -.19942861270807291
.2307653449471585, .8872983346207417, .5, .78867513459481287, .033238102118012154
.2307653449471585, .8872983346207417, .78867513459481287, .5, .033238102118012154
.2307653449471585, .93056815579702623, .5, .5, .041623325513725974
.2372337950418355, .5, .5, .5, .15685332293894669
.29707742431130146, .21132486540518713, .5, .5, .09545751262628166
.29707742431130146, .5, .21132486540518713, .5, .09545751262628166
.29707742431130146, .5, .5, .21132486540518713, .09545751262628166
.29707742431130146, .5, .5, .5, -.57274507575768996
.29707742431130146, .5, .5, .78867513459481287, .09545751262628166
.29707742431130146, .5, .78867513459481287, .5, .09545751262628166
.29707742431130146, .78867513459481287, .5, .5, .09545751262628166
.33000947820757187, .046910077030668074, .5, .5, .038627680036517092
.33000947820757187, .069431844202973769, .21132486540518713, .5, .02835648148148168
.33000947820757187, .069431844202973769, .5, .21132486540518713, .02835648148148168
.33000947820757187, .069431844202973769, .5, .5, -.17013888888889012
.33000947820757187, .069431844202973769, .5, .78867513459481287, .02835648148148168
.33000947820757187, .069431844202973769, .78867513459481287, .5, .02835648148148168
.33000947820757187, .1127016653792583, .1127016653792583, .5, .025159921098092418
.33000947820757187, .1127016653792583, .21132486540518713, .21132486540518713, .02264392898828323
.33000947820757187, .1127016653792583, .21132486540518713, .5, -.13586357392969939
.33000947820757187, .1127016653792583, .21132486540518713, .78867513459481287, .02264392898828323
.33000947820757187, .1127016653792583, .5, .1127016653792583, .025159921098092418
.33000947820757187, .1127016653792583, .5, .21132486540518713, -.13586357392969939
.33000947820757187, .1127016653792583, .5, .5, .35223889537329489
.33000947820757187, .1127016653792583, .5, .78867513459481287, -.13586357392969939
.33000947820757187, .1127016653792583, .5, .8872983346207417, .025159921098092418
.33000947820757187, .1127016653792583, .78867513459481287, .21132486540518713, .02264392898828323
.33000947820757187, .1127016653792583, .78867513459481287, .5, -.13586357392969939
.33000947820757187, .1127016653792583, .78867513459481287, .78867513459481287, .02264392898828323
.33000947820757187, .1127016653792583, .8872983346207417, .5, .025159921098092418
.33000947820757187, .21132486540518713, .069431844202973769, .5, .02835648148148168
.33000947820757187, .21132486540518713, .1127016653792583, .21132486540518713, .02264392898828323
.33000947820757187, .21132486540518713, .1127016653792583, .5, -.13586357392969939
.33000947820757187, .21132486540518713, .1127016653792583, .78867513459481287, .02264392898828323
.33000947820757187, .21132486540518713, .21132486540518713, .1127016653792583, .02264392898828323
.33000947820757187, .21132486540518713, .21132486540518713, .21132486540518713, -.12227721653672974
.33000947820757187, .21132486540518713, .21132486540518713, .5, .28078471945471284
.33000947820757187, .21132486540518713, .21132486540518713, .78867513459481287, -.12227721653672974
.33000947820757187, .21132486540518713, .21132486540518713, .8872983346207417, .02264392898828323
.33000947820757187, .21132486540518713, .33000947820757187, .5, .053161662876338139
.33000947820757187, .21132486540518713, .5, .069431844202973769, .02835648148148168
.33000947820757187, .21132486540518713, .5, .1127016653792583, -.13586357392969939
.33000947820757187, .21132486540518713, .5, .21132486540518713, .28078471945471284
.33000947820757187, .21132486540518713, .5, .33000947820757187, .053161662876338139
.33000947820757187, .21132486540518713, .5, .5, -.59779972529067993
.33000947820757187, .21132486540518713, .5, .66999052179242813, .053161662876338139
.33000947820757187, .21132486540518713, .5, .78867513459481287, .28078471945471284
.33000947820757187, .21132486540518713, .5, .8872983346207417, -.13586357392969939
.33000947820757187, .21132486540518713, .5, .93056815579702623, .02835648148148168
.33000947820757187, .21132486540518713, .66999052179242813, .5, .053161662876338139
.33000947820757187, .21132486540518713, .78867513459481287, .1127016653792583, .02264392898828323
.33000947820757187, .21132486540518713, .78867513459481287, .21132486540518713, -.12227721653672974
.33000947820757187, .21132486540518713, .78867513459481287, .5, .28078471945471284
.33000947820757187, .21132486540518713, .78867513459481287, .78867513459481287, -.12227721653672974
.33000947820757187, .21132486540518713, .78867513459481287, .8872983346207417, .02264392898828323
.33000947820757187, .21132486540518713, .8872983346207417, .21132486540518713, .02264392898828323
.33000947820757187, .21132486540518713, .8872983346207417, .5, -.13586357392969939
.33000947820757187, .21132486540518713, .8872983346207417, .78867513459481287, .02264392898828323
.33000947820757187, .21132486540518713, .93056815579702623, .5, .02835648148148168
.33000947820757187, .2307653449471585, .5, .5, .078033842111118037
.33000947820757187, .33000947820757187, .21132486540518713, .5, .053161662876338139
.33000947820757187, .33000947820757187, .5, .21132486540518713, .053161662876338139
.33000947820757187, .33000947820757187, .5, .5, -.31896997725802884
.33000947820757187, .33000947820757187, .5, .78867513459481287, .053161662876338139
.33000947820757187, .33000947820757187, .78867513459481287, .5, .053161662876338139
.33000947820757187, .5, .046910077030668074, .5, .038627680036517092
.33000947820757187, .5, .069431844202973769, .21132486540518713, .02835648148148168
.33000947820757187, .5, .069431844202973769, .5, -.17013888888889012
.33000947820757187, .5, .069431844202973769, .78867513459481287, .02835648148148168
.33000947820757187, .5, .1127016653792583, .1127016653792583, .025159921098092418
.33000947820757187, .5, .1127016653792583, .21132486540518713, -.13586357392969939
.33000947820757187, .5, .1127016653792583, .5, .35223889537329489
.33000947820757187, .5, .1127016653792583, .78867513459481287, -.13586357392969939
.33000947820757187, .5, .1127016653792583, .8872983346207417, .025159921098092418
.33000947820757187, .5, .21132486540518713, .069431844202973769, .02835648148148168
.33000947820757187, .5, .21132486540518713, .1127016653792583, -.13586357392969939
.33000947820757187, .5, .21132486540518713, .21132486540518713, .28078471945471284
.33000947820757187, .5, .21132486540518713, .33000947820757187, .053161662876338139
.33000947820757187, .5, .21132486540518713, .5, -.59779972529067993
.33000947820757187, .5, .21132486540518713, .66999052179242813, .053161662876338139
.33000947820757187, .5, .21132486540518713, .78867513459481287, .28078471945471284
.33000947820757187, .5, .21132486540518713, .8872983346207417, -.13586357392969939
.33000947820757187, .5, .21132486540518713, .93056815579702623, .02835648148148168
.33000947820757187, .5, .2307653449471585, .5, .078033842111118037
.33000947820757187, .5, .33000947820757187, .21132486540518713, .053161662876338139
.33000947820757187, .5, .33000947820757187, .5, -.31896997725802884
.33000947820757187, .5, .33000947820757187, .78867513459481287, .053161662876338139
.33000947820757187, .5, .5, .046910077030668074, .038627680036517092
.33000947820757187, .5, .5, .069431844202973769, -.17013888888889012
.33000947820757187, .5, .5, .1127016653792583, .35223889537329489
.33000947820757187, .5, .5, .21132486540518713, -.59779972529067993
.33000947820757187, .5, .5, .2307653449471585, .078033842111118037
.33000947820757187, .5, .5, .33000947820757187, -.31896997725802884
.33000947820757187, .5, .5, .5, 1.7757671031664994
.33000947820757187, .5, .5, .66999052179242813, -.31896997725802884
.33000947820757187, .5, .5, .7692346550528415, .078033842111118037
.33000947820757187, .5, .5, .78867513459481287, -.59779972529067993
.33000947820757187, .5, .5, .8872983346207417, .35223889537329489
.33000947820757187, .5, .5, .93056815579702623, -.17013888888889012
.33000947820757187, .5, .5, .95308992296933193, .038627680036517092
.33000947820757187, .5, .66999052179242813, .21132486540518713, .053161662876338139
.33000947820757187, .5, .66999052179242813, .5, -.31896997725802884
.33000947820757187, .5, .66999052179242813, .78867513459481287, .053161662876338139
.33000947820757187, .5, .7692346550528415, .5, .078033842111118037
.33000947820757187, .5, .78867513459481287, .069431844202973769, .02835648148148168
.33000947820757187, .5, .78867513459481287, .1127016653792583, -.13586357392969939
.33000947820757187, .5, .78867513459481287, .21132486540518713, .28078471945471284
.33000947820757187, .5, .78867513459481287, .33000947820757187, .053161662876338139
.33000947820757187, .5, .78867513459481287, .5, -.59779972529067993
.33000947820757187, .5, .78867513459481287, .66999052179242813, .053161662876338139
.33000947820757187, .5, .78867513459481287, .78867513459481287, .28078471945471284
.33000947820757187, .5, .78867513459481287, .8872983346207417, -.13586357392969939
.33000947820757187, .5, .78867513459481287, .93056815579702623, .02835648148148168
.33000947820757187, .5, .8872983346207417, .1127016653792583, .025159921098092418
.33000947820757187, .5, .8872983346207417, .21132486540518713, -.13586357392969939
.33000947820757187, .5, .8872983346207417, .5, .35223889537329489
.33000947820757187, .5, .8872983346207417, .78867513459481287, -.13586357392969939
.33000947820757187, .5, .8872983346207417, .8872983346207417, .025159921098092418
.33000947820757187, .5, .93056815579702623, .21132486540518713, .02835648148148168
.33000947820757187, .5, .93056815579702623, .5, -.17013888888889012
.33000947820757187, .5, .93056815579702623, .78867513459481287, .02835648148148168
.33000947820757187, .5, .95308992296933193, .5, .038627680036517092
.33000947820757187, .66999052179242813, .21132486540518713, .5, .053161662876338139
.33000947820757187, .66999052179242813, .5, .21132486540518713, .053161662876338139
.33000947820757187, .66999052179242813, .5, .5, -.31896997725802884
.33000947820757187, .66999052179242813, .5, .78867513459481287, .053161662876338139
.33000947820757187, .66999052179242813, .78867513459481287, .5, .053161662876338139
.33000947820757187, .7692346550528415, .5, .5, .078033842111118037
.33000947820757187, .78867513459481287, .069431844202973769, .5, .02835648148148168
.33000947820757187, .78867513459481287, .1127016653792583, .21132486540518713, .02264392898828323
.33000947820757187, .78867513459481287, .1127016653792583, .5, -.13586357392969939
.33000947820757187, .78867513459481287, .1127016653792583, .78867513459481287, .02264392898828323
.33000947820757187, .78867513459481287, .21132486540518713, .1127016653792583, .02264392898828323
.33000947820757187, .78867513459481287, .21132486540518713, .21132486540518713, -.12227721653672974
.33000947820757187, .78867513459481287, .21132486540518713, .5, .28078471945471284
.33000947820757187, .78867513459481287, .21132486540518713, .78867513459481287, -.12227721653672974
.33000947820757187, .78867513459481287, .21132486540518713, .8872983346207417, .02264392898828323
.33000947820757187, .78867513459481287, .33000947820757187, .5, .053161662876338139
.33000947820757187, .78867513459481287, .5, .069431844202973769, .02835648148148168
.33000947820757187, .78867513459481287, .5, .1127016653792583, -.13586357392969939
.33000947820757187, .78867513459481287, .5, .21132486540518713, .28078471945471284
.33000947820757187, .78867513459481287, .5, .33000947820757187, .053161662876338139
.33000947820757187, .78867513459481287, .5, .5, -.59779972529067993
.33000947820757187, .78867513459481287, .5, .66999052179242813, .053161662876338139
.33000947820757187, .78867513459481287, .5, .78867513459481287, .28078471945471284
.33000947820757187, .78867513459481287, .5, .8872983346207417, -.13586357392969939
.33000947820757187, .78867513459481287, .5, .93056815579702623, .02835648148148168
.33000947820757187, .78867513459481287, .66999052179242813, .5, .053161662876338139
.33000947820757187, .78867513459481287, .78867513459481287, .1127016653792583, .02264392898828323
.33000947820757187, .78867513459481287, .78867513459481287, .21132486540518713, -.12227721653672974
.33000947820757187, .78867513459481287, .78867513459481287, .5, .28078471945471284
.33000947820757187, .78867513459481287, .78867513459481287, .78867513459481287, -.12227721653672974
.33000947820757187, .78867513459481287, .78867513459481287, .8872983346207417, .02264392898828323
.33000947820757187, .78867513459481287, .8872983346207417, .21132486540518713, .02264392898828323
.33000947820757187, .78867513459481287, .8872983346207417, .5, -.13586357392969939
.33000947820757187, .78867513459481287, .8872983346207417, .78867513459481287, .02264392898828323
.33000947820757187, .78867513459481287, .93056815579702623, .5, .02835648148148168
.33000947820757187, .8872983346207417, .1127016653792583, .5, .025159921098092418
.33000947820757187, .8872983346207417, .21132486540518713, .21132486540518713, .02264392898828323
.33000947820757187, .8872983346207417, .21132486540518713, .5, -.13586357392969939
.33000947820757187, .8872983346207417, .21132486540518713, .78867513459481287, .02264392898828323
.33000947820757187, .8872983346207417, .5, .1127016653792583, .025159921098092418
.33000947820757187, .8872983346207417, .5, .21132486540518713, -.13586357392969939
.33000947820757187, .8872983346207417, .5, .5, .35223889537329489
