.10166676129318652, .66999052179242813, -.036256178538022689
.10166676129318652, .7692346550528415, .026609484716173439
.10166676129318652, .93056815579702623, -.019339080075321206
.10166676129318652, .95308992296933193, .013172011447152522
.1127016653792583, .013046735741414128, .0092599089317616338
.1127016653792583, .015919880246186957, -.011288109494662342
.1127016653792583, .067468316655507676, .020757131826469533
.1127016653792583, .081984446336682115, -.025090022318730254
.1127016653792583, .16029521585048778, .030428661460553102
.1127016653792583, .19331428364970482, -.036195930055963325
.1127016653792583, .28330230293537639, .037398155459721735
.1127016653792583, .33787328829809549, -.043381538477778252
.1127016653792583, .42556283050918442, .041045031210382381
.1127016653792583, .5, -.045866577083508372
.1127016653792583, .57443716949081558, .041045031210382381
.1127016653792583, .66212671170190451, -.043381538477778252
.1127016653792583, .71669769706462361, .037398155459721735
.1127016653792583, .80668571635029518, -.036195930055963325
.1127016653792583, .83970478414951222, .030428661460553102
.1127016653792583, .91801555366331788, -.025090022318730254
.1127016653792583, .93253168334449232, .020757131826469533
.1127016653792583, .98408011975381304, -.011288109494662342
.1127016653792583, .98695326425858587, .0092599089317616338
.11504866290284765, .5, .080039164271673333
.12923440720030277, .033765242898423975, .011980096053153965
.12923440720030277, .046910077030668074, -.016567431784743764
.12923440720030277, .16939530676686765, .025226739255929571
.12923440720030277, .2307653449471585, -.033468754915004777
.12923440720030277, .38069040695840151, .032719512563236054
.12923440720030277, .5, -.039780322345142095
.12923440720030277, .61930959304159849, .032719512563236054
.12923440720030277, .7692346550528415, -.033468754915004777
.12923440720030277, .83060469323313235, .025226739255929571
.12923440720030277, .95308992296933193, -.016567431784743764
.12923440720030277, .96623475710157603, .011980096053153965
.13492399721297532, .21132486540518713, .046572552731933697
.13492399721297532, .5, -.093145105463867395
.13492399721297532, .78867513459481287, .046572552731933697
.16029521585048778, .1127016653792583, .030428661460553102
.16029521585048778, .21132486540518713, -.054771590628995712
.16029521585048778, .5, .04868585833688522
.16029521585048778, .78867513459481287, -.054771590628995712
.16029521585048778, .8872983346207417, .030428661460553102
.16939530676686765, .025446043828620812, .011678300020291119
.16939530676686765, .033765242898423975, -.01545182334309533
.16939530676686765, .12923440720030277, .025226739255929571
.16939530676686765, .16939530676686765, -.032537228147042331
.16939530676686765, .29707742431130146, .034437402414319709
.16939530676686765, .38069040695840151, -.042201341771897584
.16939530676686765, .5, .037695903142989692
.16939530676686765, .61930959304159849, -.042201341771897584
.16939530676686765, .70292257568869854, .034437402414319709
.16939530676686765, .83060469323313235, -.032537228147042331
.16939530676686765, .87076559279969723, .025226739255929571
.16939530676686765, .96623475710157603, -.01545182334309533
.16939530676686765, .97455395617137919, .011678300020291119
.19331428364970482, .069431844202973769, .022663673359601601
.19331428364970482, .1127016653792583, -.036195930055963325
.19331428364970482, .33000947820757187, .042489000741132536
.19331428364970482, .5, -.057913488089541616
.19331428364970482, .66999052179242813, .042489000741132536
.19331428364970482, .8872983346207417, -.036195930055963325
.19331428364970482, .93056815579702623, .022663673359601601
.20634102285669131, .5, .10158371336153314
.21132486540518713, .010885670926971569, .013917141779042439
.21132486540518713, .013046735741414128, -.01666783607717098
.21132486540518713, .056468700115952286, .031395092366226271
.21132486540518713, .067468316655507676, -.037362837287645251
.21132486540518713, .13492399721297532, .046572552731933697
.21132486540518713, .16029521585048778, -.054771590628995712
.21132486540518713, .24045193539659415, .058298441147997739
.21132486540518713, .28330230293537639, -.067316679827499282
.21132486540518713, .36522842202382755, .065701136127561857
.21132486540518713, .42556283050918442, -.073881056178688467
.21132486540518713, .5, .068231271694475334
.21132486540518713, .57443716949081558, -.073881056178688467
.21132486540518713, .63477157797617245, .065701136127561857
.21132486540518713, .71669769706462361, -.067316679827499282
.21132486540518713, .75954806460340585, .058298441147997739
.21132486540518713, .83970478414951222, -.054771590628995712
.21132486540518713, .86507600278702468, .046572552731933697
.21132486540518713, .93253168334449232, -.037362837287645251
.21132486540518713, .94353129988404771, .031395092366226271
.21132486540518713, .98695326425858587, -.01666783607717098
.21132486540518713, .98911432907302843, .013917141779042439
.2307653449471585, .019855071751231912, .012112719935314284
.2307653449471585, .025446043828620812, -.015493804301764728
.2307653449471585, .10166676129318652, .026609484716173439
.2307653449471585, .12923440720030277, -.033468754915004777
.2307653449471585, .2372337950418355, .037537248710837669
.2307653449471585, .29707742431130146, -.04568870235749338
.2307653449471585, .40828267875217505, .043397714262516943
.2307653449471585, .5, -.050011812101158952
.2307653449471585, .59171732124782495, .043397714262516943
.2307653449471585, .70292257568869854, -.04568870235749338
.2307653449471585, .7627662049581645, .037537248710837669
.2307653449471585, .87076559279969723, -.033468754915004777
.2307653449471585, .89833323870681348, .026609484716173439
.2307653449471585, .97455395617137919, -.015493804301764728
.2307653449471585, .98014492824876809, .012112719935314284
.2372337950418355, .046910077030668074, .018581384607317862
.2372337950418355, .069431844202973769, -.02728109418011046
.2372337950418355, .2307653449471585, .037537248710837669
.2372337950418355, .33000947820757187, -.05114556728936178
.2372337950418355, .5, .044616056302633426
.2372337950418355, .66999052179242813, -.05114556728936178
.2372337950418355, .7692346550528415, .037537248710837669
.2372337950418355, .93056815579702623, -.02728109418011046
.2372337950418355, .95308992296933193, .018581384607317862
.24045193539659415, .21132486540518713, .058298441147997739
.24045193539659415, .5, -.11659688229599548
.24045193539659415, .78867513459481287, .058298441147997739
.28330230293537639, .1127016653792583, .037398155459721735
.28330230293537639, .21132486540518713, -.067316679827499282
.28330230293537639, .5, .059837048735555086
.28330230293537639, .78867513459481287, -.067316679827499282
.28330230293537639, .8872983346207417, .037398155459721735
.29707742431130146, .033765242898423975, .016354209894475086
.29707742431130146, .046910077030668074, -.0226164511217559
.29707742431130146, .16939530676686765, .034437402414319709
.29707742431130146, .2307653449471585, -.04568870235749338
.29707742431130146, .38069040695840151, .044665900317485525
.29707742431130146, .5, -.054304718294062103
.29707742431130146, .61930959304159849, .044665900317485525
.29707742431130146, .7692346550528415, -.04568870235749338
.29707742431130146, .83060469323313235, .034437402414319709
.29707742431130146, .95308992296933193, -.0226164511217559
.29707742431130146, .96623475710157603, .016354209894475086
.31608425050090994, .5, .11674626826917765
.33000947820757187, .015919880246186957, .013250674646103628
.33000947820757187, .019855071751231912, -.016503924868898196
.33000947820757187, .081984446336682115, .029452205682995804
.33000947820757187, .10166676129318652, -.036256178538022689
.33000947820757187, .19331428364970482, .042489000741132536
.33000947820757187, .2372337950418355, -.05114556728936178
.33000947820757187, .33787328829809549, .050923908231779599
.33000947820757187, .40828267875217505, -.05913061801935468
.33000947820757187, .5, .053840998827251532
.33000947820757187, .59171732124782495, -.05913061801935468
.33000947820757187, .66212671170190451, .050923908231779599
.33000947820757187, .7627662049581645, -.05114556728936178
.33000947820757187, .80668571635029518, .042489000741132536
.33000947820757187, .89833323870681348, -.036256178538022689
.33000947820757187, .91801555366331788, .029452205682995804
.33000947820757187, .98014492824876809, -.016503924868898196
.33000947820757187, .98408011975381304, .013250674646103628
.33787328829809549, .069431844202973769, .027162861028221425
.33787328829809549, .1127016653792583, -.043381538477778252
.33787328829809549, .33000947820757187, .050923908231779599
.33787328829809549, .5, -.069410461564445552
.33787328829809549, .66999052179242813, .050923908231779599
.33787328829809549, .8872983346207417, -.043381538477778252
.33787328829809549, .93056815579702623, .027162861028221425
.36522842202382755, .21132486540518713, .065701136127561857
.36522842202382755, .5, -.13140227225512371
.36522842202382755, .78867513459481287, .065701136127561857
.38069040695840151, .025446043828620812, .01514695499702127
.38069040695840151, .033765242898423975, -.02004127932945101
.38069040695840151, .12923440720030277, .032719512563236054
.38069040695840151, .16939530676686765, -.042201341771897584
.38069040695840151, .29707742431130146, .044665900317485525
.38069040695840151, .38069040695840151, -.054735862541824977
.38069040695840151, .5, .048892231530861474
.38069040695840151, .61930959304159849, -.054735862541824977
.38069040695840151, .70292257568869854, .044665900317485525
.38069040695840151, .83060469323313235, -.042201341771897584
.38069040695840151, .87076559279969723, .032719512563236054
.38069040695840151, .96623475710157603, -.02004127932945101
.38069040695840151, .97455395617137919, .01514695499702127
.40828267875217505, .046910077030668074, .021482384764056835
.40828267875217505, .069431844202973769, -.031540327825236268
.40828267875217505, .2307653449471585, .043397714262516943
.40828267875217505, .33000947820757187, -.05913061801935468
.40828267875217505, .5, .051581693636034341
.40828267875217505, .66999052179242813, -.05913061801935468
.40828267875217505, .7692346550528415, .043397714262516943
.40828267875217505, .93056815579702623, -.031540327825236268
.40828267875217505, .95308992296933193, .021482384764056835
.42556283050918442, .1127016653792583, .041045031210382381
.42556283050918442, .21132486540518713, -.073881056178688467
.42556283050918442, .5, .065672049936612159
.42556283050918442, .78867513459481287, -.073881056178688467
.42556283050918442, .8872983346207417, .041045031210382381
.43738329574426549, .5, .12457352290670172
.5, .0092196828766404337, .023587668193254283
.5, .010885670926971569, -.027834283558084878
.5, .013046735741414128, .01481585429081869
.5, .015919880246186957, -.018060975191459841
.5, .019855071751231912, .014396947383519428
.5, .025446043828620812, -.018415639632905129
.5, .033765242898423975, .017901661244516798
.5, .046910077030668074, -.024756441867095233
.5, .047941371814762546, .053469662997659206
.5, .056468700115952286, -.062790184732452542
.5, .067468316655507676, .033211410922351428
.5, .069431844202973769, .028718839923063736
.5, .081984446336682115, -.040144035709968613
.5, .10166676129318652, .031627524900035869
.5, .1127016653792583, -.045866577083508372
.5, .11504866290284765, .080039164271673333
.5, .12923440720030277, -.039780322345142095
.5, .13492399721297532, -.093145105463867395
.5, .16029521585048778, .04868585833688522
.5, .16939530676686765, .037695903142989692
.5, .19331428364970482, -.057913488089541616
.5, .20634102285669131, .10158371336153314
.5, .21132486540518713, .068231271694475334
.5, .2307653449471585, -.050011812101158952
.5, .2372337950418355, .044616056302633426
.5, .24045193539659415, -.11659688229599548
.5, .28330230293537639, .059837048735555086
.5, .29707742431130146, -.054304718294062103
.5, .31608425050090994, .11674626826917765
.5, .33000947820757187, .053840998827251532
.5, .33787328829809549, -.069410461564445552
.5, .36522842202382755, -.13140227225512371
.5, .38069040695840151, .048892231530861474
.5, .40828267875217505, .051581693636034341
.5, .42556283050918442, .065672049936612159
.5, .43738329574426549, .12457352290670172
.5, .5, -.5385843012455841
.5, .56261670425573451, .12457352290670172
.5, .57443716949081558, .065672049936612159
.5, .59171732124782495, .051581693636034341
.5, .61930959304159849, .048892231530861474
.5, .63477157797617245, -.13140227225512371
.5, .66212671170190451, -.069410461564445552
.5, .66999052179242813, .053840998827251532
.5, .68391574949909006, .11674626826917765
.5, .70292257568869854, -.054304718294062103
.5, .71669769706462361, .059837048735555086
.5, .75954806460340585, -.11659688229599548
.5, .7627662049581645, .044616056302633426
.5, .7692346550528415, -.050011812101158952
.5, .78867513459481287, .068231271694475334
.5, .79365897714330869, .10158371336153314
.5, .80668571635029518, -.057913488089541616
.5, .83060469323313235, .037695903142989692
.5, .83970478414951222, .04868585833688522
.5, .86507600278702468, -.093145105463867395
.5, .87076559279969723, -.039780322345142095
.5, .88495133709715235, .080039164271673333
.5, .8872983346207417, -.045866577083508372
.5, .89833323870681348, .031627524900035869
.5, .91801555366331788, -.040144035709968613
.5, .93056815579702623, .028718839923063736
.5, .93253168334449232, .033211410922351428
.5, .94353129988404771, -.062790184732452542
.5, .95205862818523745, .053469662997659206
.5, .95308992296933193, -.024756441867095233
.5, .96623475710157603, .017901661244516798
.5, .97455395617137919, -.018415639632905129
.5, .98014492824876809, .014396947383519428
.5, .98408011975381304, -.018060975191459841
.5, .98695326425858587, .01481585429081869
.5, .98911432907302843, -.027834283558084878
.5, .99078031712335957, .023587668193254283
.56261670425573451, .5, .12457352290670172
.57443716949081558, .1127016653792583, .041045031210382381
.57443716949081558, .21132486540518713, -.073881056178688467
.57443716949081558, .5, .065672049936612159
.57443716949081558, .78867513459481287, -.073881056178688467
.57443716949081558, .8872983346207417, .041045031210382381
.59171732124782495, .046910077030668074, .021482384764056835
.59171732124782495, .069431844202973769, -.031540327825236268
.59171732124782495, .2307653449471585, .043397714262516943
.59171732124782495, .33000947820757187, -.05913061801935468
.59171732124782495, .5, .051581693636034341
.59171732124782495, .66999052179242813, -.05913061801935468
.59171732124782495, .7692346550528415, .043397714262516943
.59171732124782495, .93056815579702623, -.031540327825236268
.59171732124782495, .95308992296933193, .021482384764056835
.61930959304159849, .025446043828620812, .01514695499702127
.61930959304159849, .033765242898423975, -.02004127932945101
.61930959304159849, .12923440720030277, .032719512563236054
.61930959304159849, .16939530676686765, -.042201341771897584
.61930959304159849, .29707742431130146, .044665900317485525
.61930959304159849, .38069040695840151, -.054735862541824977
.61930959304159849, .5, .048892231530861474
.61930959304159849, .61930959304159849, -.054735862541824977
.61930959304159849, .70292257568869854, .044665900317485525
.61930959304159849, .83060469323313235, -.042201341771897584
.61930959304159849, .87076559279969723, .032719512563236054
.61930959304159849, .96623475710157603, -.02004127932945101
.61930959304159849, .97455395617137919, .01514695499702127
.63477157797617245, .21132486540518713, .065701136127561857
.63477157797617245, .5, -.13140227225512371
.63477157797617245, .78867513459481287, .065701136127561857
.66212671170190451, .069431844202973769, .027162861028221425
.66212671170190451, .1127016653792583, -.043381538477778252
.66212671170190451, .33000947820757187, .050923908231779599
.66212671170190451, .5, -.069410461564445552
.66212671170190451, .66999052179242813, .050923908231779599
.66212671170190451, .8872983346207417, -.043381538477778252
.66212671170190451, .93056815579702623, .027162861028221425
.66999052179242813, .015919880246186957, .013250674646103628
.66999052179242813, .019855071751231912, -.016503924868898196
.66999052179242813, .081984446336682115, .029452205682995804
.66999052179242813, .10166676129318652, -.036256178538022689
.66999052179242813, .19331428364970482, .042489000741132536
.66999052179242813, .2372337950418355, -.05114556728936178
.66999052179242813, .33787328829809549, .050923908231779599
.66999052179242813, .40828267875217505, -.05913061801935468
.66999052179242813, .5, .053840998827251532
.66999052179242813, .59171732124782495, -.05913061801935468
.66999052179242813, .66212671170190451, .050923908231779599
.66999052179242813, .7627662049581645, -.05114556728936178
.66999052179242813, .80668571635029518, .042489000741132536
.66999052179242813, .89833323870681348, -.036256178538022689
.66999052179242813, .91801555366331788, .029452205682995804
.66999052179242813, .98014492824876809, -.016503924868898196
.66999052179242813, .98408011975381304, .013250674646103628
.68391574949909006, .5, .11674626826917765
.70292257568869854, .033765242898423975, .016354209894475086
.70292257568869854, .046910077030668074, -.0226164511217559
.70292257568869854, .16939530676686765, .034437402414319709
.70292257568869854, .2307653449471585, -.04568870235749338
.70292257568869854, .38069040695840151, .044665900317485525
.70292257568869854, .5, -.054304718294062103
.70292257568869854, .61930959304159849, .044665900317485525
.70292257568869854, .7692346550528415, -.04568870235749338
.70292257568869854, .83060469323313235, .034437402414319709
.70292257568869854, .95308992296933193, -.0226164511217559
.70292257568869854, .96623475710157603, .016354209894475086
.71669769706462361, .1127016653792583, .037398155459721735
.71669769706462361, .21132486540518713, -.067316679827499282
.71669769706462361, .5, .059837048735555086
.71669769706462361, .78867513459481287, -.067316679827499282
.71669769706462361, .8872983346207417, .037398155459721735
.75954806460340585, .21132486540518713, .058298441147997739
.75954806460340585, .5, -.11659688229599548
.75954806460340585, .78867513459481287, .058298441147997739
.7627662049581645, .046910077030668074, .018581384607317862
.7627662049581645, .069431844202973769, -.02728109418011046
.7627662049581645, .2307653449471585, .037537248710837669
.7627662049581645, .33000947820757187, -.05114556728936178
.7627662049581645, .5, .044616056302633426
.7627662049581645, .66999052179242813, -.05114556728936178
.7627662049581645, .7692346550528415, .037537248710837669
.7627662049581645, .93056815579702623, -.02728109418011046
.7627662049581645, .95308992296933193, .018581384607317862
.7692346550528415, .019855071751231912, .012112719935314284
.7692346550528415, .025446043828620812, -.015493804301764728
.7692346550528415, .10166676129318652, .026609484716173439
.7692346550528415, .12923440720030277, -.033468754915004777
.7692346550528415, .2372337950418355, .037537248710837669
.7692346550528415, .29707742431130146, -.04568870235749338
.7692346550528415, .40828267875217505, .043397714262516943
.7692346550528415, .5, -.050011812101158952
.7692346550528415, .59171732124782495, .043397714262516943
.7692346550528415, .70292257568869854, -.04568870235749338
.7692346550528415, .7627662049581645, .037537248710837669
.7692346550528415, .87076559279969723, -.033468754915004777
.7692346550528415, .89833323870681348, .026609484716173439
.7692346550528415, .97455395617137919, -.015493804301764728
.7692346550528415, .98014492824876809, .012112719935314284
.78867513459481287, .010885670926971569, .013917141779042439
.78867513459481287, .013046735741414128, -.01666783607717098
.78867513459481287, .056468700115952286, .031395092366226271
.78867513459481287, .067468316655507676, -.037362837287645251
.78867513459481287, .13492399721297532, .046572552731933697
.78867513459481287, .16029521585048778, -.054771590628995712
.78867513459481287, .24045193539659415, .058298441147997739
.78867513459481287, .28330230293537639, -.067316679827499282
.78867513459481287, .36522842202382755, .065701136127561857
.78867513459481287, .42556283050918442, -.073881056178688467
.78867513459481287, .5, .068231271694475334
.78867513459481287, .57443716949081558, -.073881056178688467
.78867513459481287, .63477157797617245, .065701136127561857
.78867513459481287, .71669769706462361, -.067316679827499282
.78867513459481287, .75954806460340585, .058298441147997739
.78867513459481287, .83970478414951222, -.054771590628995712
.78867513459481287, .86507600278702468, .046572552731933697
.78867513459481287, .93253168334449232, -.037362837287645251
.78867513459481287, .94353129988404771, .031395092366226271
.78867513459481287, .98695326425858587, -.01666783607717098
.78867513459481287, .98911432907302843, .013917141779042439
.79365897714330869, .5, .10158371336153314
.80668571635029518, .069431844202973769, .022663673359601601
.80668571635029518, .1127016653792583, -.036195930055963325
.80668571635029518, .33000947820757187, .042489000741132536
.80668571635029518, .5, -.057913488089541616
.80668571635029518, .66999052179242813, .042489000741132536
.80668571635029518, .8872983346207417, -.036195930055963325
.80668571635029518, .93056815579702623, .022663673359601601
.83060469323313235, .025446043828620812, .011678300020291119
.83060469323313235, .033765242898423975, -.01545182334309533
.83060469323313235, .12923440720030277, .025226739255929571
.83060469323313235, .16939530676686765, -.032537228147042331
.83060469323313235, .29707742431130146, .034437402414319709
.83060469323313235, .38069040695840151, -.042201341771897584
.83060469323313235, .5, .037695903142989692
.83060469323313235, .61930959304159849, -.042201341771897584
.83060469323313235, .70292257568869854, .034437402414319709
.83060469323313235, .83060469323313235, -.032537228147042331
.83060469323313235, .87076559279969723, .025226739255929571
.83060469323313235, .96623475710157603, -.01545182334309533
.83060469323313235, .97455395617137919, .011678300020291119
.83970478414951222, .1127016653792583, .030428661460553102
.83970478414951222, .21132486540518713, -.054771590628995712
.83970478414951222, .5, .04868585833688522
.83970478414951222, .78867513459481287, -.054771590628995712
.83970478414951222, .8872983346207417, .030428661460553102
.86507600278702468, .21132486540518713, .046572552731933697
.86507600278702468, .5, -.093145105463867395
.86507600278702468, .78867513459481287, .046572552731933697
.87076559279969723, .033765242898423975, .011980096053153965
.87076559279969723, .046910077030668074, -.016567431784743764
.87076559279969723, .16939530676686765, .025226739255929571
.87076559279969723, .2307653449471585, -.033468754915004777
.87076559279969723, .38069040695840151, .032719512563236054
.87076559279969723, .5, -.039780322345142095
.87076559279969723, .61930959304159849, .032719512563236054
.87076559279969723, .7692346550528415, -.033468754915004777
.87076559279969723, .83060469323313235, .025226739255929571
.87076559279969723, .95308992296933193, -.016567431784743764
.87076559279969723, .96623475710157603, .011980096053153965
.88495133709715235, .5, .080039164271673333
.8872983346207417, .013046735741414128, .0092599089317616338
.8872983346207417, .015919880246186957, -.011288109494662342
.8872983346207417, .067468316655507676, .020757131826469533
.8872983346207417, .081984446336682115, -.025090022318730254
.8872983346207417, .16029521585048778, .030428661460553102
.8872983346207417, .19331428364970482, -.036195930055963325
.8872983346207417, .28330230293537639, .037398155459721735
.8872983346207417, .33787328829809549, -.043381538477778252
.8872983346207417, .42556283050918442, .041045031210382381
.8872983346207417, .5, -.045866577083508372
.8872983346207417, .57443716949081558, .041045031210382381
.8872983346207417, .66212671170190451, -.043381538477778252
.8872983346207417, .71669769706462361, .037398155459721735
.8872983346207417, .80668571635029518, -.036195930055963325
.8872983346207417, .83970478414951222, .030428661460553102
.8872983346207417, .91801555366331788, -.025090022318730254
.8872983346207417, .93253168334449232, .020757131826469533
.8872983346207417, .98408011975381304, -.011288109494662342
.8872983346207417, .98695326425858587, .0092599089317616338
.89833323870681348, .046910077030668074, .013172011447152522
.89833323870681348, .069431844202973769, -.019339080075321206
.89833323870681348, .2307653449471585, .026609484716173439
.89833323870681348, .33000947820757187, -.036256178538022689
.89833323870681348, .5, .031627524900035869
.89833323870681348, .66999052179242813, -.036256178538022689
.89833323870681348, .7692346550528415, .026609484716173439
.89833323870681348, .93056815579702623, -.019339080075321206
.89833323870681348, .95308992296933193, .013172011447152522
.91801555366331788, .069431844202973769, .015709834490718763
.91801555366331788, .1127016653792583, -.025090022318730254
.91801555366331788, .33000947820757187, .029452205682995804
.91801555366331788, .5, -.040144035709968613
.91801555366331788, .66999052179242813, .029452205682995804
.91801555366331788, .8872983346207417, -.025090022318730254
.91801555366331788, .93056815579702623, .015709834490718763
.93056815579702623, .015919880246186957, .0070679224442886371
.93056815579702623, .019855071751231912, -.0088032092036943593
.93056815579702623, .081984446336682115, .015709834490718763
.93056815579702623, .10166676129318652, -.019339080075321206
.93056815579702623, .19331428364970482, .022663673359601601
.93056815579702623, .2372337950418355, -.02728109418011046
.93056815579702623, .33787328829809549, .027162861028221425
.93056815579702623, .40828267875217505, -.031540327825236268
.93056815579702623, .5, .028718839923063736
.93056815579702623, .59171732124782495, -.031540327825236268
.93056815579702623, .66212671170190451, .027162861028221425
.93056815579702623, .7627662049581645, -.02728109418011046
.93056815579702623, .80668571635029518, .022663673359601601
.93056815579702623, .89833323870681348, -.019339080075321206
.93056815579702623, .91801555366331788, .015709834490718763
.93056815579702623, .98014492824876809, -.0088032092036943593
.93056815579702623, .98408011975381304, .0070679224442886371
.93253168334449232, .1127016653792583, .020757131826469533
.93253168334449232, .21132486540518713, -.037362837287645251
.93253168334449232, .5, .033211410922351428
.93253168334449232, .78867513459481287, -.037362837287645251
.93253168334449232, .8872983346207417, .020757131826469533
.94353129988404771, .21132486540518713, .031395092366226271
.94353129988404771, .5, -.062790184732452542
.94353129988404771, .78867513459481287, .031395092366226271
.95205862818523745, .5, .053469662997659206
.95308992296933193, .019855071751231912, .0059959404455185612
.95308992296933193, .025446043828620812, -.0076696174239985161
.95308992296933193, .10166676129318652, .013172011447152522
.95308992296933193, .12923440720030277, -.016567431784743764
.95308992296933193, .2372337950418355, .018581384607317862
.95308992296933193, .29707742431130146, -.0226164511217559
.95308992296933193, .40828267875217505, .021482384764056835
.95308992296933193, .5, -.024756441867095233
.95308992296933193, .59171732124782495, .021482384764056835
.95308992296933193, .70292257568869854, -.0226164511217559
.95308992296933193, .7627662049581645, .018581384607317862
.95308992296933193, .87076559279969723, -.016567431784743764
.95308992296933193, .89833323870681348, .013172011447152522
.95308992296933193, .97455395617137919, -.0076696174239985161
.95308992296933193, .98014492824876809, .0059959404455185612
.96623475710157603, .025446043828620812, .0055459865249034178
.96623475710157603, .033765242898423975, -.0073380204222445178
.96623475710157603, .12923440720030277, .011980096053153965
