.033765242898423975, .20634102285669131, .0087018890628275565
.033765242898423975, .24045193539659415, -.0099879508361772496
.033765242898423975, .31608425050090994, .010000747574189251
.033765242898423975, .36522842202382755, -.011256213795788853
.033765242898423975, .43738329574426549, .010671247787937384
.033765242898423975, .5, -.011689687987440774
.033765242898423975, .56261670425573451, .010671247787937384
.033765242898423975, .63477157797617245, -.011256213795788853
.033765242898423975, .68391574949909006, .010000747574189251
.033765242898423975, .75954806460340585, -.0099879508361772496
.033765242898423975, .79365897714330869, .0087018890628275565
.033765242898423975, .86507600278702468, -.0079790189556003636
.033765242898423975, .88495133709715235, .0068563345946484567
.033765242898423975, .94353129988404771, -.0053787482628406659
.033765242898423975, .95205862818523745, .0045803314353794521
.033765242898423975, .98911432907302843, -.0023843472506632941
.033765242898423975, .99078031712335957, .0020205726398087151
.035782558168213185, .069431844202973769, .0069708447488681605
.035782558168213185, .1127016653792583, -.011133067661077805
.035782558168213185, .33000947820757187, .013068677041071937
.035782558168213185, .5, -.01781290825772458
.035782558168213185, .66999052179242813, .013068677041071937
.035782558168213185, .8872983346207417, -.011133067661077805
.035782558168213185, .93056815579702623, .0069708447488681605
.041200800388510928, .046910077030668074, .0054565150008141832
.041200800388510928, .069431844202973769, -.0080112275149706643
.041200800388510928, .2307653449471585, .011022997747934984
.041200800388510928, .33000947820757187, -.015019147444461469
.041200800388510928, .5, .013101724421365934
.041200800388510928, .66999052179242813, -.015019147444461469
.041200800388510928, .7692346550528415, .011022997747934984
.041200800388510928, .93056815579702623, -.0080112275149706643
.041200800388510928, .95308992296933193, .0054565150008141832
.046910077030668074, .0079084726407059325, .0023979372859112861
.046910077030668074, .0092196828766404337, -.0027942763753832731
.046910077030668074, .041200800388510928, .0054565150008141832
.046910077030668074, .047941371814762546, -.0063342003495196276
.046910077030668074, .099210954633345061, .0082257170482980726
.046910077030668074, .11504866290284765, -.0094817149366938584
.046910077030668074, .17882533027982994, .010551893076801662
.046910077030668074, .20634102285669131, -.012033956389594114
.046910077030668074, .27575362448177665, .0123093022019007
.046910077030668074, .31608425050090994, -.013830164841474892
.046910077030668074, .38477084202243261, .01340314226007379
.046910077030668074, .43738329574426549, -.014757408371379963
.046910077030668074, .5, .01377442878049207
.046910077030668074, .56261670425573451, -.014757408371379963
.046910077030668074, .61522915797756739, .01340314226007379
.046910077030668074, .68391574949909006, -.013830164841474892
.046910077030668074, .72424637551822335, .0123093022019007
.046910077030668074, .79365897714330869, -.012033956389594114
.046910077030668074, .82117466972017006, .010551893076801662
.046910077030668074, .88495133709715235, -.0094817149366938584
.046910077030668074, .90078904536665494, .0082257170482980726
.046910077030668074, .95205862818523745, -.0063342003495196276
.046910077030668074, .95879919961148907, .0054565150008141832
.046910077030668074, .99078031712335957, -.0027942763753832731
.046910077030668074, .99209152735929407, .0023979372859112861
.047941371814762546, .033765242898423975, .0045803314353794521
.047941371814762546, .046910077030668074, -.0063342003495196276
.047941371814762546, .16939530676686765, .0096448998666947561
.047941371814762546, .2307653449471585, -.012796056856309478
.047941371814762546, .38069040695840151, .012509600196755363
.047941371814762546, .5, -.015209148586000937
.047941371814762546, .61930959304159849, .012509600196755363
.047941371814762546, .7692346550528415, -.012796056856309478
.047941371814762546, .83060469323313235, .0096448998666947561
.047941371814762546, .95308992296933193, -.0063342003495196276
.047941371814762546, .96623475710157603, .0045803314353794521
.056468700115952286, .025446043828620812, .0040651924729091463
.056468700115952286, .033765242898423975, -.0053787482628406659
.056468700115952286, .12923440720030277, .0087813766011373747
.056468700115952286, .16939530676686765, -.011326142908031474
.056468700115952286, .29707742431130146, .011987589703809127
.056468700115952286, .38069040695840151, -.014690201195354096
.056468700115952286, .5, .013121867176741183
.056468700115952286, .61930959304159849, -.014690201195354096
.056468700115952286, .70292257568869854, .011987589703809127
.056468700115952286, .83060469323313235, -.011326142908031474
.056468700115952286, .87076559279969723, .0087813766011373747
.056468700115952286, .96623475710157603, -.0053787482628406659
.056468700115952286, .97455395617137919, .0040651924729091463
.059880423136507099, .5, .04251807415858954
.067184398806084067, .21132486540518713, .023789627920623214
.067184398806084067, .5, -.047579255841246428
.067184398806084067, .78867513459481287, .023789627920623214
.067468316655507676, .019855071751231912, .003782185330283596
.067468316655507676, .025446043828620812, -.0048379257221634877
.067468316655507676, .10166676129318652, .0083087864061397055
.067468316655507676, .12923440720030277, -.010450587030691022
.067468316655507676, .2372337950418355, .011720970365988514
.067468316655507676, .29707742431130146, -.014266254048556219
.067468316655507676, .40828267875217505, .013550895185233386
.067468316655507676, .5, -.015616140972468967
.067468316655507676, .59171732124782495, .013550895185233386
.067468316655507676, .70292257568869854, -.014266254048556219
.067468316655507676, .7627662049581645, .011720970365988514
.067468316655507676, .87076559279969723, -.010450587030691022
.067468316655507676, .89833323870681348, .0083087864061397055
.067468316655507676, .97455395617137919, -.0048379257221634877
.067468316655507676, .98014492824876809, .003782185330283596
.069431844202973769, .0068580956515937874, .0030541186087528443
.069431844202973769, .0079084726407059325, -.0035206393020453764
.069431844202973769, .035782558168213185, .0069708447488681605
.069431844202973769, .041200800388510928, -.0080112275149706643
.069431844202973769, .08639934246511749, .010567705896991193
.069431844202973769, .099210954633345061, -.012076955847799546
.069431844202973769, .15635354759415732, .013670970841732515
.069431844202973769, .17882533027982994, -.015492235637451451
.069431844202973769, .24237568182092295, .016135107630434666
.069431844202973769, .27575362448177665, -.018072454758255325
.069431844202973769, .34044381553605518, .017844819955053475
.069431844202973769, .38477084202243261, -.019678425156889955
.069431844202973769, .44597252564632817, .018720143602529354
.069431844202973769, .5, -.020223546133899789
.069431844202973769, .55402747435367183, .018720143602529354
.069431844202973769, .61522915797756739, -.019678425156889955
.069431844202973769, .65955618446394482, .017844819955053475
.069431844202973769, .72424637551822335, -.018072454758255325
.069431844202973769, .75762431817907705, .016135107630434666
.069431844202973769, .82117466972017006, -.015492235637451451
.069431844202973769, .84364645240584268, .013670970841732515
.069431844202973769, .90078904536665494, -.012076955847799546
.069431844202973769, .91360065753488251, .010567705896991193
.069431844202973769, .95879919961148907, -.0080112275149706643
.069431844202973769, .96421744183178681, .0069708447488681605
.069431844202973769, .99209152735929407, -.0035206393020453764
.069431844202973769, .99314190434840621, .0030541186087528443
.075896708294786341, .1127016653792583, .014883225064884972
.075896708294786341, .21132486540518713, -.026789805116793013
.075896708294786341, .5, .023813160103816077
.075896708294786341, .78867513459481287, -.026789805116793013
.075896708294786341, .8872983346207417, .014883225064884972
.081984446336682115, .015919880246186957, .0036705171922792623
.081984446336682115, .019855071751231912, -.0045716872226720237
.081984446336682115, .081984446336682115, .0081584394906088365
.081984446336682115, .10166676129318652, -.010043181211855554
.081984446336682115, .19331428364970482, .011769710740649152
.081984446336682115, .2372337950418355, -.014167632143898474
.081984446336682115, .33787328829809549, .014106231241422988
.081984446336682115, .40828267875217505, -.016379539595288459
.081984446336682115, .5, .014914283017508542
.081984446336682115, .59171732124782495, -.016379539595288459
.081984446336682115, .66212671170190451, .014106231241422988
.081984446336682115, .7627662049581645, -.014167632143898474
.081984446336682115, .80668571635029518, .011769710740649152
.081984446336682115, .89833323870681348, -.010043181211855554
.081984446336682115, .91801555366331788, .0081584394906088365
.081984446336682115, .98014492824876809, -.0045716872226720237
.081984446336682115, .98408011975381304, .0036705171922792623
.08639934246511749, .069431844202973769, .010567705896991193
.08639934246511749, .1127016653792583, -.016877579262208727
.08639934246511749, .33000947820757187, .019811936774984586
.08639934246511749, .5, -.027004126819534104
.08639934246511749, .66999052179242813, .019811936774984586
.08639934246511749, .8872983346207417, -.016877579262208727
.08639934246511749, .93056815579702623, .010567705896991193
.099210954633345061, .046910077030668074, .0082257170482980726
.099210954633345061, .069431844202973769, -.012076955847799546
.099210954633345061, .2307653449471585, .01661721089101938
.099210954633345061, .33000947820757187, -.022641421707147304
.099210954633345061, .5, .019750899231258799
.099210954633345061, .66999052179242813, -.022641421707147304
.099210954633345061, .7692346550528415, .01661721089101938
.099210954633345061, .93056815579702623, -.012076955847799546
.099210954633345061, .95308992296933193, .0082257170482980726
.10166676129318652, .013046735741414128, .0037066106289405766
.10166676129318652, .015919880246186957, -.0045184706396027797
.10166676129318652, .067468316655507676, .0083087864061397055
.10166676129318652, .081984446336682115, -.010043181211855554
.10166676129318652, .16029521585048778, .012180162982732883
.10166676129318652, .19331428364970482, -.014488719063924911
.10166676129318652, .28330230293537639, .014969952896005972
.10166676129318652, .33787328829809549, -.017365016525161082
.10166676129318652, .42556283050918442, .016429745699524698
.10166676129318652, .5, -.018359742345598996
.10166676129318652, .57443716949081558, .016429745699524698
.10166676129318652, .66212671170190451, -.017365016525161082
.10166676129318652, .71669769706462361, .014969952896005972
.10166676129318652, .80668571635029518, -.014488719063924911
.10166676129318652, .83970478414951222, .012180162982732883
.10166676129318652, .91801555366331788, -.010043181211855554
.10166676129318652, .93253168334449232, .0083087864061397055
.10166676129318652, .98408011975381304, -.0045184706396027797
.10166676129318652, .98695326425858587, .0037066106289405766
.10924299805159932, .5, .055941923596701915
.1127016653792583, .0060037409897573113, .0042712836105714891
.1127016653792583, .0068580956515937874, -.0048777028238540243
.1127016653792583, .031363303799647024, .0097730621511261089
.1127016653792583, .035782558168213185, -.011133067661077805
.1127016653792583, .075896708294786341, .014883225064884972
.1127016653792583, .08639934246511749, -.016877579262208727
.1127016653792583, .13779113431991497, .019384816378632493
.1127016653792583, .15635354759415732, -.02183377321641573
.1127016653792583, .21451391369573058, .023092945252360223
.1127016653792583, .24237568182092295, -.025769221871935755
.1127016653792583, .30292432646121825, .025855694446605789
.1127016653792583, .34044381553605518, -.028499786627957671
.1127016653792583, .3994029530012827, .027559928517654323
.1127016653792583, .44597252564632817, -.029897757425438511
.1127016653792583, .5, .02813586693410567
.1127016653792583, .55402747435367183, -.029897757425438511
.1127016653792583, .6005970469987173, .027559928517654323
.1127016653792583, .65955618446394482, -.028499786627957671
.1127016653792583, .69707567353878175, .025855694446605789
.1127016653792583, .75762431817907705, -.025769221871935755
.1127016653792583, .78548608630426942, .023092945252360223
.1127016653792583, .84364645240584268, -.02183377321641573
.1127016653792583, .86220886568008503, .019384816378632493
.1127016653792583, .91360065753488251, -.016877579262208727
.1127016653792583, .92410329170521366, .014883225064884972
.1127016653792583, .96421744183178681, -.011133067661077805
.1127016653792583, .96863669620035298, .0097730621511261089
.1127016653792583, .99314190434840621, -.0048777028238540243
.1127016653792583, .99399625901024269, .0042712836105714891
.11504866290284765, .033765242898423975, .0068563345946484567
.11504866290284765, .046910077030668074, -.0094817149366938584
.11504866290284765, .16939530676686765, .014437527404053721
.11504866290284765, .2307653449471585, -.019154519391615825
.11504866290284765, .38069040695840151, .018725720137134451
.11504866290284765, .5, -.022766695615053893
.11504866290284765, .61930959304159849, .018725720137134451
.11504866290284765, .7692346550528415, -.019154519391615825
.11504866290284765, .83060469323313235, .014437527404053721
.11504866290284765, .95308992296933193, -.0094817149366938584
.11504866290284765, .96623475710157603, .0068563345946484567
.12229779582249845, .21132486540518713, .031157242813883476
.12229779582249845, .5, -.062314485627766952
.12229779582249845, .78867513459481287, .031157242813883476
.12923440720030277, .010885670926971569, .0038926995897188578
.12923440720030277, .013046735741414128, -.0046620836152442271
.12923440720030277, .056468700115952286, .0087813766011373747
.12923440720030277, .067468316655507676, -.010450587030691022
.12923440720030277, .13492399721297532, .013026594094540577
.12923440720030277, .16029521585048778, -.015319909199373738
.12923440720030277, .24045193539659415, .016306388304515366
.12923440720030277, .28330230293537639, -.018828838284909093
.12923440720030277, .36522842202382755, .018376962001850058
.12923440720030277, .42556283050918442, -.020664929742101427
.12923440720030277, .5, .019084654561114547
.12923440720030277, .57443716949081558, -.020664929742101427
.12923440720030277, .63477157797617245, .018376962001850058
.12923440720030277, .71669769706462361, -.018828838284909093
.12923440720030277, .75954806460340585, .016306388304515366
.12923440720030277, .83970478414951222, -.015319909199373738
.12923440720030277, .86507600278702468, .013026594094540577
.12923440720030277, .93253168334449232, -.010450587030691022
.12923440720030277, .94353129988404771, .0087813766011373747
.12923440720030277, .98695326425858587, -.0046620836152442271
.12923440720030277, .98911432907302843, .0038926995897188578
.13492399721297532, .025446043828620812, .0060304454148920354
.13492399721297532, .033765242898423975, -.0079790189556003636
.13492399721297532, .12923440720030277, .013026594094540577
.13492399721297532, .16939530676686765, -.0168015873844399
.13492399721297532, .29707742431130146, .017782800161786672
.13492399721297532, .38069040695840151, -.021791946391893385
.13492399721297532, .5, .019465426121428733
.13492399721297532, .61930959304159849, -.021791946391893385
.13492399721297532, .70292257568869854, .017782800161786672
.13492399721297532, .83060469323313235, -.0168015873844399
.13492399721297532, .87076559279969723, .013026594094540577
.13492399721297532, .96623475710157603, -.0079790189556003636
.13492399721297532, .97455395617137919, .0060304454148920354
.13779113431991497, .1127016653792583, .019384816378632493
.13779113431991497, .21132486540518713, -.034892669481538574
.13779113431991497, .5, .031015706205812153
.13779113431991497, .78867513459481287, -.034892669481538574
.13779113431991497, .8872983346207417, .019384816378632493
.15635354759415732, .069431844202973769, .013670970841732515
.15635354759415732, .1127016653792583, -.02183377321641573
.15635354759415732, .33000947820757187, .025629820947815889
.15635354759415732, .5, -.034934037146265348
.15635354759415732, .66999052179242813, .025629820947815889
.15635354759415732, .8872983346207417, -.02183377321641573
.15635354759415732, .93056815579702623, .013670970841732515
.16029521585048778, .019855071751231912, .0055444479496685956
.16029521585048778, .025446043828620812, -.0070920975596103384
.16029521585048778, .10166676129318652, .012180162982732883
.16029521585048778, .12923440720030277, -.015319909199373738
.16029521585048778, .2372337950418355, .017182211985619065
.16029521585048778, .29707742431130146, -.020913439216115267
.16029521585048778, .40828267875217505, .019864767710975107
.16029521585048778, .5, -.022892289307792635
.16029521585048778, .59171732124782495, .019864767710975107
.16029521585048778, .70292257568869854, -.020913439216115267
.16029521585048778, .7627662049581645, .017182211985619065
.16029521585048778, .87076559279969723, -.015319909199373738
.16029521585048778, .89833323870681348, .012180162982732883
.16029521585048778, .97455395617137919, -.0070920975596103384
.16029521585048778, .98014492824876809, .0055444479496685956
.16939530676686765, .0092196828766404337, .0042547621409680086
.16939530676686765, .010885670926971569, -.0050207699605413544
.16939530676686765, .047941371814762546, .0096448998666947561
.16939530676686765, .056468700115952286, -.011326142908031474
.16939530676686765, .11504866290284765, .014437527404053721
.16939530676686765, .13492399721297532, -.0168015873844399
.16939530676686765, .20634102285669131, .018323750114189082
.16939530676686765, .24045193539659415, -.021031837334806135
.16939530676686765, .31608425050090994, .021058783694144399
.16939530676686765, .36522842202382755, -.023702445220429261
.16939530676686765, .43738329574426549, .02247067004198517
.16939530676686765, .5, -.024615220907574023
.16939530676686765, .56261670425573451, .02247067004198517
.16939530676686765, .63477157797617245, -.023702445220429261
.16939530676686765, .68391574949909006, .021058783694144399
.16939530676686765, .75954806460340585, -.021031837334806135
.16939530676686765, .79365897714330869, .018323750114189082
.16939530676686765, .86507600278702468, -.0168015873844399
.16939530676686765, .88495133709715235, .014437527404053721
.16939530676686765, .94353129988404771, -.011326142908031474
.16939530676686765, .95205862818523745, .0096448998666947561
.16939530676686765, .98911432907302843, -.0050207699605413544
.16939530676686765, .99078031712335957, .0042547621409680086
.17116442039165469, .5, .067568184234262724
.17882533027982994, .046910077030668074, .010551893076801662
.17882533027982994, .069431844202973769, -.015492235637451451
.17882533027982994, .2307653449471585, .021316443481724137
.17882533027982994, .33000947820757187, -.029044259553035041
.17882533027982994, .5, .025336317263921392
.17882533027982994, .66999052179242813, -.029044259553035041
.17882533027982994, .7692346550528415, .021316443481724137
.17882533027982994, .93056815579702623, -.015492235637451451
.17882533027982994, .95308992296933193, .010551893076801662
.19106187779867811, .21132486540518713, .037398997204144191
.19106187779867811, .5, -.074797994408288382
.19106187779867811, .78867513459481287, .037398997204144191
.19331428364970482, .015919880246186957, .0052952437376578088
.19331428364970482, .019855071751231912, -.0065953098346208305
.19331428364970482, .081984446336682115, .011769710740649152
.19331428364970482, .10166676129318652, -.014488719063924911
.19331428364970482, .19331428364970482, .016979483769905893
.19331428364970482, .2372337950418355, -.020438826862116517
.19331428364970482, .33787328829809549, .02035024731670429
.19331428364970482, .40828267875217505, -.023629818340071794
.19331428364970482, .5, .021515977071633812
.19331428364970482, .59171732124782495, -.023629818340071794
.19331428364970482, .66212671170190451, .02035024731670429
.19331428364970482, .7627662049581645, -.020438826862116517
.19331428364970482, .80668571635029518, .016979483769905893
.19331428364970482, .89833323870681348, -.014488719063924911
.19331428364970482, .91801555366331788, .011769710740649152
.19331428364970482, .98014492824876809, -.0065953098346208305
.19331428364970482, .98408011975381304, .0052952437376578088
.20634102285669131, .033765242898423975, .0087018890628275565
.20634102285669131, .046910077030668074, -.012033956389594114
.20634102285669131, .16939530676686765, .018323750114189082
.20634102285669131, .2307653449471585, -.024310438835309825
.20634102285669131, .38069040695840151, .023766217503749881
.20634102285669131, .5, -.028894922911725168
.20634102285669131, .61930959304159849, .023766217503749881
.20634102285669131, .7692346550528415, -.024310438835309825
.20634102285669131, .83060469323313235, .018323750114189082
.20634102285669131, .95308992296933193, -.012033956389594114
.20634102285669131, .96623475710157603, .0087018890628275565
.21132486540518713, .0052995325041750307, .0067881148529379612
.21132486540518713, .0060037409897573113, -.007688310499028698
.21132486540518713, .0277124884633837, .015563380984661939
.21132486540518713, .031363303799647024, -.017591511872027038
.21132486540518713, .067184398806084067, .023789627920623214
.21132486540518713, .075896708294786341, -.026789805116793013
.21132486540518713, .12229779582249845, .031157242813883476
.21132486540518713, .13779113431991497, -.034892669481538574
.21132486540518713, .19106187779867811, .037398997204144191
.21132486540518713, .21451391369573058, -.041567301454248494
.21132486540518713, .27099161117138637, .042289129848750627
.21132486540518713, .30292432646121825, -.046540250003890532
.21132486540518713, .35919822461037054, .045650853761230889
.21132486540518713, .3994029530012827, -.049607871331777902
.21132486540518713, .45249374508118123, .047362652613767098
.21132486540518713, .5, -.050644560481390329
.21132486540518713, .54750625491881877, .047362652613767098
.21132486540518713, .6005970469987173, -.049607871331777902
.21132486540518713, .64080177538962946, .045650853761230889
.21132486540518713, .69707567353878175, -.046540250003890532
.21132486540518713, .72900838882861363, .042289129848750627
.21132486540518713, .78548608630426942, -.041567301454248494
.21132486540518713, .80893812220132189, .037398997204144191
.21132486540518713, .86220886568008503, -.034892669481538574
.21132486540518713, .87770220417750155, .031157242813883476
.21132486540518713, .92410329170521366, -.026789805116793013
.21132486540518713, .93281560119391593, .023789627920623214
.21132486540518713, .96863669620035298, -.017591511872027038
.21132486540518713, .9722875115366163, .015563380984661939
.21132486540518713, .99399625901024269, -.007688310499028698
.21132486540518713, .99470046749582497, .0067881148529379612
.21451391369573058, .1127016653792583, .023092945252360223
.21451391369573058, .21132486540518713, -.041567301454248494
.21451391369573058, .5, .036948712403776549
.21451391369573058, .78867513459481287, -.041567301454248494
.21451391369573058, .8872983346207417, .023092945252360223
.2307653449471585, .0079084726407059325, .0048442013443279032
.2307653449471585, .0092196828766404337, -.0056448671337587814
.2307653449471585, .041200800388510928, .011022997747934984
.2307653449471585, .047941371814762546, -.012796056856309478
.2307653449471585, .099210954633345061, .01661721089101938
.2307653449471585, .11504866290284765, -.019154519391615825
.2307653449471585, .17882533027982994, .021316443481724137
.2307653449471585, .20634102285669131, -.024310438835309825
.2307653449471585, .27575362448177665, .024866679635253731
.2307653449471585, .31608425050090994, -.027939055583719612
.2307653449471585, .38477084202243261, .02707640443139998
.2307653449471585, .43738329574426549, -.029812229824128698
.2307653449471585, .5, .027826460186364203
.2307653449471585, .56261670425573451, -.029812229824128698
.2307653449471585, .61522915797756739, .02707640443139998
.2307653449471585, .68391574949909006, -.027939055583719612
.2307653449471585, .72424637551822335, .024866679635253731
.2307653449471585, .79365897714330869, -.024310438835309825
.2307653449471585, .82117466972017006, .021316443481724137
.2307653449471585, .88495133709715235, -.019154519391615825
.2307653449471585, .90078904536665494, .01661721089101938
.2307653449471585, .95205862818523745, -.012796056856309478
.2307653449471585, .95879919961148907, .011022997747934984
.2307653449471585, .99078031712335957, -.0056448671337587814
.2307653449471585, .99209152735929407, .0048442013443279032
.2372337950418355, .013046735741414128, .0052288109498117791
.2372337950418355, .015919880246186957, -.0063740789421711927
.2372337950418355, .067468316655507676, .011720970365988514
.2372337950418355, .081984446336682115, -.014167632143898474
.2372337950418355, .16029521585048778, .017182211985619065
.2372337950418355, .19331428364970482, -.020438826862116517
.2372337950418355, .28330230293537639, .021117689840320551
.2372337950418355, .33787328829809549, -.024496338471995574
.2372337950418355, .42556283050918442, .023176978327732248
.2372337950418355, .5, -.025899570098580772
.2372337950418355, .57443716949081558, .023176978327732248
.2372337950418355, .66212671170190451, -.024496338471995574
.2372337950418355, .71669769706462361, .021117689840320551
.2372337950418355, .80668571635029518, -.020438826862116517
.2372337950418355, .83970478414951222, .017182211985619065
.2372337950418355, .91801555366331788, -.014167632143898474
.2372337950418355, .93253168334449232, .011720970365988514
.2372337950418355, .98408011975381304, -.0063740789421711927
.2372337950418355, .98695326425858587, .0052288109498117791
